14.0752,0.236447,-0.221139
14.0776,0.381659,-0.416373
14.0801,-0.0908825,0.094534
14.0825,-0.488916,-0.457364
14.085,-0.0401796,-0.106886
14.0874,-0.0894704,-0.373653
14.0898,0.0108229,0.0288819
14.0923,-0.217152,-0.0832919
14.0947,0.0825747,-0.330991
14.0972,0.237646,0.32046
14.0996,-0.143995,0.539939
14.1021,-0.489911,0.0491154
14.1045,-0.116357,0.153969
14.107,0.23277,0.0111228
14.1094,-0.313959,0.161669
14.1119,-0.00652678,-0.0791535
14.1143,-0.266709,0.0784075
14.1168,-0.144015,0.0125072
14.1192,-0.597963,0.099095
14.1217,0.0639465,0.26264
14.1241,0.375339,-0.0782793
14.1265,-0.056281,0.00401386
14.129,-0.039724,0.0434267
14.1314,-0.335329,-0.00609328
14.1339,-0.0887796,0.0679592
14.1363,0.12184,0.315316
14.1388,-0.3884,-0.172326
14.1412,-0.139803,-0.193967
14.1437,0.235576,-0.0254647
14.1461,0.271327,0.000431965
14.1486,-0.0429408,-0.180642
14.151,0.179671,0.0706209
14.1535,-0.135385,-0.244316
14.1559,-0.127711,-0.00505825
14.1583,-0.049841,-0.113534
14.1608,0.0468551,0.0123234
14.1632,0.0130629,-0.122385
14.1657,-0.0348126,-0.409442
14.1681,-0.189359,-0.290355
14.1706,-0.143771,-0.0378104
14.173,0.397795,0.0861854
14.1755,-0.390327,-0.118772
14.1779,-0.105694,0.102467
14.1804,-0.0479145,0.4082
14.1828,0.0610386,0.312424
14.1853,-0.0857759,-0.0930811
14.1877,-0.127047,-0.055132
14.1901,0.0144173,0.127345
14.1926,-0.0442534,0.0823859
14.195,-0.0955472,-0.205974
14.1975,-0.15236,0.0352129
14.1999,-0.140076,-0.147078
14.2024,-0.117713,0.267263
14.2048,0.0859507,0.321846
14.2073,-0.0886431,-0.0432137
14.2097,0.090397,-0.450757
14.2122,0.175643,0.0614145
14.2146,-0.0219673,0.034551
14.2171,-0.41133,0.221294
14.2195,-0.3014,-0.250918
14.222,-0.154489,-0.163268
14.2244,0.33026,-0.132749
14.2268,-0.113048,-0.0746743
14.2293,-0.0859275,-0.0622326
14.2317,0.0128603,0.0103688
14.2342,0.0471737,0.00414235
14.2366,0.349334,-0.0218703
14.2391,0.0772568,-0.219814
14.2415,0.291985,-0.114535
14.244,-0.248738,0.218925
14.2464,0.142732,0.296465
14.2489,-0.0945901,0.0863899
14.2513,0.0597156,-0.555458
14.2538,0.035523,-0.0720844
14.2562,-0.0600959,-0.0892121
14.2586,-0.316949,-0.264594
14.2611,0.0178436,-0.0253778
14.2635,-0.0664684,-0.19317
14.266,0.149688,0.328381
14.2684,0.0748218,-0.250585
14.2709,0.258442,0.185473
14.2733,0.106844,-0.175797
14.2758,-0.0181295,-0.109957
14.2782,-0.0730598,0.00712693
14.2807,0.331579,0.139466
14.2831,-0.07239,-0.191984
14.2856,0.149581,0.0451133
14.288,-0.293608,0.144476
14.2904,0.163575,-0.0532702
14.2929,-0.35429,-0.0970318
14.2953,-0.137601,0.250898
14.2978,0.157034,-0.029948
14.3002,0.0274309,0.062258
14.3027,0.0363526,-0.426589
14.3051,0.0373245,0.257312
14.3076,-0.197843,0.0948426
14.31,-0.05356,0.0612712
14.3125,0.0341088,-0.0751704
14.3149,0.000158483,-0.0375075
14.3174,7.40532e-005,0.12757
14.3198,-0.147855,-0.32925
14.3222,-0.248302,0.194685
14.3247,0.161891,-0.160947
14.3271,0.26395,-0.137826
14.3296,0.0387154,-0.116476
14.332,-0.0622733,-0.0384225
14.3345,-0.359423,0.102124
14.3369,0.226778,0.0212128
14.3394,-0.0640649,-0.160968
14.3418,-0.213229,-0.0747732
14.3443,-0.240503,0.0862444
14.3467,-0.161842,-0.105158
14.3492,-0.050296,0.27053
14.3516,0.0682176,-0.09603
14.3541,0.234485,0.0549879
14.3565,-0.319429,-0.128727
14.3589,0.0294747,-0.0226232
14.3614,0.00297392,0.145304
14.3638,-0.24173,-0.0780687
14.3663,0.149086,0.128488
14.3687,-0.162985,-0.0201336
14.3712,0.164362,-0.02245
14.3736,-0.107017,0.103602
14.3761,-0.622051,0.0570903
14.3785,-0.140797,0.314989
14.381,0.460252,-0.181881
14.3834,0.341149,0.139044
14.3859,-0.406979,-0.0906214
14.3883,0.0824264,-0.688042
14.3907,-0.218992,-0.0416299
14.3932,-0.126889,0.369703
14.3956,-0.0963272,0.134741
14.3981,-0.0220801,-0.14304
14.4005,0.099042,-0.277508
14.403,0.311863,0.338345
14.4054,-0.194298,0.417047
14.4079,0.0247965,0.275875
14.4103,-0.234726,0.409405
14.4128,0.40477,-0.292489
14.4152,-0.354131,-0.278332
14.4177,0.430211,-0.119145
14.4201,-0.359308,0.0394559
14.4225,-0.0365414,0.0745191
14.425,0.010174,0.170997
14.4274,-0.240844,-0.276517
14.4299,-0.0596664,0.255678
14.4323,0.060692,0.0717495
14.4348,0.0358118,0.0918665
14.4372,0.244314,-0.277182
14.4397,0.127845,-0.167089
14.4421,0.2064,0.192033
14.4446,-0.166921,-0.228013
14.447,-0.153313,-0.222851
14.4495,-0.162941,0.186502
14.4519,-0.0949032,0.376398
14.4544,-0.0508397,0.184962
14.4568,-0.103861,0.342324
14.4592,-0.462125,0.147223
14.4617,0.236201,0.0673598
14.4641,0.322405,0.0088833
14.4666,0.114166,-0.11812
14.469,-0.000308957,-0.388813
14.4715,-0.0379547,0.118342
14.4739,0.044332,0.223168
14.4764,-0.0597892,0.116859
14.4788,0.374164,0.231688
14.4813,-0.0635087,0.119067
14.4837,-0.150796,0.120161
14.4862,0.119789,0.434419
14.4886,0.187701,-0.00723231
14.491,0.158439,-0.166034
14.4935,0.0868247,-0.0888605
14.4959,-0.0279208,0.182692
14.4984,0.136969,0.0453968
14.5008,-0.199513,0.212005
14.5033,0.373066,0.0013369
14.5057,-0.154231,0.0603343
14.5082,0.072839,0.177809
14.5106,-0.114182,0.00901177
14.5131,-0.127095,0.0643998
14.5155,-0.0718532,-0.156617
14.518,0.0867733,-0.0689101
14.5204,0.498575,0.103259
14.5228,0.0991875,-0.0717162
14.5253,0.15328,0.277448
14.5277,0.0846869,0.110933
14.5302,-0.485171,-0.042783
14.5326,0.0742687,-0.0708181
14.5351,0.128542,0.0638142
14.5375,0.0954232,-0.0157985
14.54,0.0506704,0.0608788
14.5424,-0.197106,0.0954888
14.5449,0.109626,0.0962189
14.5473,-0.0099431,-0.114194
14.5498,0.311127,0.306577
14.5522,0.20662,-0.207322
14.5546,-0.389443,-0.132271
14.5571,-0.104341,-0.129297
14.5595,0.274263,0.113661
14.562,-0.199932,-0.341764
14.5644,0.0526309,-0.24381
14.5669,-0.111771,0.383454
14.5693,-0.223669,0.0332715
14.5718,0.0314621,-0.245459
14.5742,-0.0566154,0.383089
14.5767,0.0564906,0.101063
14.5791,-0.00683244,-0.137489
14.5816,-0.369145,-0.333435
14.584,-0.20607,-0.243702
14.5865,0.245397,0.0264138
14.5889,0.115537,0.216581
14.5913,-0.19125,-0.0984353
14.5938,0.179777,-0.275016
14.5962,-0.0237138,-0.199729
14.5987,0.00549489,-0.013492
14.6011,0.371529,-0.364592
14.6036,-0.0938184,-0.180927
14.606,-0.115123,-0.337313
14.6085,-0.146003,0.17277
14.6109,-0.0690241,0.22428
14.6134,-0.0632612,0.232572
14.6158,-0.458581,-0.268903
14.6183,0.13297,0.356426
14.6207,0.077363,-0.105756
14.6231,-0.453448,0.192844
14.6256,0.154873,-0.0206563
14.628,0.164286,-0.0230952
14.6305,-0.03459,0.00879595
14.6329,-0.0256848,-0.0286584
14.6354,0.461195,0.15751
14.6378,-0.294265,-0.0559498
14.6403,0.138124,-0.287541
14.6427,0.0199093,0.0513981
14.6452,-0.231694,0.572459
14.6476,-0.0919703,0.0094434
14.6501,-0.181133,-0.0135901
14.6525,0.0779001,-0.247047
14.6549,-0.110135,-0.168653
14.6574,-0.108002,0.212072
14.6598,-0.0893454,-0.0620815
14.6623,0.208505,0.217056
14.6647,-0.0502949,-0.153297
14.6672,-0.0326374,0.261886
14.6696,-0.0452155,-0.0881129
14.6721,0.091064,0.386278
14.6745,-0.254453,-0.116745
14.677,0.0731041,0.138514
14.6794,-0.030774,-0.115775
14.6819,-0.0344294,0.191423
14.6843,-0.175171,-0.395951
14.6868,0.109287,-0.376324
14.6892,-0.0192573,-0.0222489
14.6916,-0.279642,-0.47492
14.6941,0.117647,0.131301
14.6965,0.0172968,-0.090509
14.699,0.306596,-0.0808658
14.7014,0.260677,-0.0511629
14.7039,-0.247203,-0.12445
14.7063,0.0404628,-0.0938302
14.7088,-0.427246,-0.0755752
14.7112,-0.00651397,0.139911
14.7137,0.0812638,-0.109012
14.7161,-0.208603,0.370988
14.7186,0.0880337,-0.606588
14.721,-0.00197814,-0.320625
14.7234,-0.0164817,-0.301664
14.7259,-0.13789,-0.205961
14.7283,0.177201,0.32801
14.7308,-0.0457085,0.237746
14.7332,-0.107975,-0.087883
14.7357,0.412,0.0944744
14.7381,-0.161594,-0.327718
14.7406,0.326135,0.0507974
14.743,-0.169837,0.363942
14.7455,-0.156045,0.320275
14.7479,0.162438,0.143881
14.7504,0.185275,-0.133624
14.7528,0.351496,0.454112
14.7552,0.188937,0.0890191
14.7577,-0.0904877,-0.117665
14.7601,0.139565,0.00425031
14.7626,0.0703288,-0.229976
14.765,-0.105738,0.0805007
14.7675,-0.196271,0.36377
14.7699,-0.0659372,0.07206
14.7724,-0.166285,0.13792
14.7748,0.601677,0.0109484
14.7773,0.217133,0.150236
14.7797,-0.135332,0.164491
14.7822,-0.394741,0.0974946
14.7846,-0.0525995,0.0284638
14.7871,0.116301,-0.492039
14.7895,-0.186358,-0.23882
14.7919,-0.180911,0.10152
14.7944,-0.0582339,-0.099946
14.7968,-0.0263172,0.342834
14.7993,-0.145427,0.0994341
14.8017,0.054627,0.13193
14.8042,0.0977101,0.0506782
14.8066,-0.0763944,0.0665575
14.8091,-0.0770904,0.124637
14.8115,-0.125482,0.031397
14.814,-0.0623339,-0.0689819
14.8164,-0.301889,-0.25655
14.8189,-0.125572,0.358447
14.8213,0.0118443,-0.350402
14.8237,-0.364712,-0.135579
14.8262,-0.22256,-0.0847292
14.8286,-0.100438,-0.226403
14.8311,-0.0522188,0.0295667
14.8335,0.472992,0.0794854
14.836,-0.0906823,-0.519686
14.8384,0.290555,0.0737695
14.8409,0.0345442,-0.205912
14.8433,-0.0367688,0.149802
14.8458,0.335099,-0.0585146
14.8482,0.250542,0.118886
14.8507,-0.16426,-0.169183
14.8531,0.0455677,-0.407471
14.8555,0.0603278,0.108992
14.858,-0.238175,-0.158622
14.8604,-0.325494,-0.195015
14.8629,-0.364818,0.173341
14.8653,-0.0386694,0.0528495
14.8678,0.0543321,-0.0551705
14.8702,-0.0405973,0.0957617
14.8727,0.112722,0.132752
14.8751,0.196374,-0.132048
14.8776,0.239215,0.138749
14.88,0.0509871,-0.195224
14.8825,0.101067,0.178175
14.8849,0.249315,-0.326911
14.8873,0.0937745,0.18232
14.8898,0.00887813,0.323253
14.8922,-0.00220674,0.129607
14.8947,0.0667229,-0.179832
14.8971,0.117796,0.143321
14.8996,-0.393571,-0.00156479
14.902,0.0753644,0.068244
14.9045,0.24957,0.168561
14.9069,0.339878,-0.244821
14.9094,0.106783,0.0769318
14.9118,0.375735,-0.0336741
14.9143,0.248911,-0.495949
14.9167,0.147981,-0.247468
14.9192,-0.215894,-0.0194333
14.9216,0.0795315,0.0308636
14.924,0.285772,-0.29832
14.9265,-0.0598215,-0.00305948
14.9289,0.00924309,0.00935451
14.9314,-0.113325,0.0355912
14.9338,-0.265153,0.204749
14.9363,-0.0339989,0.38294
14.9387,-0.27349,-0.119898
14.9412,-0.0807114,-0.0391994
14.9436,-0.292066,0.0200508
14.9461,-0.0565444,-0.253451
14.9485,-0.0948784,-0.190046
14.951,0.186979,-0.127772
14.9534,-0.0301995,-0.0624862
14.9558,-0.14092,-0.000361058
14.9583,0.190119,0.14586
14.9607,-0.249874,-0.613163
14.9632,0.137964,0.0158614
14.9656,-0.0306498,0.0486473
14.9681,0.183442,-0.180029
14.9705,0.530787,0.27182
14.973,-0.269759,-0.108313
14.9754,0.0410774,-0.197593
14.9779,0.146583,-0.292296
14.9803,0.105173,0.0401037
14.9828,-0.20935,-0.272548
14.9852,0.320893,-0.0666523
14.9876,-0.0880759,0.0387111
14.9901,0.0855894,-0.0980367
14.9925,-0.125355,-0.0370939
14.995,0.074745,-0.051308
14.9974,0.374249,-0.247916
14.9999,0.0272939,-0.0506163
15.0023,0.208665,-0.383172
15.0048,-0.0716157,-0.060645
15.0072,-0.295663,-0.387288
15.0097,-0.0935604,0.0798931
15.0121,-0.26363,-0.282692
15.0146,-0.417389,-0.299936
15.017,-0.154526,-0.0827243
15.0195,0.266128,-0.191993
15.0219,-0.101074,-0.16095
15.0243,-0.223482,-0.0160038
15.0268,0.0756132,-0.186755
15.0292,-0.384974,0.168765
15.0317,0.223408,0.00893239
15.0341,0.0468259,-0.369178
15.0366,0.133756,-0.253987
15.039,0.139183,-0.0386772
15.0415,0.123254,0.237389
15.0439,0.0679713,0.0222851
15.0464,0.214383,0.126747
15.0488,0.0472462,-0.154518
15.0513,-0.028822,-0.19164
15.0537,-0.0179849,-0.115586
15.0561,-0.323847,-0.310592
15.0586,-0.531649,-0.0622411
15.061,0.171341,0.125048
15.0635,0.236457,0.224719
15.0659,0.363121,0.180204
15.0684,-0.26128,0.0272017
15.0708,-0.0962058,-0.105315
15.0733,0.106646,-0.303319
15.0757,-0.125584,-0.208
15.0782,-0.308698,0.0556605
15.0806,0.185563,-0.0560301
15.0831,0.38164,0.0342763
15.0855,-0.13894,0.15771
15.0879,-0.365269,0.057417
15.0904,-0.00122987,0.107928
15.0928,-0.00807509,-0.207562
15.0953,0.155366,-0.187048
15.0977,-0.0706771,0.199274
15.1002,-0.163992,-0.00678656
15.1026,0.273583,-0.116912
15.1051,-0.346396,0.190643
15.1075,-0.084313,-0.167791
15.11,0.359564,0.103953
15.1124,-0.192076,-0.161281
15.1149,-0.210883,-0.260751
15.1173,-0.660811,0.0327235
15.1197,0.0690617,0.228681
15.1222,-0.16932,-0.384643
15.1246,-0.15767,0.14458
15.1271,0.206387,-0.16696
15.1295,-0.106961,0.158424
15.132,0.224959,-0.189152
15.1344,-0.22356,0.0665176
15.1369,-0.277002,0.375331
15.1393,0.232091,0.18336
15.1418,0.201673,0.0429793
15.1442,-0.245008,-0.139892
15.1467,-0.0296218,0.376602
15.1491,-0.139872,0.0933022
15.1516,0.311256,0.109537
15.154,0.0914131,-0.0656399
15.1564,-0.132642,0.467918
15.1589,0.416712,-0.200423
15.1613,-0.0813436,-0.088384
15.1638,0.120039,-0.438304
15.1662,-0.0219913,0.519787
15.1687,-0.0467137,0.186179
15.1711,0.134132,0.0706809
15.1736,-0.314371,0.0188691
15.176,-0.127157,0.0155944
15.1785,-0.0867729,-0.0933357
15.1809,-0.0440433,-0.129473
15.1834,0.217546,-0.0818988
15.1858,-0.17745,-0.362507
15.1882,-0.147615,0.015824
15.1907,-0.288414,0.0288754
15.1931,-0.530685,0.611249
15.1956,0.326782,0.207527
15.198,0.19911,-0.0777798
15.2005,0.264482,-0.535978
15.2029,-0.371827,0.174287
15.2054,-0.0267903,-0.000347037
15.2078,0.312683,0.130967
15.2103,0.174664,0.075036
15.2127,-0.374681,0.0185359
15.2152,0.297542,-0.0907957
15.2176,-0.39026,0.132989
15.22,-0.221536,0.22497
15.2225,-0.297188,0.25624
15.2249,0.48891,-0.146908
15.2274,0.0800105,0.116643
15.2298,0.139762,-0.272836
15.2323,-0.0577003,-0.146653
15.2347,-0.0630388,-0.040062
15.2372,-0.204536,0.000233168
15.2396,-0.0552478,-0.0680258
15.2421,0.207323,0.165979
15.2445,-0.140547,0.147903
15.247,0.344666,0.0169118
15.2494,-0.0427133,-0.248051
15.2519,-0.0607133,-0.077705
15.2543,-0.111177,-0.0961697
15.2567,-0.232988,-0.00886975
15.2592,-0.099008,-0.563686
15.2616,-0.0816621,0.279977
15.2641,0.0997067,-0.663859
15.2665,-0.11896,0.226099
15.269,0.211882,0.00989197
15.2714,-0.591847,-0.380463
15.2739,-0.169054,-0.182185
15.2763,-0.540058,-0.0648784
15.2788,-0.0022809,-0.0696016
15.2812,-0.14747,0.0372941
15.2837,0.21391,-0.140259
15.2861,-0.112367,0.110056
15.2885,0.171585,-0.141749
15.291,0.255407,0.244269
15.2934,0.0734849,-0.0592377
15.2959,0.124866,0.0866443
15.2983,-0.346538,0.331348
15.3008,0.187476,-0.207038
15.3032,0.0381505,-0.645705
15.3057,-0.30438,-0.112722
15.3081,0.144809,-0.070914
15.3106,-0.0894786,-0.178332
15.313,0.0752611,-0.0762248
15.3155,0.0439793,-0.414503
15.3179,-0.137896,-0.157266
15.3203,0.168398,0.153598
15.3228,0.265677,0.362837
15.3252,-0.213335,-0.343492
15.3277,0.315033,0.228517
15.3301,-0.17719,0.119965
15.3326,0.0983684,-0.0782336
15.335,-0.395756,0.209203
15.3375,0.319098,-0.165432
15.3399,-0.154741,-0.113419
15.3424,0.241182,0.225701
15.3448,0.00615361,0.0788475
15.3473,-0.142879,-0.0124764
15.3497,-0.140469,0.213175
15.3521,0.152629,-0.0867108
15.3546,-0.102418,-0.0493876
15.357,0.163356,0.00472329
15.3595,0.0336563,-0.200209
15.3619,-0.201903,-0.286675
15.3644,-0.0731486,0.516143
15.3668,-0.0427776,-0.425438
15.3693,-0.0185638,-0.405139
15.3717,0.0422684,0.0758011
15.3742,-0.351492,0.270653
15.3766,0.204173,-0.327445
15.3791,0.0447106,0.359961
15.3815,-0.431264,-0.257682
15.384,-0.00554316,-0.108123
15.3864,0.165315,0.228416
15.3888,0.0531788,0.0320143
15.3913,-0.082609,-0.24931
15.3937,-0.37624,0.0117682
15.3962,0.0465828,-0.0555219
15.3986,-0.274196,-0.309548
15.4011,-0.282141,0.238041
15.4035,-0.0224654,-0.115718
15.406,0.206908,0.0232839
15.4084,0.237952,0.0438144
15.4109,0.0717715,0.0466886
15.4133,-0.120253,0.143743
15.4158,0.0674053,0.0140729
15.4182,0.261465,0.134504
15.4206,-0.234753,-0.00224416
15.4231,0.549553,-0.285245
15.4255,0.258246,-0.0360535
15.428,-0.499184,0.011292
15.4304,-0.143289,0.194118
15.4329,0.0688145,0.0810443
15.4353,0.0828729,0.328175
15.4378,0.0638384,-0.147927
15.4402,0.106742,0.231345
15.4427,0.33797,-0.0438041
15.4451,0.449369,-0.127354
15.4476,-0.237233,0.0285525
15.45,-0.260857,-0.372226
15.4524,-0.137448,0.162999
15.4549,-0.24392,-0.221498
15.4573,0.17996,0.211307
15.4598,-0.0984961,-0.0330888
15.4622,-0.156185,0.563139
15.4647,-0.511975,-0.0703796
15.4671,0.291808,-0.26364
15.4696,-0.394261,-0.111089
15.472,0.0152932,0.299374
15.4745,-0.0700066,-0.0864164
15.4769,0.0731084,-0.0911677
15.4794,0.189748,-0.0624132
15.4818,0.288667,-0.227733
15.4843,-0.077129,-0.0732401
15.4867,-0.175691,0.172297
15.4891,-0.216643,-0.241724
15.4916,-0.167551,-0.0222429
15.494,-0.101946,-0.25053
15.4965,-0.0347433,0.199992
15.4989,-0.26735,0.0666389
15.5014,-0.160734,-0.113613
15.5038,-0.0572204,0.483171
15.5063,0.195965,-0.0342184
15.5087,-0.0423353,-0.334672
15.5112,-0.526535,0.051148
15.5136,-0.0890607,-0.153082
15.5161,0.118114,0.40514
15.5185,0.276526,0.0815972
15.5209,-0.159006,-0.113544
15.5234,-0.401,0.281481
15.5258,-0.350815,-0.285506
15.5283,0.310258,-0.168973
15.5307,-0.297481,0.566967
15.5332,-0.455614,0.020055
15.5356,-0.420846,0.07868
15.5381,0.0553216,-0.0529947
15.5405,-0.214652,-0.155751
15.543,0.0766048,-0.137551
15.5454,0.504568,0.10104
15.5479,-0.0893254,-0.328636
15.5503,0.226964,-0.134416
15.5527,0.285174,-0.0144113
15.5552,0.245551,-0.142073
15.5576,0.12094,-0.0319203
15.5601,-0.180995,-0.0504689
15.5625,0.169521,0.254403
15.565,-0.018279,-0.0687814
15.5674,0.0531849,-0.276121
15.5699,0.135503,-0.159145
15.5723,0.197644,-0.281652
15.5748,0.474682,-0.129207
15.5772,0.00579911,0.136574
15.5797,0.280213,-0.297139
15.5821,0.0250177,0.103178
15.5845,0.0219907,0.0837232
15.587,-0.329848,-0.349018
15.5894,0.26791,-0.0998617
15.5919,-0.107044,-0.23251
15.5943,0.140508,-0.132098
15.5968,-0.116414,0.175631
15.5992,0.103696,-0.26702
15.6017,0.0471479,0.239315
15.6041,0.139115,-0.045027
15.6066,-0.10117,-0.131527
15.609,-0.00452383,-0.179445
15.6115,0.032066,-0.0490459
15.6139,-0.17009,-0.54449
15.6164,-0.211225,-0.32988
15.6188,0.0057295,0.0751338
15.6212,-0.317703,-0.038413
15.6237,-0.14553,0.0959139
15.6261,0.0429938,-0.0378134
15.6286,0.0524064,-0.335836
15.631,-0.095133,0.0238202
15.6335,-0.145588,0.0829804
15.6359,-0.175774,0.028926
15.6384,-0.0989882,-0.296036
15.6408,0.0403719,-0.490557
15.6433,-0.0742158,0.224988
15.6457,0.557227,0.0914145
15.6482,0.271,-0.10573
15.6506,-0.180356,0.263209
15.653,0.235927,0.218774
15.6555,-0.0806763,0.130147
15.6579,-0.103323,0.326448
15.6604,0.0843732,-0.501395
15.6628,-0.217517,0.0887212
15.6653,0.130841,0.0463443
15.6677,0.116643,-0.298927
15.6702,-0.0565642,-0.0684445
15.6726,0.145174,0.162316
15.6751,0.0730099,-0.285539
15.6775,0.134151,-0.0022496
15.68,0.0342402,-0.523911
15.6824,-0.0476331,-0.125201
15.6848,0.203082,-0.287176
15.6873,0.043438,0.368196
15.6897,-0.00880428,0.154305
15.6922,-0.403468,0.110443
15.6946,0.161485,-0.107879
15.6971,0.121157,-0.126391
15.6995,0.338609,-0.217608
15.702,0.0979882,-0.278501
15.7044,0.0529293,-0.177952
15.7069,0.39763,0.492577
15.7093,-0.128678,-0.0973146
15.7118,0.420238,0.206893
15.7142,-0.155458,0.176519
15.7167,0.482019,-0.43075
15.7191,-0.153836,0.0474303
15.7215,0.136089,-0.0730125
15.724,-0.121386,0.0617449
15.7264,0.287907,-0.446246
15.7289,0.0547289,-0.0191084
15.7313,-0.139713,0.0859488
15.7338,-0.206669,-0.348241
15.7362,0.113328,-0.0632125
15.7387,-0.1442,-0.0249661
15.7411,0.213657,-0.394244
15.7436,-0.192541,-0.242669
15.746,0.00283112,0.329184
15.7485,0.191659,0.133817
15.7509,-0.393493,0.0629251
15.7533,-0.141888,-0.3219
15.7558,-0.375601,-0.556513
15.7582,-0.0430336,0.119936
15.7607,-0.094291,-0.128984
15.7631,0.0952239,-0.16763
15.7656,0.119135,-0.112505
15.768,-0.229503,-0.160542
15.7705,-0.103774,-0.866642
15.7729,0.119238,0.0624136
15.7754,-0.314453,-0.294823
15.7778,0.155228,0.299496
15.7803,-0.307722,-0.317166
15.7827,-0.0265719,-0.264531
15.7851,0.100861,-0.266064
15.7876,0.167719,0.0135403
15.79,-0.114496,-0.0967185
15.7925,0.103546,0.190444
15.7949,0.269367,0.43082
15.7974,0.0602051,-0.36189
15.7998,0.0442913,0.481603
15.8023,0.0034982,-0.141524
15.8047,-0.255141,-0.0300731
15.8072,-0.0095438,-0.455079
15.8096,0.172408,-0.238931
15.8121,0.0335567,-0.146822
15.8145,-0.304252,-0.206266
15.8169,0.191004,0.290897
15.8194,0.325833,0.225721
15.8218,0.0645556,0.153972
15.8243,0.150535,-0.154711
15.8267,0.235966,0.171768
15.8292,0.111019,-0.0717548
15.8316,0.514162,-0.103579
15.8341,0.16725,-0.098446
15.8365,0.105066,-0.0195854
15.839,0.116767,-0.115201
15.8414,0.0540417,0.201681
15.8439,0.105701,0.0437513
15.8463,-0.0320091,0.225014
15.8488,0.207256,0.0958243
15.8512,0.0995396,0.0186151
15.8536,-0.349012,0.00706788
15.8561,0.0282259,-0.0996438
15.8585,0.314692,-0.237923
15.861,-0.32863,-0.334053
15.8634,-0.0262184,0.141525
15.8659,0.0871575,-0.223035
15.8683,0.0984549,-0.481625
15.8708,-0.462325,-0.426817
15.8732,0.000558309,0.00546398
15.8757,-0.0992837,-0.121623
15.8781,-0.294503,-0.000573899
15.8806,-0.297969,-0.103455
15.883,0.316758,0.0135319
15.8854,-0.465324,0.114217
15.8879,-0.197608,-0.134107
15.8903,0.0839625,-0.407225
15.8928,-0.504298,-0.298874
15.8952,-0.0408266,-0.00728619
15.8977,-0.170874,-0.294629
15.9001,0.00739537,-0.109489
15.9026,-0.121821,-0.245477
15.905,0.058774,0.0572034
15.9075,0.417351,-0.234348
15.9099,-0.014001,0.397266
15.9124,-0.28207,-0.0236587
15.9148,0.0207363,0.0540474
15.9172,0.0887947,-0.405674
15.9197,-0.00108027,0.130685
15.9221,5.34776e-005,-0.117491
15.9246,0.201824,-0.164133
15.927,-0.064377,0.3868
15.9295,-0.119493,-0.250975
15.9319,0.204451,-0.453084
15.9344,-0.242237,-0.133134
15.9368,-0.278145,0.125489
15.9393,0.0050153,0.0135486
15.9417,0.320025,-0.0681201
15.9442,0.191715,-0.248264
15.9466,0.00454294,0.113886
15.9491,-0.284973,0.0261265
15.9515,-0.00237762,0.224321
15.9539,0.430397,0.270768
15.9564,-0.137663,-0.204638
15.9588,-0.00620874,0.0112767
15.9613,0.0550497,-0.0569628
15.9637,0.0741568,-0.0313878
15.9662,-0.212932,-0.35002
15.9686,0.160729,-0.397002
15.9711,0.0530311,-0.266828
15.9735,-0.0655632,0.131584
15.976,-0.536608,0.0957687
15.9784,0.101419,0.175186
15.9809,0.124209,0.0410512
15.9833,-0.164397,-0.157652
15.9857,0.276239,0.072791
15.9882,0.0740353,-0.0229665
15.9906,-0.608725,-0.133361
15.9931,0.423701,-0.158083
15.9955,-0.165875,0.0672921
15.998,-0.0426748,-0.0306075
16.0004,0.0526108,-0.116065
16.0029,-0.169153,0.0404164
16.0053,-0.214653,-0.238529
16.0078,-0.106635,0.456911
16.0102,0.0386172,0.351607
16.0127,0.342726,-0.230152
16.0151,0.0460272,-0.0244887
16.0175,-0.175459,-0.425427
16.02,0.011785,0.271962
16.0224,-0.172957,0.0975978
16.0249,-0.238271,0.0776805
16.0273,-0.110147,-0.0886984
16.0298,-0.0722747,0.100177
16.0322,-0.220132,0.126666
16.0347,-0.114604,-0.142834
16.0371,-0.0529166,-0.289493
16.0396,-0.00811616,-0.080312
16.042,0.233086,-0.095547
16.0445,-0.111484,0.138804
16.0469,-0.161143,-0.145277
16.0494,0.362471,0.0944353
16.0518,-0.147647,-0.0140776
16.0542,0.357197,0.19932
16.0567,-0.171589,-0.107706
16.0591,-0.298976,0.0481127
16.0616,0.0756887,0.100894
16.064,0.30953,0.0119632
16.0665,-0.332667,-0.01701
16.0689,0.212038,0.265276
16.0714,0.282882,0.0608308
16.0738,0.00901382,0.135328
16.0763,-0.0540151,-0.294062
16.0787,0.36257,0.088062
16.0812,-0.142358,0.272726
16.0836,-0.12834,0.08351
16.086,0.035252,0.0738971
16.0885,-0.291372,0.431515
16.0909,-0.0241512,-0.438961
16.0934,-0.0595006,-0.0698842
16.0958,-0.160299,0.164019
16.0983,-0.259934,-0.149952
16.1007,-0.302911,0.0132419
16.1032,0.159083,-0.151339
16.1056,-0.366072,0.340887
16.1081,-0.215143,-0.0664032
16.1105,0.122527,0.083409
16.113,0.189588,-0.342158
16.1154,0.141868,0.28576
16.1178,-0.329344,-0.053338
16.1203,0.0131472,0.0868604
16.1227,0.196938,-0.122323
16.1252,0.130812,0.397387
16.1276,0.0383468,-0.307632
16.1301,0.175217,-0.206994
16.1325,-0.248897,-0.2108
16.135,-0.011475,-0.20912
