32.4666,0.223225,0.249198
32.469,0.217654,-0.0907206
32.4715,0.0973436,-0.242339
32.4739,-0.415789,-0.0572126
32.4764,0.288403,0.0411355
32.4788,0.0974416,-0.402891
32.4813,-0.0461214,0.0211556
32.4837,0.206503,-0.16428
32.4862,-0.00913679,0.501626
32.4886,0.394041,0.126289
32.4911,0.259732,-0.00344526
32.4935,-0.236985,0.205491
32.4959,0.031667,0.0215434
32.4984,0.0808775,0.102943
32.5008,0.322276,0.18933
32.5033,-0.269993,0.136681
32.5057,-0.336254,-0.228514
32.5082,-0.199296,0.147579
32.5106,-0.122221,0.154002
32.5131,-0.188878,-0.111572
32.5155,0.348862,0.148075
32.518,0.407582,0.0408077
32.5204,-0.165452,0.333817
32.5229,0.00967761,-0.0472485
32.5253,-0.119139,0.00282535
32.5277,-0.380381,-0.197151
32.5302,-0.114491,0.254545
32.5326,0.151009,-0.0120802
32.5351,0.0249189,-0.19478
32.5375,-0.221654,0.0261561
32.54,0.0663987,0.163632
32.5424,-0.128638,0.154784
32.5449,-0.0820994,0.178426
32.5473,-0.0394351,-0.313585
32.5498,0.17332,0.15064
32.5522,0.0512048,0.272864
32.5547,0.0925131,-0.0320164
32.5571,-0.120073,0.013664
32.5595,0.244496,-0.261685
32.562,-0.142203,-0.0581825
32.5644,-0.196332,-0.0664388
32.5669,-0.0167847,0.0425226
32.5693,0.538885,0.0221612
32.5718,-0.17953,0.153935
32.5742,-0.0362851,0.361447
32.5767,0.159802,0.369777
32.5791,-0.0239925,0.193011
32.5816,-0.29493,0.311331
32.584,0.150742,-0.143389
32.5865,0.140474,0.0126946
32.5889,-0.052844,0.0556397
32.5913,0.227272,0.208935
32.5938,-0.260977,0.063103
32.5962,-0.304359,-0.286368
32.5987,0.0891005,-0.244715
32.6011,-0.00929781,-0.34818
32.6036,0.0336132,-0.236362
32.606,-0.0269585,-0.280137
32.6085,0.154431,0.0266113
32.6109,-0.0328147,-0.0925583
32.6134,0.336987,0.418989
32.6158,-0.226754,-0.119535
32.6183,-0.103076,0.1619
32.6207,-0.324499,-0.145311
32.6231,-0.104625,-0.0351535
32.6256,0.00116067,-0.0394973
32.628,0.137479,0.0809451
32.6305,0.278688,-0.590025
32.6329,0.137721,-0.202237
32.6354,-0.0540139,-0.263284
32.6378,0.115653,-0.220647
32.6403,0.103607,-0.0472327
32.6427,0.0198313,0.0465463
32.6452,0.120634,0.185415
32.6476,-0.129793,0.142688
32.6501,-0.125619,-0.240606
32.6525,-0.176266,-0.379661
32.655,-0.0565273,-0.0169213
32.6574,-0.0503725,0.163112
32.6598,0.182215,-0.361784
32.6623,0.0505494,0.274182
32.6647,-0.282503,-0.0409358
32.6672,-0.00341144,-0.0181772
32.6696,0.366566,0.100785
32.6721,0.0904016,0.110699
32.6745,-0.0565321,-0.00371625
32.677,0.0329984,0.109751
32.6794,-0.186584,-0.0335115
32.6819,0.363417,0.167058
32.6843,-0.0468216,0.0620364
32.6868,-0.124522,0.0142143
32.6892,0.0408775,-0.243582
32.6916,0.084883,-0.101355
32.6941,0.308286,0.169651
32.6965,0.185757,-0.217193
32.699,-0.0271442,-0.000267098
32.7014,0.0857507,-0.529846
32.7039,-0.0166873,0.0696945
32.7063,-0.0677863,0.0278033
32.7088,0.209667,-0.348736
32.7112,-0.0322311,0.0625286
32.7137,0.148597,-0.235919
32.7161,0.30867,-0.11369
32.7186,0.445975,0.0989884
32.721,0.135969,-0.302453
32.7234,-0.204802,-0.299733
32.7259,-0.153745,-0.36933
32.7283,-0.218669,0.120496
32.7308,-0.264808,0.113016
32.7332,-0.368894,0.0639242
32.7357,0.101819,0.0404674
32.7381,0.0785553,0.0189444
32.7406,0.0697605,0.061127
32.743,-0.278733,-0.181768
32.7455,-0.316559,0.41301
32.7479,-0.0555439,-0.130469
32.7504,-0.0790253,-0.00391032
32.7528,-0.241445,0.117207
32.7553,-0.282426,0.0668238
32.7577,0.312387,0.113209
32.7601,0.299032,-0.196844
32.7626,-0.0638067,0.094904
32.765,0.100223,0.380036
32.7675,-0.176715,0.00549626
32.7699,-0.0247647,0.031751
32.7724,0.276055,-0.155592
32.7748,-0.1211,0.142349
32.7773,0.137926,-0.033073
32.7797,0.171199,0.228396
32.7822,-0.124596,-0.274913
32.7846,-0.0790091,0.109604
32.7871,0.137669,-0.12094
32.7895,-0.0771386,0.0054877
32.7919,-0.222046,-0.236513
32.7944,-0.370408,-0.227021
32.7968,-0.122394,0.244639
32.7993,-0.0353348,0.010611
32.8017,0.259143,0.0348367
32.8042,-0.173909,0.286595
32.8066,0.15946,0.107078
32.8091,-0.0703098,0.0197142
32.8115,0.0909837,0.150364
32.814,0.109849,0.0697452
32.8164,-0.112784,-0.323338
32.8189,0.266791,0.0147739
32.8213,0.173441,-0.11917
32.8237,0.109209,0.0949672
32.8262,-0.0246693,0.02105
32.8286,0.224478,-0.0561693
32.8311,-0.274901,-0.068005
32.8335,-0.0920213,-0.290435
32.836,-0.293944,0.00411006
32.8384,-0.0493471,0.0659623
32.8409,0.321735,-0.0666102
32.8433,0.0186937,0.24567
32.8458,0.0118325,0.202585
32.8482,-0.0957158,-0.278885
32.8507,-0.0926457,0.247436
32.8531,-0.414702,-0.0308241
32.8556,0.0279569,0.0897557
32.858,0.0560676,-0.310761
32.8604,0.0646128,0.219578
32.8629,0.197021,-0.0946284
32.8653,-0.0829878,0.12736
32.8678,-0.0519944,0.0143378
32.8702,-0.157386,-0.0232056
32.8727,0.160318,0.0976208
32.8751,-0.0252646,-0.0889573
32.8776,-0.528936,-0.239987
32.88,0.111884,0.15459
32.8825,0.185363,0.186417
32.8849,-0.000331248,-0.0688797
32.8874,0.0325413,0.0481366
32.8898,-0.14114,-0.117861
32.8922,0.300895,-0.15388
32.8947,-0.0541833,0.0417638
32.8971,0.189176,-0.005217
32.8996,0.39013,0.102556
32.902,0.0190861,-0.190156
32.9045,0.128918,0.127794
32.9069,0.0351507,0.167071
32.9094,0.369422,0.046849
32.9118,0.130142,-0.140632
32.9143,0.0332162,-0.0781999
32.9167,-0.195891,-0.081085
32.9192,0.568095,-0.172541
32.9216,0.205006,-0.252868
32.924,-0.413681,0.0438165
32.9265,0.199911,0.15607
32.9289,-0.127768,-0.104119
32.9314,-0.244952,0.0696049
32.9338,-0.529006,-0.16676
32.9363,0.0502676,-0.0256503
32.9387,-0.012099,0.0334975
32.9412,-0.214863,0.0725093
32.9436,-0.195475,0.0830594
32.9461,-0.207742,0.147292
32.9485,0.191252,-0.154694
32.951,0.123137,-0.132924
32.9534,0.538492,-0.271342
32.9558,-0.33219,0.0436001
32.9583,0.366453,-0.325732
32.9607,0.234513,0.223041
32.9632,-0.383106,0.344875
32.9656,-0.0935132,0.0911615
32.9681,0.0985223,0.281322
32.9705,0.0211289,-0.450415
32.973,-0.0239846,0.110245
32.9754,0.259424,-0.360447
32.9779,-0.198579,0.0640779
32.9803,0.0326127,-0.117545
32.9828,-0.190541,0.385187
32.9852,0.122165,0.229539
32.9877,0.116059,-0.0831009
32.9901,0.0840117,0.00265377
32.9925,-0.148434,0.221
32.995,0.148528,-0.0529661
32.9974,-0.0954565,-0.0838568
32.9999,-0.163234,-0.487638
33.0023,0.229379,0.125894
33.0048,-0.117948,0.147723
33.0072,0.207612,-0.276842
33.0097,-0.13364,-0.0762586
33.0121,0.223308,0.184984
33.0146,0.130328,-0.0263834
33.017,0.045301,0.149402
33.0195,0.076993,-0.0639916
33.0219,0.324602,0.507821
33.0243,0.0388158,0.0368889
33.0268,0.0576668,-0.236156
33.0292,0.13962,0.0344448
33.0317,-0.0918763,-0.165329
33.0341,0.284132,0.318899
33.0366,-0.0187196,0.179007
33.039,-0.358395,0.0510541
33.0415,-0.246477,0.0110268
33.0439,0.16887,-0.11666
33.0464,-0.0493038,-0.0498671
33.0488,0.0954542,-0.238778
33.0513,0.299611,-0.0999851
33.0537,-0.0907479,-0.258613
33.0561,-0.170506,-0.288484
33.0586,-0.0165146,-0.0785961
33.061,0.238756,-0.247593
33.0635,0.206152,0.245307
33.0659,0.333777,0.321937
33.0684,0.118666,0.00861011
33.0708,-0.0546768,-0.017022
33.0733,0.0485879,0.0519484
33.0757,-0.049805,-0.13788
33.0782,-0.0065159,0.0530584
33.0806,0.174414,-0.0684196
33.0831,0.206543,0.0992747
33.0855,-0.131215,-0.338961
33.088,0.283575,0.337768
33.0904,0.00332285,-0.0949226
33.0928,-0.123753,0.159878
33.0953,-0.0739665,-0.110598
33.0977,0.291059,-0.029992
33.1002,-0.181116,-0.243699
33.1026,-0.155251,0.0967025
33.1051,0.117823,0.125517
33.1075,0.260372,-0.507861
33.11,-0.153708,-0.146807
33.1124,0.00829206,0.379107
33.1149,0.195985,0.263165
33.1173,-0.0999254,0.185447
33.1198,-0.388009,0.316984
33.1222,-0.171555,0.356879
33.1246,-0.0697195,0.167745
33.1271,0.241287,-0.00232593
33.1295,-0.279059,0.371917
33.132,-0.106541,-0.0101974
33.1344,-0.100121,-0.374536
33.1369,-0.0574856,-0.224099
33.1393,0.116135,0.204904
33.1418,-0.231719,0.173173
33.1442,0.069232,-0.0376494
33.1467,0.146758,0.108427
33.1491,0.184971,0.0610551
33.1516,0.194985,-0.251467
33.154,0.147128,0.0996204
33.1564,0.397082,0.0683874
33.1589,-0.0770798,0.161224
33.1613,-0.12097,0.47216
33.1638,0.215267,-0.232162
33.1662,0.346394,-0.116427
33.1687,0.256629,-0.122309
33.1711,0.195811,0.258729
33.1736,0.0296161,0.315026
33.176,0.283415,0.0904524
33.1785,0.496706,0.0605044
33.1809,-0.0640067,-0.222443
33.1834,-0.211959,0.203347
33.1858,0.130939,0.117149
33.1883,-0.148612,-0.0918862
33.1907,0.0727801,-0.350427
33.1931,-0.0970661,0.114187
33.1956,-0.204977,0.440963
33.198,-0.23123,0.110879
33.2005,-0.0620875,0.249575
33.2029,-0.0161176,-0.370094
33.2054,-0.0828977,-0.0998732
33.2078,0.0987391,0.0568901
33.2103,0.662418,-0.108609
33.2127,-0.147942,-0.10084
33.2152,0.0553695,-0.11065
33.2176,-0.149434,-0.00753844
33.2201,0.232204,-0.0974181
33.2225,0.117997,0.259719
33.2249,-0.0172948,0.378509
33.2274,0.031211,-0.138649
33.2298,0.379539,-0.217015
33.2323,-0.211538,-0.00731892
33.2347,-0.0192699,0.0609686
33.2372,-0.360672,0.00693502
33.2396,-0.152365,0.434242
33.2421,0.0533138,0.0811951
33.2445,0.10023,0.00525952
33.247,0.0530618,0.280208
33.2494,-0.141425,0.0821831
33.2519,0.262695,0.0945158
33.2543,-0.0797823,-0.0334322
33.2567,-0.0328469,0.00512987
33.2592,-0.0976844,-0.184936
33.2616,-0.155156,-0.053027
33.2641,0.116849,-0.14015
33.2665,0.0728688,0.0582015
33.269,-0.273934,0.179613
33.2714,0.0461411,-0.115208
33.2739,0.385113,0.061844
33.2763,-0.0159203,-0.000532121
33.2788,0.0471832,-0.118108
33.2812,0.130299,0.0996362
33.2837,-0.183916,-0.575658
33.2861,-0.303184,0.119358
33.2885,0.517155,-0.00344067
33.291,0.104629,-0.135526
33.2934,-0.0528898,0.117608
33.2959,-0.322418,0.156138
33.2983,0.137472,-0.391889
33.3008,-0.0568334,-0.229662
33.3032,-0.0789449,-0.0342438
33.3057,0.100326,-0.0949413
33.3081,0.00218777,-0.0780786
33.3106,-0.488519,0.141532
33.313,-0.140068,0.0430395
33.3155,-0.0399641,0.123427
33.3179,-0.179146,-0.0466384
33.3204,-0.0971762,-0.00443162
33.3228,-0.205385,-0.0513679
33.3252,-0.0172269,-0.0151486
33.3277,-0.28879,0.176815
33.3301,-0.219901,0.328696
33.3326,0.17729,0.206871
33.335,-0.0686584,0.404141
33.3375,0.00550392,0.121425
33.3399,-0.00714363,-0.0955884
33.3424,-0.276357,0.0470142
33.3448,0.145688,-0.0414586
33.3473,0.0532284,-0.0834386
33.3497,-0.01189,0.31661
33.3522,0.341066,0.253094
33.3546,-0.00694336,-0.0720847
33.357,-0.0646615,0.106945
33.3595,0.0431946,-0.0880162
33.3619,0.268949,0.240222
33.3644,-0.0364679,-0.0138573
33.3668,0.0489798,-0.126483
33.3693,-0.096215,-0.19733
33.3717,0.163177,-0.0432082
33.3742,0.246324,-0.0748487
33.3766,0.0352807,-0.295866
33.3791,0.184954,-0.0435315
33.3815,0.162535,-0.627076
33.384,0.137895,0.0193073
33.3864,-0.273057,-0.146128
33.3888,-0.195051,0.318144
33.3913,-0.209627,-0.225856
33.3937,-0.190329,-0.0162076
33.3962,0.120471,-0.234331
33.3986,0.13822,0.262919
33.4011,0.0779551,-0.0991455
33.4035,0.204043,0.180246
33.406,-0.100953,-0.0290088
33.4084,0.0105419,0.331594
33.4109,-0.146148,0.22173
33.4133,0.210572,0.118255
33.4158,-0.0520892,0.426617
33.4182,0.260435,-0.0361841
33.4207,0.140704,-0.237577
33.4231,0.00971695,0.160351
33.4255,0.0872192,0.180406
33.428,0.153977,0.187647
33.4304,0.234494,-0.00356466
33.4329,-0.0421276,0.0660065
33.4353,-0.17185,-0.258098
33.4378,0.138596,0.132216
33.4402,-0.0635042,0.0868202
33.4427,-0.195343,-0.150442
33.4451,0.0145794,0.0977966
33.4476,0.11272,0.181259
33.45,-0.0318836,-0.264865
33.4525,-0.323603,-0.168378
33.4549,0.188531,-0.0519756
33.4573,0.0351577,0.0685557
33.4598,-0.0308921,-0.171483
33.4622,-0.0149579,0.143794
33.4647,0.0598588,-0.26209
33.4671,0.502019,-0.0993204
33.4696,0.00341802,-0.191369
33.472,-0.0651734,-0.0965193
33.4745,0.209258,-0.305478
33.4769,0.0421578,0.103932
33.4794,-0.0757402,-0.0388246
33.4818,0.200002,-0.0330896
33.4843,0.0594056,-0.0576557
33.4867,0.0613432,-0.00607952
33.4891,0.414198,0.0283358
33.4916,0.563839,0.24537
33.494,-0.159611,-0.302879
33.4965,-0.0391595,-0.0193481
33.4989,-0.324212,0.0238102
33.5014,-0.116687,0.478247
33.5038,0.0335916,0.106438
33.5063,0.115259,0.1981
33.5087,-0.429809,0.0855033
33.5112,-0.139944,0.256903
33.5136,0.0708017,0.323995
33.5161,-0.219642,-0.0262319
33.5185,-0.193379,-0.222024
33.521,0.078453,-0.0996454
33.5234,0.391625,-0.129093
33.5258,0.178407,0.185341
33.5283,0.174614,0.443483
33.5307,0.0699394,0.0764026
33.5332,0.0440659,0.143231
33.5356,-0.262545,0.00504945
33.5381,0.00159263,-0.0469674
33.5405,0.0126807,0.303879
33.543,-0.145143,0.452423
33.5454,0.0861716,-0.0544704
33.5479,-0.108247,0.102255
33.5503,-0.0660988,-0.0656143
33.5527,0.212021,-0.0272297
33.5552,0.153663,-0.184447
33.5576,0.0446508,0.0126181
33.5601,-0.137027,-0.260665
33.5625,-0.0656062,0.101992
33.565,-0.0243215,0.0213979
33.5674,-0.171654,-0.0456676
33.5699,0.117113,-0.101426
33.5723,-0.0926827,-0.0951513
33.5748,0.0755439,0.254988
33.5772,0.0878323,-0.358521
33.5797,-0.130727,-0.275116
33.5821,-0.0607492,-0.361369
33.5846,0.152124,-0.307358
33.587,0.0891516,0.0113466
33.5894,-0.162205,-0.22337
33.5919,0.457236,-0.385043
33.5943,0.0785441,0.202001
33.5968,0.0887004,0.210486
33.5992,-0.258897,0.0939943
33.6017,0.00432939,-0.0219617
33.6041,-0.256688,-0.0984694
33.6066,0.104692,0.37339
33.609,0.250531,-0.141684
33.6115,-0.0260987,0.124101
33.6139,0.0866439,0.308016
33.6164,-0.266963,-0.0729527
33.6188,-0.0567114,-0.169249
33.6213,0.0111356,0.0822251
33.6237,0.300806,-0.00980475
33.6261,-0.193089,0.0348495
33.6286,-0.0980467,-0.116312
33.631,-0.238292,0.27344
33.6335,0.040849,0.0403442
33.6359,0.00439264,0.391247
33.6384,-0.480823,-0.063068
33.6408,0.200101,0.0436022
33.6433,0.0762637,0.0154684
33.6457,-0.16059,-0.221176
33.6482,0.160172,0.0643902
33.6506,0.270056,0.205173
33.653,0.305922,-0.270549
33.6555,0.208747,-0.105201
33.6579,-0.0699221,0.107675
33.6604,0.0696457,0.176977
33.6628,-0.0353454,-0.315949
33.6653,-0.141687,-0.140169
33.6677,0.0709098,-0.17165
33.6702,0.304095,0.00801797
33.6726,0.177034,0.0877203
33.6751,-0.130085,0.325142
33.6775,0.00704114,-0.194802
33.68,-0.348603,-0.0472186
33.6824,0.0260758,-0.275253
33.6849,0.348901,0.117864
33.6873,0.181001,0.0600928
33.6897,-0.305778,-0.210183
33.6922,0.117757,-0.142288
33.6946,-0.354743,-0.0238113
33.6971,-0.0646458,0.251924
33.6995,-0.198673,0.120303
33.702,0.256041,-0.0469088
33.7044,-0.155626,-0.231706
33.7069,0.0400909,-0.0575319
33.7093,0.00242774,0.03407
33.7118,-0.131615,-0.170005
33.7142,0.200942,0.18788
33.7167,0.466037,-0.0828551
33.7191,-0.16756,-0.262949
33.7215,0.0327998,0.26017
33.724,-0.0515884,0.268554
33.7264,-0.23976,-0.172565
33.7289,-0.0269353,-0.05261
33.7313,0.226177,0.325083
33.7338,0.539555,0.035801
33.7362,0.0844534,0.308853
33.7387,-0.266699,0.0130656
33.7411,0.131867,-0.104472
33.7436,-0.00964048,-0.060219
33.746,-0.295273,-0.0278956
33.7485,-0.322179,0.171969
33.7509,0.172895,0.197798
33.7533,-0.0653964,0.242366
33.7558,0.30153,0.190108
33.7582,0.177934,0.236501
33.7607,0.0823295,0.384117
33.7631,0.0752073,-0.0829302
33.7656,0.043165,-0.0551349
33.768,0.0691245,0.183425
33.7705,-0.226212,-0.0609141
33.7729,-0.158547,0.110009
33.7754,0.0951535,0.249122
33.7778,-0.200429,-0.12377
33.7803,0.0910097,0.0294553
33.7827,0.0161312,-0.0239473
33.7851,0.254043,-0.0789731
33.7876,-0.00398064,0.138684
33.79,-0.120961,-0.24581
33.7925,0.0576396,-0.0602847
33.7949,0.117867,0.0765873
33.7974,-0.05674,0.192915
33.7998,0.111934,0.199304
33.8023,-0.0036236,-0.44687
33.8047,-0.205784,-0.139288
33.8072,0.191368,0.114864
33.8096,-0.165259,-0.0725483
33.8121,0.126176,-0.352377
33.8145,0.205915,-0.116035
33.817,-0.0842077,-0.260244
33.8194,0.202361,0.174685
33.8218,0.480908,0.262783
33.8243,-0.08103,0.316906
33.8267,0.360903,-0.0835761
33.8292,0.352362,-0.283562
33.8316,0.138611,-0.214468
33.8341,0.0550789,-0.345606
33.8365,-0.0561439,0.234062
33.839,0.26441,0.166106
33.8414,-0.101658,-0.1229
33.8439,0.120765,0.202171
33.8463,0.184252,0.0476223
33.8488,0.0324949,-0.133683
33.8512,0.310981,-0.14767
33.8536,-0.177111,-0.414326
33.8561,-0.237392,0.219716
33.8585,0.0386633,0.0866218
33.861,-0.337661,0.224035
33.8634,0.358383,-0.018732
33.8659,-0.194323,0.126072
33.8683,0.087201,0.103184
33.8708,0.45435,-0.0623324
33.8732,-0.0650358,-0.392508
33.8757,0.205023,0.140676
33.8781,0.0180099,0.00132997
33.8806,0.0164425,-0.0437716
33.883,-0.140779,0.0617276
33.8855,0.282415,-0.24564
33.8879,0.319397,0.22835
33.8903,-0.387327,-0.286226
33.8928,0.0441283,0.215469
33.8952,-0.0278503,0.00778572
33.8977,-0.249208,-0.397374
33.9001,-0.177151,-0.128094
33.9026,0.110637,0.123807
33.905,-0.171131,-0.274929
33.9075,0.108521,-0.0771548
33.9099,0.213891,0.1283
33.9124,0.167088,0.101877
33.9148,0.102055,0.100624
33.9173,-0.228541,0.061288
33.9197,-0.230509,-0.147832
33.9221,-0.205652,0.477895
33.9246,-0.138219,-0.182699
33.927,-0.128679,0.00909053
33.9295,-0.341734,0.356266
33.9319,-0.26989,0.083315
33.9344,0.238107,-0.126525
33.9368,-0.0347649,-0.301767
33.9393,0.0233568,0.014428
33.9417,-0.168631,-0.102135
33.9442,-0.198125,0.0616398
33.9466,-0.00805615,0.341286
33.9491,-0.196639,0.0710857
33.9515,0.0234466,-0.047851
33.9539,-0.279921,-0.168154
33.9564,0.136275,-0.0205552
33.9588,0.0743792,0.0258538
33.9613,-0.0562322,-0.146126
33.9637,-0.337255,-0.0247043
33.9662,0.00143093,0.0173421
33.9686,-0.247174,0.141804
33.9711,0.252879,0.223219
33.9735,-0.107033,-0.365196
33.976,0.247844,-0.439595
33.9784,-0.0256182,0.27185
33.9809,-0.0383769,-0.0782456
33.9833,-0.217125,-0.0124041
33.9857,-0.0335676,-0.0918862
33.9882,-0.0195684,0.150541
33.9906,0.193372,0.0279744
33.9931,0.165245,0.0151745
33.9955,0.0850432,-0.00832061
33.998,-0.0543192,-0.144134
34.0004,0.18318,-0.323544
34.0029,-0.0757935,0.0968472
34.0053,0.0233993,0.130716
34.0078,-0.0491807,-0.0682023
34.0102,-0.0332226,-0.0430994
34.0127,-0.107891,-0.00544901
34.0151,-0.0526511,-0.270809
34.0176,-0.30094,0.0730398
34.02,0.0661249,0.0434416
34.0224,0.00317439,0.170012
34.0249,0.198943,0.134178
34.0273,-0.26326,-0.158118
34.0298,0.132213,-0.132458
34.0322,-0.265697,-0.0892291
34.0347,-0.169101,0.174722
34.0371,0.0101234,0.259611
34.0396,-0.256536,-0.164429
34.042,-0.330947,0.219887
34.0445,0.121282,0.00881061
34.0469,-0.179124,0.114237
34.0494,-0.233747,-0.39632
34.0518,-0.0356975,0.226781
34.0542,0.150313,0.0617239
34.0567,0.1004,0.152087
34.0591,-0.36186,-0.261267
34.0616,0.203578,0.118547
34.064,0.168626,0.213456
34.0665,-0.0667099,0.035524
34.0689,0.301009,0.229013
34.0714,-0.246028,-0.0213928
34.0738,0.0458603,-0.257389
34.0763,-0.100233,0.106752
34.0787,0.159092,0.0879839
34.0812,-0.00558214,-0.0965947
34.0836,-0.0447252,-0.208442
34.086,-0.128924,0.242174
34.0885,0.192471,0.159604
34.0909,-0.0300875,-0.129259
34.0934,-0.189268,-0.128662
34.0958,-0.15621,0.220867
34.0983,-0.172617,0.0920108
34.1007,-0.0115561,0.099784
34.1032,0.0505162,0.072826
34.1056,-0.0432815,0.201326
34.1081,-0.00639708,-0.130955
34.1105,0.0570074,0.0767458
34.113,-0.181052,-0.138274
34.1154,0.303592,-0.112208
34.1179,-0.00397352,-0.0810434
34.1203,-0.288314,-0.197352
34.1227,-0.266804,-0.188684
34.1252,-0.0157665,-0.030038
34.1276,0.236317,0.305117
34.1301,-0.138739,0.250591
34.1325,-0.210694,-0.334074
34.135,0.0849167,-0.0660376
34.1374,-0.0399907,-0.154867
34.1399,0.115427,-0.219717
34.1423,-0.212067,0.52813
34.1448,0.0598449,-0.142806
34.1472,-0.121472,0.178203
34.1497,0.024435,0.203869
34.1521,-0.200851,0.0732669
34.1545,0.164754,-0.0170597
34.157,-0.201562,-0.153662
34.1594,0.244094,-0.0964947
34.1619,0.0730107,0.0809905
34.1643,-0.0574583,-0.0674497
34.1668,-0.182194,-0.261531
34.1692,-0.150155,-0.0657027
34.1717,-0.137744,0.058023
34.1741,0.345071,0.0878605
34.1766,-0.247906,0.224781
34.179,0.0329009,0.146908
34.1815,0.161728,-0.126475
34.1839,0.225663,-0.0222794
34.1863,-0.0601175,0.0258189
34.1888,0.349118,-0.214722
34.1912,0.177934,0.198981
34.1937,0.0503368,-0.107385
34.1961,0.068012,-0.076791
34.1986,0.0785687,-0.0781744
34.201,-0.0491268,0.312689
34.2035,-0.44401,0.068319
34.2059,-0.0406675,0.236419
34.2084,-0.119442,-0.115241
34.2108,0.0494422,-0.169336
34.2133,0.375245,0.344274
34.2157,-0.0156347,0.11636
34.2181,-0.427998,-0.12003
34.2206,-0.147548,-0.304433
34.223,0.0110869,0.167416
34.2255,-0.0123326,-0.0120032
34.2279,0.0821265,-0.263407
34.2304,-0.0125474,0.122602
34.2328,-0.185158,0.0530264
34.2353,-0.330873,-0.147931
34.2377,-0.00267727,-0.27434
34.2402,-0.399887,0.444832
34.2426,-0.52095,-0.146949
34.2451,-0.332289,0.237726
34.2475,-0.173283,-0.178788
34.25,-0.412855,0.0415003
34.2524,0.363938,0.295518
34.2548,-0.397616,-0.0649132
34.2573,-0.14146,0.159755
34.2597,0.0578842,-0.433317
34.2622,-0.067963,0.134244
34.2646,-0.153535,0.156297
34.2671,0.056758,0.219012
34.2695,0.160752,-0.0295842
34.272,0.161073,-0.0826916
34.2744,-0.184124,0.14718
34.2769,-0.483004,-0.29753
34.2793,0.0755952,-0.200997
34.2818,0.0519031,-0.240476
34.2842,-0.0701436,-0.261095
34.2866,-0.124584,0.0759544
34.2891,0.150506,0.0130088
34.2915,0.155777,-0.0915487
34.294,0.215191,0.00372822
34.2964,-0.122417,-0.0266018
34.2989,0.0971871,0.145207
34.3013,0.123803,0.0437476
34.3038,-0.0419776,0.398174
34.3062,0.400055,0.244644
34.3087,0.0807877,0.209092
34.3111,-0.240515,0.213712
34.3136,-0.274565,-0.0813353
34.316,0.0278448,0.45783
34.3184,-0.0508058,0.101989
34.3209,0.320781,-0.392671
34.3233,0.254063,0.118422
34.3258,-0.0690974,0.00345012
34.3282,-0.0447049,0.100811
34.3307,0.187877,-0.155834
34.3331,-0.0711014,0.121302
34.3356,0.174834,-0.0766231
34.338,-0.00803886,0.123064
34.3405,-0.286319,-0.177446
34.3429,-0.147795,-0.145593
34.3454,0.0286134,0.0402496
34.3478,0.333759,0.0878514
34.3503,-0.0445116,-0.446577
34.3527,0.099411,0.0157721
34.3551,0.191593,-0.0589033
34.3576,0.138166,0.0115276
34.36,-0.0634479,-0.0816823
34.3625,-0.479988,0.0852732
34.3649,-0.131247,0.153258
34.3674,0.234922,0.204939
34.3698,-0.103902,-0.090949
34.3723,-0.23404,0.158958
34.3747,0.145689,-0.158078
34.3772,0.132065,-0.171434
34.3796,-0.307482,0.135547
34.382,0.0707533,-0.251874
34.3845,-0.0716772,0.115828
34.3869,0.215184,-0.0608783
34.3894,-0.0578568,0.0355223
34.3918,-0.0937368,-0.605691
34.3943,0.0264774,-0.253479
34.3967,0.0917471,-0.294552
34.3992,-0.0211314,-0.093216
34.4016,-0.174571,0.311348
34.4041,-0.0456865,0.112237
34.4065,0.00115519,-0.0994628
34.409,-0.0919437,0.107032
34.4114,0.0528224,-0.0408317
34.4139,-0.0602903,-0.118771
34.4163,-0.267896,0.16558
34.4187,-0.123539,0.17694
34.4212,0.0633827,-0.0812667
34.4236,-0.307935,-0.10508
34.4261,-0.199616,-0.310558
34.4285,0.0572003,0.00858667
34.431,0.0692183,-0.134101
34.4334,-0.245698,-0.0943581
34.4359,0.18866,0.0990016
34.4383,-0.128439,-0.0956528
34.4408,0.343574,0.154419
34.4432,0.450759,-0.13693
34.4457,-0.110935,-0.034307
34.4481,0.158768,-0.0705122
34.4505,-0.0793223,0.123527
34.453,0.0908889,-0.267309
34.4554,0.0379815,-0.0701042
34.4579,-0.575826,0.0305102
34.4603,0.429362,-0.231315
34.4628,-0.35485,-0.037175
34.4652,-0.126577,-0.0948768
34.4677,0.184542,-0.023704
34.4701,0.0466877,0.324664
34.4726,0.285349,-0.0276863
34.475,0.117353,-0.245219
34.4775,0.101501,-0.0563845
34.4799,0.108663,-0.0298758
34.4824,0.0808536,0.204297
34.4848,0.0882033,0.0717419
34.4872,0.586888,0.013653
34.4897,-0.00302339,0.0972681
34.4921,0.292336,-0.167507
34.4946,-0.166158,-0.060659
34.497,-0.271299,-0.26005
34.4995,-0.0100767,-0.138425
34.5019,0.150245,0.0486418
34.5044,0.0670611,-0.138345
34.5068,-0.0176289,-0.0392503
34.5093,0.320917,0.256135
34.5117,0.0649226,0.00744283
34.5142,-0.0230373,-0.0237938
34.5166,0.20252,0.0447836
34.519,0.399712,0.234556
34.5215,-0.34943,0.335153
34.5239,-0.083162,-0.0435158
34.5264,-0.162876,0.116698
