-4.34315,0.364365,-0.219245
-4.34071,0.124593,0.319397
-4.33826,0.149478,0.204015
-4.33581,0.179425,0.634451
-4.33337,0.262145,0.438279
-4.33092,0.406716,0.159484
-4.32847,0.11283,-0.0680828
-4.32603,0.113338,0.260004
-4.32358,0.395104,-0.0175242
-4.32114,0.0653521,0.103515
-4.31869,0.38057,0.2117
-4.31624,-0.224745,0.43272
-4.3138,-0.122971,-0.0954001
-4.31135,0.280918,0.107465
-4.3089,-0.251543,0.308461
-4.30646,-0.0691823,0.2569
-4.30401,-0.0974933,-0.0134399
-4.30157,0.0195763,-0.194349
-4.29912,-0.199723,0.0485435
-4.29667,-0.120588,0.153453
-4.29423,-0.200736,0.427407
-4.29178,0.158609,-0.0130878
-4.28933,-0.201099,-0.0491129
-4.28689,0.111889,0.194616
-4.28444,-0.101921,0.495489
-4.28199,-0.044976,-0.0306539
-4.27955,-0.513898,-0.112568
-4.2771,0.340991,0.148037
-4.27466,0.185539,0.225277
-4.27221,-0.213564,0.43218
-4.26976,0.329784,0.370578
-4.26732,-0.0904068,0.201943
-4.26487,0.016534,0.0907687
-4.26242,0.22531,0.213078
-4.25998,0.0402651,0.224868
-4.25753,-0.0671983,0.115081
-4.25509,-0.298353,0.155792
-4.25264,-0.0916392,0.0627279
-4.25019,-0.0965777,-0.176777
-4.24775,0.181038,0.932145
-4.2453,0.0605559,0.602906
-4.24285,0.134781,0.0997656
-4.24041,0.0188276,0.452922
-4.23796,-0.048059,0.160336
-4.23551,0.0444274,-0.229695
-4.23307,0.0723659,-0.232515
-4.23062,-0.0814234,0.586925
-4.22818,0.289538,-0.152683
-4.22573,-0.269661,0.346646
-4.22328,0.333109,0.115222
-4.22084,0.273084,0.41675
-4.21839,-0.124994,-0.0333619
-4.21594,0.159999,0.440152
-4.2135,0.27459,0.342056
-4.21105,0.170152,0.0709802
-4.20861,-0.266819,0.076307
-4.20616,0.188677,0.435371
-4.20371,0.153283,0.272401
-4.20127,0.214715,0.134106
-4.19882,0.0813235,0.119638
-4.19637,0.316618,0.354885
-4.19393,0.117581,-0.0127283
-4.19148,-0.170967,0.0722592
-4.18904,0.0887985,0.0215132
-4.18659,-0.0571013,-0.0616134
-4.18414,-0.0261887,-0.229514
-4.1817,-0.00779927,0.533858
-4.17925,0.0299486,0.379499
-4.1768,0.1623,0.113957
-4.17436,-0.340556,0.0441741
-4.17191,0.05264,0.134223
-4.16946,0.148519,-0.0563865
-4.16702,0.195216,-0.0784012
-4.16457,-0.0296589,-0.117822
-4.16213,-0.365402,0.198599
-4.15968,-0.127014,0.329211
-4.15723,0.0741811,0.0514626
-4.15479,0.30107,0.144568
-4.15234,-0.155569,0.412356
-4.14989,0.0566209,0.19782
-4.14745,0.42033,-0.0879816
-4.145,0.0981871,0.368149
-4.14256,0.472529,-0.321291
-4.14011,-0.294329,0.569035
-4.13766,0.00287259,0.0515553
-4.13522,0.167002,0.439443
-4.13277,-0.0743754,0.257684
-4.13032,-0.169041,0.454677
-4.12788,-0.127662,0.333078
-4.12543,-0.23988,0.160257
-4.12298,-0.225171,0.0299808
-4.12054,0.243547,-0.00332217
-4.11809,0.335736,0.213306
-4.11565,-0.096456,0.345956
-4.1132,0.239415,0.0915175
-4.11075,0.108126,0.0750024
-4.10831,-0.000408618,0.22783
-4.10586,0.21511,0.462308
-4.10341,-0.252293,-0.0235351
-4.10097,0.113387,-0.190576
-4.09852,0.404382,0.239099
-4.09608,0.0829131,0.0189146
-4.09363,-0.13666,0.164754
-4.09118,0.42783,-0.405096
-4.08874,-0.0776075,0.23928
-4.08629,-0.0659398,0.0202937
-4.08384,-0.509225,0.274833
-4.0814,-0.261571,-0.0317069
-4.07895,0.107587,-0.252247
-4.0765,-0.122213,0.270373
-4.07406,-0.0625271,0.0976713
-4.07161,-0.0862179,0.130321
-4.06917,0.13875,0.0237359
-4.06672,0.0203102,0.0720168
-4.06427,0.0467808,0.340679
-4.06183,0.0575621,0.22921
-4.05938,0.0961911,0.274137
-4.05693,0.248518,0.281282
-4.05449,0.175091,0.634515
-4.05204,0.00703723,0.105743
-4.04959,0.112998,-0.284116
-4.04715,-0.0842132,0.30132
-4.0447,-0.155715,0.0730009
-4.04226,-0.458472,0.0848362
-4.03981,0.0197444,0.0432393
-4.03736,0.0328948,0.237863
-4.03492,0.0707207,-0.223993
-4.03247,-0.0445862,0.14398
-4.03002,0.125767,0.447231
-4.02758,0.520921,0.383982
-4.02513,0.0538773,-0.219108
-4.02269,-0.203074,0.226586
-4.02024,0.181711,0.170433
-4.01779,-0.26827,0.211076
-4.01535,0.043157,0.115175
-4.0129,-0.118556,-0.00569526
-4.01045,0.131254,0.272331
-4.00801,0.0575561,0.105708
-4.00556,0.192495,0.123537
-4.00311,0.286844,-0.253591
-4.00067,0.173611,-0.111254
-3.99822,-0.159489,-0.0791201
-3.99578,-0.357731,-0.330509
-3.99333,0.133012,0.128972
-3.99088,-0.0386533,-0.0103481
-3.98844,-0.0341832,0.110438
-3.98599,-0.251653,0.178464
-3.98354,0.0388093,0.0771632
-3.9811,0.0843564,-0.192572
-3.97865,0.195566,0.146856
-3.97621,0.0134555,-0.180473
-3.97376,-0.018248,0.136303
-3.97131,0.128479,0.0324692
-3.96887,-0.246791,0.256591
-3.96642,0.197464,0.346195
-3.96397,-0.126253,0.0548024
-3.96153,0.0872364,0.379442
-3.95908,-0.322504,0.461041
-3.95663,0.0454673,-0.164158
-3.95419,0.142202,0.251666
-3.95174,-0.141913,0.388987
-3.9493,-0.0173271,0.070057
-3.94685,-0.25663,0.381365
-3.9444,-0.106608,0.010993
-3.94196,0.0493587,0.406025
-3.93951,0.0298291,0.0706183
-3.93706,0.0528724,0.301613
-3.93462,0.284566,0.236176
-3.93217,-0.114918,0.0245981
-3.92973,-0.0478393,-0.052404
-3.92728,-0.157784,-0.176075
-3.92483,0.31111,-0.128021
-3.92239,0.0498125,0.250365
-3.91994,-0.13951,-0.0243733
-3.91749,-0.271565,0.281054
-3.91505,0.239656,0.319981
-3.9126,0.0992993,0.320981
-3.91015,0.272313,-0.284086
-3.90771,0.0230427,0.438846
-3.90526,-0.065234,0.212256
-3.90282,0.374641,-0.227737
-3.90037,-0.161182,0.50943
-3.89792,-0.0674749,0.0437271
-3.89548,0.0542459,-0.106743
-3.89303,-0.145665,0.106804
-3.89058,-0.0966361,0.129413
-3.88814,-0.186375,0.357955
-3.88569,-0.165482,0.193568
-3.88325,-0.0378644,0.412527
-3.8808,-0.3305,0.171797
-3.87835,-0.252773,-0.0622557
-3.87591,-0.634557,-0.168402
-3.87346,0.148416,-0.0569287
-3.87101,0.0431699,0.228989
-3.86857,-0.14585,0.445106
-3.86612,-0.128307,0.378057
-3.86368,-0.153253,0.331209
-3.86123,-0.0515148,0.214565
-3.85878,-0.288266,0.181884
-3.85634,0.122958,-0.143213
-3.85389,0.345333,-0.238956
-3.85144,-0.00882678,0.23023
-3.849,-0.221498,0.238593
-3.84655,0.062318,0.104595
-3.8441,0.305382,-0.118235
-3.84166,-0.160875,0.161776
-3.83921,-0.192003,0.210084
-3.83677,0.0780485,0.211469
-3.83432,-0.230677,-0.247112
-3.83187,0.285203,0.0328706
-3.82943,0.0835052,0.0606378
-3.82698,0.506224,0.107285
-3.82453,0.0636872,0.404283
-3.82209,0.107978,0.0223102
-3.81964,0.0612631,-0.110957
-3.81719,0.171272,0.178931
-3.81475,-0.0519077,-0.00498623
-3.8123,0.0361217,0.484118
-3.80986,-0.110365,0.313577
-3.80741,-0.138465,0.318052
-3.80496,0.483881,-0.0679838
-3.80252,0.179907,0.471782
-3.80007,-0.0281618,0.0985764
-3.79762,0.1495,0.637989
-3.79518,0.0603375,0.412268
-3.79273,-0.0994906,0.605925
-3.79029,0.456918,0.0784342
-3.78784,-0.400477,0.357076
-3.78539,-0.446681,0.0678668
-3.78295,0.12319,0.0449103
-3.7805,-0.0690147,-0.11002
-3.77805,-0.0722247,-0.0417751
-3.77561,0.0158364,0.345838
-3.77316,-0.194294,-0.190681
-3.77071,0.169663,0.156364
-3.76827,0.333927,0.490211
-3.76582,0.245034,0.37917
-3.76338,0.0470727,0.594768
-3.76093,0.421407,0.324369
-3.75848,-0.0664845,0.17766
-3.75604,-0.114342,0.317203
-3.75359,-0.0498666,0.0715317
-3.75114,-0.05041,0.0474951
-3.7487,0.0908188,-0.470005
-3.74625,0.192996,0.117014
-3.7438,0.136129,0.0609915
-3.74136,-0.233857,0.542271
-3.73891,-0.0426954,-0.0518326
-3.73647,0.0773769,0.278079
-3.73402,-0.173101,0.336187
-3.73157,0.162161,0.606586
-3.72913,0.225577,-0.0654736
-3.72668,-0.0500636,0.0273077
-3.72423,0.0345303,0.0498797
-3.72179,0.143347,-0.0218632
-3.71934,-0.0085432,-0.030517
-3.7169,-0.239099,0.183731
-3.71445,-0.046883,0.689351
-3.712,-0.207147,0.490601
-3.70956,0.0137401,0.226643
-3.70711,0.00910072,-0.158013
-3.70466,0.130785,0.290218
-3.70222,-0.0388075,-0.0338522
-3.69977,0.108564,0.447116
-3.69732,0.197388,-0.0387871
-3.69488,-0.149369,0.330042
-3.69243,-0.0664533,-0.0800541
-3.68999,-0.137889,0.329898
-3.68754,-0.226263,0.131119
-3.68509,0.108267,-0.209007
-3.68265,0.309876,0.439069
-3.6802,0.1029,-0.125586
-3.67775,0.177762,0.047592
-3.67531,0.294451,0.180304
-3.67286,0.310661,0.189983
-3.67042,-0.413739,0.801382
-3.66797,-0.0127241,0.188279
-3.66552,0.0739834,0.0968711
-3.66308,-0.195037,0.245963
-3.66063,0.132226,0.598934
-3.65818,0.0425409,0.424397
-3.65574,-0.10918,0.363549
-3.65329,-0.189618,0.570072
-3.65085,0.387434,0.276939
-3.6484,0.358848,-0.142964
-3.64595,-0.250148,0.319564
-3.64351,-0.399269,0.25945
-3.64106,0.181477,0.450227
-3.63861,0.432836,0.197082
-3.63617,-0.351752,-0.0370794
-3.63372,0.0978508,0.534137
-3.63127,0.112787,0.109493
-3.62883,-0.108893,0.227827
-3.62638,-0.172824,0.0578395
-3.62394,-0.0485308,0.382655
-3.62149,-0.157133,0.0574124
-3.61904,-0.191088,0.00646703
-3.6166,0.303596,0.0936458
-3.61415,-0.189479,0.134548
-3.6117,0.183611,-0.220157
-3.60926,-0.0448891,0.267745
-3.60681,-0.0955842,0.0920742
-3.60437,-0.244441,0.0189268
-3.60192,-0.0853482,0.00214528
-3.59947,-0.0237689,0.374758
-3.59703,-0.0388529,-0.0425231
-3.59458,-0.0704392,0.213798
-3.59213,-0.125545,0.17211
-3.58969,0.0910827,0.0278699
-3.58724,0.188342,0.393075
-3.58479,0.0851771,-0.0389693
-3.58235,0.0922497,0.424885
-3.5799,0.0183234,-0.242954
-3.57746,0.0746561,0.620523
-3.57501,-0.294402,0.0485389
-3.57256,-0.0858602,0.078876
-3.57012,-0.202254,0.341168
-3.56767,0.361116,0.355547
-3.56522,-0.380142,-0.0191578
-3.56278,0.409169,-0.064237
-3.56033,0.267187,-0.0758824
-3.55789,0.115064,-0.192685
-3.55544,0.189752,0.215744
-3.55299,0.101781,0.111279
-3.55055,0.306269,-0.182228
-3.5481,-0.161425,0.250545
-3.54565,-0.121818,0.166279
-3.54321,-0.471491,0.085503
-3.54076,-0.021808,0.0155896
-3.53831,0.00799985,0.207612
-3.53587,-0.210085,0.164571
-3.53342,0.160071,-0.0873901
-3.53098,-0.364218,-0.229165
-3.52853,-0.367551,-0.0689075
-3.52608,0.180793,0.214393
-3.52364,0.174668,0.371483
-3.52119,0.107233,0.0962982
-3.51874,0.488932,-0.153367
-3.5163,0.418507,-0.175826
-3.51385,0.112483,0.156768
-3.5114,-0.0356032,0.182712
-3.50896,0.175684,0.206792
-3.50651,0.129982,0.361171
-3.50407,-0.132644,-0.0655284
-3.50162,0.202315,0.292534
-3.49917,0.149189,0.0777295
-3.49673,0.134088,-0.156563
-3.49428,0.0720025,0.322401
-3.49183,-0.313087,0.446491
-3.48939,-0.0794256,0.194406
-3.48694,-0.271509,-0.0691468
-3.4845,0.235173,0.327891
-3.48205,-0.182345,0.433818
-3.4796,-0.102986,0.468704
-3.47716,0.187957,-0.0316172
-3.47471,0.0557282,0.254768
-3.47226,-0.149498,0.243177
-3.46982,-0.0618906,0.297384
-3.46737,-0.402943,0.377551
-3.46492,-0.318072,0.214649
-3.46248,0.160361,0.0826154
-3.46003,-0.174247,-0.200304
-3.45759,-0.0791147,-0.0362882
-3.45514,-0.1847,0.168683
-3.45269,0.0651906,0.302507
-3.45025,0.554714,0.243251
-3.4478,0.106605,0.0238582
-3.44535,0.269251,0.12838
-3.44291,-0.231557,0.0407287
-3.44046,-0.268092,0.182266
-3.43802,0.0886703,0.313637
-3.43557,0.357781,0.255986
-3.43312,-0.295694,0.186745
-3.43068,-0.0699602,0.119578
-3.42823,0.183735,-0.045128
-3.42578,0.152679,0.0452766
-3.42334,-0.00394347,0.553508
-3.42089,0.0174646,0.103586
-3.41844,0.230997,0.0244711
-3.416,-0.348988,0.449227
-3.41355,0.0151425,0.53296
-3.41111,0.213872,0.0248393
-3.40866,0.326722,0.106428
-3.40621,-0.129693,0.141906
-3.40377,-0.0489924,0.352293
-3.40132,-0.331718,0.0890678
-3.39887,0.35514,0.471152
-3.39643,-0.195646,0.105509
-3.39398,-0.0558887,0.0435213
-3.39154,-0.105365,0.249136
-3.38909,0.401282,0.597559
-3.38664,-0.31423,0.359101
-3.3842,0.0686447,0.0173521
-3.38175,-0.41567,0.306544
-3.3793,0.0634505,0.351911
-3.37686,0.0182986,0.266037
-3.37441,-0.208671,-0.179746
-3.37197,-0.308655,0.322132
-3.36952,-0.00559427,-0.0308696
-3.36707,0.0764565,0.228404
-3.36463,0.030138,0.120024
-3.36218,-0.468209,0.0100463
-3.35973,0.157213,0.302131
-3.35729,-0.0718011,0.110894
-3.35484,-0.331254,0.22941
-3.35239,0.338766,0.0408487
-3.34995,0.118998,0.0746695
-3.3475,0.0283249,0.178604
-3.34506,-0.130757,0.337862
-3.34261,0.109354,0.319367
-3.34016,0.0476386,0.271868
-3.33772,0.0744709,0.36393
-3.33527,0.451734,0.427763
-3.33282,0.403975,0.206586
-3.33038,-0.104106,0.199498
-3.32793,0.263708,0.129611
-3.32549,-0.0949347,-0.241875
-3.32304,0.196531,0.603718
-3.32059,-0.351382,-0.0551086
-3.31815,0.223554,0.342336
-3.3157,-0.275811,0.0306536
-3.31325,-0.081671,0.119013
-3.31081,-0.157021,0.226558
-3.30836,-0.0532341,0.567744
-3.30591,0.265892,0.510314
-3.30347,0.117025,0.252148
-3.30102,-0.0083394,-0.0371709
-3.29858,-0.0828792,-0.0271139
-3.29613,0.162324,0.131015
-3.29368,-0.153716,0.13803
-3.29124,0.0715106,-0.148224
-3.28879,0.102023,0.0858488
-3.28634,0.197832,-0.174114
-3.2839,0.0604738,-0.0550745
-3.28145,0.0468439,0.185273
-3.27901,-0.15301,0.610394
-3.27656,0.135568,0.0722342
-3.27411,0.110142,0.147924
-3.27167,0.431199,0.184062
-3.26922,-0.132372,0.463206
-3.26677,0.113001,0.239477
-3.26433,0.412901,-0.0751935
-3.26188,0.186037,0.123462
-3.25943,-0.0664304,0.362909
-3.25699,0.230486,0.377549
-3.25454,-0.283849,0.214357
-3.2521,-0.0446067,0.0782445
-3.24965,0.212087,0.138974
-3.2472,0.151951,-0.0287257
-3.24476,0.00806727,0.273831
-3.24231,0.334746,0.0402156
-3.23986,-0.224897,-0.0594614
-3.23742,0.123335,0.365383
-3.23497,-0.18278,-0.261099
-3.23252,0.363581,-0.232724
-3.23008,0.206409,0.100183
-3.22763,0.027282,0.0575006
-3.22519,-0.214342,0.173356
-3.22274,0.270145,0.145305
-3.22029,0.220481,0.081085
-3.21785,0.0228442,0.34224
-3.2154,-0.158302,-0.021642
-3.21295,-0.0281663,0.290306
-3.21051,-0.0688203,-0.203137
-3.20806,-0.0174264,0.0200093
-3.20562,0.0163679,0.124689
-3.20317,0.161205,0.323727
-3.20072,0.00940741,0.291629
-3.19828,-0.0361869,-0.043142
-3.19583,-0.23811,0.0915046
-3.19338,-0.0580728,0.174946
-3.19094,-0.045573,-0.287399
-3.18849,-0.364551,-0.048191
-3.18604,-0.0829074,0.384647
-3.1836,-0.162074,-0.014758
-3.18115,-0.174353,0.069003
-3.17871,-0.102596,0.107589
-3.17626,-0.0647045,0.0569236
-3.17381,0.11384,0.551537
-3.17137,0.0353713,0.341194
-3.16892,0.193968,0.0817342
-3.16647,0.310114,0.439403
-3.16403,0.115304,0.155539
-3.16158,-0.0285118,0.619644
-3.15913,0.109631,0.331097
-3.15669,0.0911294,0.156643
-3.15424,0.171979,0.131325
-3.1518,-0.129632,-0.127919
-3.14935,-0.0916081,-0.187048
-3.1469,0.181393,0.473471
-3.14446,0.0393252,0.00499369
-3.14201,0.00535035,0.0856259
-3.13956,0.375726,-0.172735
-3.13712,-0.167687,0.0420075
-3.13467,-0.47313,0.576717
-3.13223,0.24014,0.237498
-3.12978,-0.101302,0.397155
-3.12733,0.122321,0.104533
-3.12489,-0.00118904,-0.0813309
-3.12244,0.145796,0.207716
-3.11999,-0.0153497,0.170037
-3.11755,0.000605536,0.270261
-3.1151,0.246416,-0.0679817
-3.11266,-0.109039,0.0932203
-3.11021,0.212251,0.290553
-3.10776,-0.145001,0.0790744
-3.10532,-0.144564,0.629732
-3.10287,-0.2579,0.145965
-3.10042,-0.140038,-0.10564
-3.09798,0.00519361,0.0936535
-3.09553,0.247307,0.110073
-3.09308,0.221957,0.474231
-3.09064,0.637729,0.230762
-3.08819,-0.0432916,-0.0754412
-3.08575,0.0615943,0.258819
-3.0833,0.361183,0.156169
-3.08085,-0.225771,0.269872
-3.07841,0.216338,0.247332
-3.07596,-0.0597795,0.188594
-3.07351,-0.277912,0.0567519
-3.07107,0.258544,-0.31417
-3.06862,0.165995,0.123988
-3.06618,-0.250741,0.142547
-3.06373,0.205613,-0.0231152
-3.06128,0.247523,0.0247472
-3.05884,0.093045,0.0643457
-3.05639,0.486678,-0.0717753
-3.05394,0.411667,0.278339
-3.0515,0.127696,0.103579
-3.04905,-0.024433,-0.0905661
-3.04661,0.0786016,0.252839
-3.04416,0.241478,0.0869791
-3.04171,0.167455,0.0738063
-3.03927,-0.0930018,0.0103697
-3.03682,-0.283737,0.192872
-3.03437,0.0154223,0.191421
-3.03193,-0.118476,-0.140829
-3.02948,0.244872,-0.0847199
-3.02703,0.129471,0.39016
-3.02459,-0.237101,-0.105671
-3.02214,-0.17942,0.37361
-3.0197,-0.198904,0.298528
-3.01725,-0.136383,0.4302
-3.0148,-0.229207,0.024337
-3.01236,0.0466342,0.0116622
-3.00991,-0.0829946,0.184205
-3.00746,-0.247769,0.41973
-3.00502,-0.0846868,0.0267231
-3.00257,-0.253488,0.310989
-3.00012,0.323034,-0.174619
-2.99768,-0.125656,-0.213379
-2.99523,0.272191,0.404507
-2.99279,0.259248,-0.185552
-2.99034,0.155456,0.326749
-2.98789,-0.105158,0.353164
-2.98545,0.197123,0.0722973
-2.983,-0.14634,0.189888
-2.98055,0.029127,0.203018
-2.97811,-0.239524,0.16006
-2.97566,0.036445,0.62194
-2.97322,0.168274,0.306416
-2.97077,-0.294907,0.341363
-2.96832,0.270327,0.0420174
-2.96588,-0.0637578,0.172923
-2.96343,-0.153966,0.104329
-2.96098,-0.111557,0.42757
-2.95854,0.151284,0.259065
-2.95609,-0.048742,0.293337
-2.95364,0.292462,0.156623
-2.9512,-0.291472,0.0770623
-2.94875,0.268278,0.242822
-2.94631,0.164995,0.353019
-2.94386,0.174447,0.30672
-2.94141,-0.143423,-0.0716611
-2.93897,-0.269142,0.289358
-2.93652,0.0982884,0.204514
-2.93407,-0.247921,0.331583
-2.93163,0.0621748,0.0686726
-2.92918,-0.227183,0.0401013
-2.92673,0.0536097,0.0874964
-2.92429,-0.343408,0.304642
-2.92184,-0.1472,0.165362
-2.9194,-0.130914,0.000567974
-2.91695,-0.332431,0.060213
-2.9145,0.149517,0.452146
-2.91206,0.276856,0.4778
-2.90961,-0.222887,0.0329848
-2.90716,-0.0777688,0.169562
-2.90472,-0.103264,-0.0208467
-2.90227,0.0165253,0.234633
-2.89983,-0.178495,0.378647
-2.89738,-0.074372,-0.192745
-2.89493,-0.244854,-0.0633255
-2.89249,-0.179002,0.196873
-2.89004,0.106742,-0.105109
-2.88759,0.175946,0.199934
-2.88515,0.058522,0.225025
-2.8827,-0.0971294,0.42047
-2.88025,0.103065,0.386662
-2.87781,0.237897,0.349827
-2.87536,-0.27226,0.224825
-2.87292,-0.210896,0.223511
-2.87047,0.179224,0.0391104
-2.86802,0.181573,0.312502
-2.86558,0.0255315,0.348915
-2.86313,-0.38842,0.225451
-2.86068,-0.111866,-0.0183923
-2.85824,0.367578,-0.176036
-2.85579,-0.112867,0.262259
-2.85335,0.128442,0.44847
-2.8509,0.360024,0.571616
-2.84845,0.248049,0.316505
-2.84601,0.164598,-0.0141955
-2.84356,-0.0297723,0.484305
-2.84111,-0.0279164,0.337505
-2.83867,0.085554,-0.0497934
-2.83622,0.0113413,-0.0464286
-2.83378,-0.22336,0.0785684
-2.83133,0.210079,-0.174572
-2.82888,-0.318312,0.652997
-2.82644,0.0641226,0.146684
-2.82399,-0.0778426,0.354555
-2.82154,0.395608,0.480651
-2.8191,0.0427623,0.399584
-2.81665,0.0250613,0.377321
-2.8142,-0.0958931,0.495529
-2.81176,-0.450904,-0.171916
-2.80931,-0.0923302,0.337884
-2.80687,-0.148799,0.387829
-2.80442,-0.169627,0.247427
-2.80197,-0.115312,0.166109
-2.79953,0.0359668,0.17152
-2.79708,0.0880605,0.455736
-2.79463,0.191664,0.150644
-2.79219,0.225488,0.366736
-2.78974,-0.0686179,0.40698
-2.7873,0.227659,0.399437
-2.78485,-0.123924,0.0119256
-2.7824,-0.0489408,0.463333
-2.77996,-0.0318019,0.304077
-2.77751,0.0207803,0.252801
-2.77506,-0.418782,0.433528
-2.77262,0.340461,0.478213
-2.77017,0.409263,0.00120812
-2.76772,-0.0476036,0.365054
-2.76528,0.19982,0.16358
-2.76283,0.229161,-0.150967
-2.76039,-0.0270786,0.618401
-2.75794,-0.491483,0.316349
-2.75549,0.0485339,0.379468
-2.75305,0.161144,-0.0823615
-2.7506,0.156333,0.232864
-2.74815,-0.0938249,0.0359702
-2.74571,0.0203694,0.13329
-2.74326,0.381771,-0.34199
-2.74082,0.122115,0.37914
-2.73837,0.0315022,0.130262
-2.73592,-0.174411,0.235121
-2.73348,0.117638,0.449855
-2.73103,0.0191817,0.202785
-2.72858,0.353978,0.607383
-2.72614,0.109248,0.0981613
-2.72369,-0.427977,0.0687882
-2.72124,-0.199584,0.146125
-2.7188,0.0125989,0.634598
-2.71635,0.0644999,0.143625
-2.71391,0.000534812,0.472036
-2.71146,-0.0125219,-0.136984
-2.70901,-0.483574,0.0478141
-2.70657,0.122081,0.344377
-2.70412,0.377768,-0.0242973
-2.70167,-0.0544471,0.489344
-2.69923,0.202229,-0.00581422
-2.69678,0.254041,0.000443043
-2.69433,-0.165951,0.775914
-2.69189,-0.152936,0.244812
-2.68944,-0.104128,0.347443
-2.687,-0.360688,-0.0779497
-2.68455,-0.049884,0.295629
-2.6821,-0.0755901,0.238036
-2.67966,0.0210801,0.235702
-2.67721,-0.299929,0.261827
-2.67476,0.18471,0.548131
-2.67232,-0.0419469,0.204327
-2.66987,-0.0838779,-0.0791189
-2.66743,-0.289222,0.340702
-2.66498,-0.00821273,0.241549
-2.66253,-0.208873,0.0703812
-2.66009,-0.00885848,0.332325
-2.65764,-0.224127,-0.123013
-2.65519,0.185438,0.293704
-2.65275,0.384271,0.127726
-2.6503,-0.126972,0.388695
-2.64785,-0.0909083,0.300908
-2.64541,0.048735,0.0358727
-2.64296,0.151963,0.348377
-2.64052,0.0262212,0.00558473
-2.63807,0.076627,0.584173
-2.63562,0.25937,0.0629852
-2.63318,0.211799,0.468702
-2.63073,0.215849,0.376771
-2.62828,-0.123681,0.197062
-2.62584,-0.0995737,0.275518
-2.62339,0.19998,0.587398
-2.62095,0.0179505,0.282961
-2.6185,0.0555847,0.188365
-2.61605,-0.0852274,0.43713
-2.61361,-0.144494,0.117389
-2.61116,0.0174348,0.530801
-2.60871,-0.061679,0.45725
-2.60627,-0.170332,0.0720781
-2.60382,0.0329493,0.460538
-2.60137,0.203498,0.392257
-2.59893,-0.0778864,-0.187581
-2.59648,0.0428412,-0.0558915
-2.59404,-0.196555,0.347019
-2.59159,-0.274941,0.275825
-2.58914,-0.150547,-0.0918393
-2.5867,-0.474363,-0.0688629
-2.58425,-0.44148,0.559229
-2.5818,0.0710825,0.0842283
-2.57936,-0.090653,0.371024
-2.57691,0.096566,0.484833
-2.57447,-0.330928,0.109915
-2.57202,0.132379,0.490596
-2.56957,0.0244249,-0.148177
-2.56713,-0.000549388,0.473601
-2.56468,0.242202,0.274767
-2.56223,0.0822137,-0.252966
-2.55979,0.201485,0.0442417
-2.55734,0.0940602,0.450174
-2.55489,-0.00129124,-0.0818332
-2.55245,0.0343343,0.220393
-2.55,-0.145633,0.605069
-2.54756,0.273798,0.0864218
-2.54511,-0.204658,0.0712756
-2.54266,-0.0954986,0.234336
-2.54022,-0.0940233,0.169581
-2.53777,0.0727958,0.494153
-2.53532,-0.319343,0.134849
-2.53288,-0.309871,0.408388
-2.53043,0.274915,0.154647
-2.52799,0.0798689,-0.0226012
-2.52554,0.193457,0.109558
-2.52309,0.0187644,-0.155891
-2.52065,-0.132828,0.507222
-2.5182,0.0577308,0.169797
-2.51575,-0.288689,0.303928
-2.51331,0.153746,0.530601
-2.51086,-0.196424,0.0449158
-2.50842,0.0208559,0.249892
-2.50597,-0.258276,0.29491
-2.50352,0.0933899,-0.0107948
-2.50108,-0.117286,0.070152
-2.49863,-0.069862,0.126406
-2.49618,0.144326,0.194031
-2.49374,-0.197609,0.101007
-2.49129,-0.00811082,0.0585592
-2.48884,0.177432,0.0661082
-2.4864,-0.182288,0.206894
-2.48395,0.463528,0.301248
-2.48151,0.288424,0.641899
-2.47906,-0.230503,-0.0857801
-2.47661,-0.0280433,0.00191508
-2.47417,0.137072,0.400051
-2.47172,0.323406,0.362598
-2.46927,0.24576,0.455108
-2.46683,0.0582514,0.064888
-2.46438,0.00433097,0.134968
-2.46194,0.0683911,0.358188
-2.45949,0.42819,0.372152
-2.45704,0.0752254,0.108974
-2.4546,0.108922,0.437937
-2.45215,0.0710162,0.203558
-2.4497,-0.107662,0.11468
-2.44726,-0.0471802,0.149639
-2.44481,0.186647,0.298982
-2.44236,0.0957992,0.586687
-2.43992,-0.193923,0.221399
-2.43747,0.335155,-0.015207
-2.43503,-0.286825,0.398735
-2.43258,0.0686268,0.436497
-2.43013,0.254473,0.153623
-2.42769,-0.449279,0.321585
-2.42524,0.167666,0.312
-2.42279,0.214291,0.130234
-2.42035,-0.170798,0.336909
-2.4179,-0.502333,0.316231
-2.41545,-0.238387,0.355086
-2.41301,0.11334,0.181811
-2.41056,0.580575,-0.314112
-2.40812,0.295755,0.273631
-2.40567,0.392561,0.205821
-2.40322,0.0114378,0.439485
-2.40078,-0.0924801,0.185245
-2.39833,-0.131072,0.185342
-2.39588,0.320976,0.10326
-2.39344,-0.342469,0.0230605
-2.39099,-0.231748,0.279536
-2.38855,0.293011,0.364948
-2.3861,-0.194919,0.393461
-2.38365,0.0226717,0.162827
-2.38121,0.0466198,0.325755
-2.37876,0.473082,0.122813
-2.37631,0.24918,0.510839
-2.37387,-0.156523,-0.171335
-2.37142,0.256341,-0.200832
-2.36897,0.211301,0.305425
-2.36653,0.320894,0.0299595
-2.36408,0.0474832,0.200842
-2.36164,-0.198892,0.0303026
-2.35919,0.0125334,0.20636
-2.35674,0.0862154,0.0244869
