21.9915,0.183277,0.205188
21.9939,0.170037,-0.0792473
21.9963,0.19471,-0.170698
21.9988,-0.0742456,-0.273242
22.0012,0.148441,0.102467
22.0037,-0.0295619,-0.0441527
22.0061,0.0135983,-0.0704868
22.0086,0.324149,-0.180288
22.011,0.256034,-0.0908869
22.0135,0.0173726,-0.0630874
22.0159,-0.302593,-0.394061
22.0184,-0.0676602,-0.157251
22.0208,-0.255413,0.296733
22.0233,-0.160565,0.015864
22.0257,-0.117173,-0.434669
22.0281,0.306721,-0.1075
22.0306,0.0543816,0.146649
22.033,0.294776,0.124228
22.0355,0.0612708,0.269836
22.0379,-0.146535,0.310145
22.0404,-0.583078,0.0785892
22.0428,-0.0725596,0.633059
22.0453,-0.0168099,0.0332349
22.0477,-0.171819,0.0315242
22.0502,-1.01414,0.208256
22.0526,0.189647,0.440389
22.0551,-0.135474,0.187897
22.0575,-0.225973,-0.391009
22.06,0.0626073,-0.111647
22.0624,-0.0341929,0.185025
22.0648,-0.579364,0.108389
22.0673,-0.156339,-0.0641596
22.0697,0.304286,0.134433
22.0722,0.016939,-0.322365
22.0746,-0.298404,-0.355073
22.0771,0.653865,0.141577
22.0795,0.300507,-0.033669
22.082,0.337516,-0.245986
22.0844,0.30393,0.00637517
22.0869,-0.152417,0.485721
22.0893,-0.108051,-0.262106
22.0918,-0.118565,0.136159
22.0942,-0.23155,0.317597
22.0966,0.238196,-0.17723
22.0991,-0.0648435,-0.169002
22.1015,-0.159141,0.184277
22.104,-0.00603112,-0.798346
22.1064,-0.0321094,-0.0139395
22.1089,0.438592,-0.274351
22.1113,0.28333,-0.0538987
22.1138,-0.148129,0.127666
22.1162,0.120296,0.0870897
22.1187,0.208612,-0.00776897
22.1211,-0.0972659,-0.265958
22.1236,-0.078435,-0.167569
22.126,0.109309,-0.011262
22.1284,0.116938,-0.0883648
22.1309,-0.358748,0.330565
22.1333,0.33609,-0.0958927
22.1358,-0.376018,0.0449005
22.1382,0.0810613,-0.336423
22.1407,0.0312481,0.0182957
22.1431,0.171784,-0.0125485
22.1456,-0.456199,-0.36316
22.148,-0.00965676,-0.255531
22.1505,-0.125656,0.161202
22.1529,-0.278804,0.0958208
22.1554,-0.108197,0.186135
22.1578,0.35008,0.0845776
22.1603,-0.187194,-0.0368526
22.1627,-0.0756273,-0.0208546
22.1651,-0.368573,0.0832603
22.1676,0.170316,-0.209286
22.17,-0.191409,-0.387113
22.1725,0.174624,-0.374341
22.1749,-0.014017,0.0602753
22.1774,0.251823,0.0104923
22.1798,-0.244575,-0.118604
22.1823,0.206387,0.0127016
22.1847,-0.0671337,-0.162611
22.1872,-0.225797,0.0400479
22.1896,-0.0982625,-0.468117
22.1921,-0.0670875,-0.0479564
22.1945,-0.249281,0.0514237
22.1969,-0.192347,0.268234
22.1994,-0.187534,-0.0451896
22.2018,0.0121761,0.114522
22.2043,0.0860276,0.0790859
22.2067,-0.021497,0.365539
22.2092,0.358933,-0.110039
22.2116,-0.0725826,-0.247582
22.2141,-0.446663,-0.403773
22.2165,-0.0913988,-0.182101
22.219,0.179425,0.0736636
22.2214,0.166689,-0.0037375
22.2239,-0.0484693,-0.004868
22.2263,0.153398,-0.049261
22.2287,-0.0334521,0.375533
22.2312,0.168272,0.40522
22.2336,0.172349,-0.170683
22.2361,-0.105866,-0.289409
22.2385,-0.33081,0.0149032
22.241,-0.00862041,-0.0732158
22.2434,-0.0735832,-0.186119
22.2459,0.051023,-0.270769
22.2483,0.196617,-0.0249395
22.2508,-0.344982,-0.0765606
22.2532,0.263681,0.101754
22.2557,0.340357,0.227026
22.2581,0.104498,-0.249417
22.2605,0.0702237,-0.0937438
22.263,0.14343,-0.0961351
22.2654,-0.0241031,0.0893193
22.2679,0.14165,-0.0168417
22.2703,0.0421081,-0.185132
22.2728,-0.178645,0.359223
22.2752,0.0169169,-0.114863
22.2777,0.109221,-0.20119
22.2801,0.0266345,0.305758
22.2826,-0.272955,0.00966824
22.285,0.305099,0.1597
22.2875,0.192793,0.0146486
22.2899,-0.377197,-0.253867
22.2924,-0.14106,0.294336
22.2948,0.524673,-0.0963951
22.2972,0.0904651,-0.0551819
22.2997,-0.130822,0.028282
22.3021,0.145782,0.399449
22.3046,0.178731,0.195795
22.307,-0.158936,0.0295665
22.3095,0.0883216,0.0325611
22.3119,-0.254413,-0.0477107
22.3144,0.0739422,0.045555
22.3168,-0.0179755,0.0355672
22.3193,0.441878,-0.112746
22.3217,-0.461953,0.32178
22.3242,-0.0474925,0.330702
22.3266,0.120555,-0.0695157
22.329,0.0647549,0.365033
22.3315,-0.199417,-0.161328
22.3339,0.0639138,-0.117444
22.3364,-0.0361653,-0.0774397
22.3388,0.293905,-0.0444698
22.3413,-0.382994,0.14974
22.3437,-0.0982938,0.118049
22.3462,0.231747,-0.046785
22.3486,0.246635,0.163003
22.3511,0.0129076,-0.218863
22.3535,0.438773,0.0209816
22.356,0.224387,0.405774
22.3584,0.239677,-0.142975
22.3608,0.0464819,0.0170957
22.3633,0.115165,0.246169
22.3657,0.241146,-0.0865493
22.3682,-0.100218,-0.12203
22.3706,0.0565524,-0.13019
22.3731,-0.11279,-0.0926101
22.3755,0.195675,0.522357
22.378,0.170278,-0.199212
22.3804,0.0834868,-0.208911
22.3829,0.0160452,-0.0246121
22.3853,-0.383667,-0.16241
22.3878,-0.287587,0.151173
22.3902,-0.0120292,0.173241
22.3927,0.230166,0.0374355
22.3951,0.15067,0.163608
22.3975,-0.295211,0.0462896
22.4,0.153092,0.0905664
22.4024,0.0695599,-0.218612
22.4049,-0.190159,-0.296323
22.4073,0.187609,-0.676924
22.4098,0.00288382,0.0133425
22.4122,0.320153,0.492037
22.4147,-0.368676,0.273734
22.4171,0.252108,-0.0513229
22.4196,-0.0272573,0.0815494
22.422,0.25143,0.133765
22.4245,-0.0900818,0.152363
22.4269,-0.0468326,-0.168755
22.4293,-0.125073,0.198232
22.4318,0.158021,0.255456
22.4342,-0.165574,-0.420124
22.4367,0.132028,-0.138426
22.4391,0.0359795,-0.00125104
22.4416,0.0707671,0.0704045
22.444,0.0459527,-0.0406846
22.4465,0.0959406,0.118594
22.4489,0.23648,0.314313
22.4514,-0.0573808,0.0740329
22.4538,0.211094,-0.0982691
22.4563,0.0233604,-0.142265
22.4587,0.166392,-0.145933
22.4611,0.301618,-0.0893136
22.4636,0.056429,-0.212339
22.466,-0.37702,-0.159419
22.4685,-0.495696,0.320541
22.4709,-0.163856,0.0361895
22.4734,0.21924,-0.127792
22.4758,0.186751,-0.576107
22.4783,0.186535,0.224152
22.4807,0.405801,-0.0577593
22.4832,0.107865,0.0180149
22.4856,-0.00274327,-0.471132
22.4881,0.00943781,-0.0799868
22.4905,0.00719189,-0.101413
22.493,-0.015834,0.262763
22.4954,0.160333,0.287075
22.4978,-0.00293764,-0.0621568
22.5003,0.140507,-0.200859
22.5027,0.0535578,0.129528
22.5052,-0.0411599,-0.110848
22.5076,0.206614,-0.362182
22.5101,-0.115243,-0.0410645
22.5125,0.138195,-0.0455721
22.515,0.198157,-0.00211584
22.5174,-0.102873,-0.0188468
22.5199,-0.0622556,-0.329412
22.5223,0.371348,-0.18553
22.5248,0.246552,0.0468854
22.5272,0.156234,0.161978
22.5296,-0.160277,-0.00353986
22.5321,-0.355665,0.378621
22.5345,-0.0329847,0.154411
22.537,0.0761398,0.224685
22.5394,0.440234,-0.108478
22.5419,-0.473199,0.179612
22.5443,-0.112968,-0.044539
22.5468,-0.0635675,-0.289141
22.5492,-0.220712,0.161804
22.5517,-0.112471,-0.211583
22.5541,-0.0516627,-0.450143
22.5566,0.337154,0.225219
22.559,0.121394,-0.169083
22.5614,0.0365001,0.152075
22.5639,0.166059,-0.36909
22.5663,0.0540586,-0.0412377
22.5688,0.232218,-0.25237
22.5712,-0.273748,-0.524079
22.5737,-0.216015,-0.107597
22.5761,0.060512,-0.177339
22.5786,0.337744,0.0314011
22.581,0.319403,-0.0642647
22.5835,-0.202013,0.107276
22.5859,-0.104745,-0.0201594
22.5884,0.170133,0.158841
22.5908,-0.134905,-0.144957
22.5933,-0.142357,-0.0156356
22.5957,0.114173,0.307376
22.5981,-0.027989,-0.0036913
22.6006,-0.030443,0.102828
22.603,0.0480037,0.0493241
22.6055,0.0829607,-0.19873
22.6079,0.127725,-0.156068
22.6104,-0.356132,0.231833
22.6128,-0.303092,-0.0235326
22.6153,0.0578989,-0.470447
22.6177,0.420923,-0.17452
22.6202,-0.363171,-0.23643
22.6226,0.208769,-0.11248
22.625,0.470013,0.0651877
22.6275,-0.430047,-0.30609
22.6299,-0.306657,0.145652
22.6324,-0.0490516,0.210261
22.6348,0.316942,-0.277337
22.6373,-0.0814065,0.264878
22.6397,0.00782734,0.0901959
22.6422,-0.0248265,0.522276
22.6446,-0.239049,-0.232702
22.6471,-0.18979,0.0895236
22.6495,-0.287487,0.301051
22.652,-0.134591,-0.169352
22.6544,0.223571,-0.0733898
22.6569,-0.188172,-0.0620335
22.6593,0.0540677,0.293254
22.6617,0.0933405,-0.425815
22.6642,0.268424,-0.00363646
22.6666,-0.125031,0.315563
22.6691,-0.440421,-0.12874
22.6715,-0.0190558,-0.187517
22.674,-0.0206762,0.29702
22.6764,-0.148295,-0.393981
22.6789,-0.180432,-0.319404
22.6813,-0.0168655,0.188835
22.6838,-0.0451246,-0.19095
22.6862,0.0786603,-0.00416466
22.6887,0.0929118,0.166107
22.6911,-0.500501,-0.0208727
22.6935,-0.160184,-0.469665
22.696,0.287278,0.0501148
22.6984,-0.298122,-0.106758
22.7009,0.169287,-0.355607
22.7033,-0.556585,0.076063
22.7058,-0.254909,-0.38641
22.7082,0.515244,-0.0307354
22.7107,-0.266431,-0.698396
22.7131,-0.0665995,0.0710777
22.7156,-0.0638649,-0.00668653
22.718,-0.138771,-0.0903897
22.7205,-0.335165,-0.156347
22.7229,-0.0337097,0.10502
22.7253,0.156595,-0.264085
22.7278,-0.114182,0.0421265
22.7302,-0.0545882,-0.219751
22.7327,0.158848,0.0250588
22.7351,0.123415,-0.116742
22.7376,-0.125047,-0.209312
22.74,-0.0384297,-0.0555556
22.7425,0.0790941,-0.00948458
22.7449,-0.0278245,-0.16507
22.7474,-0.0742134,0.203127
22.7498,0.0782584,0.0908403
22.7523,-0.0482547,0.152857
22.7547,0.22303,0.0331081
22.7572,-0.234085,0.0869775
22.7596,0.248367,-0.0707604
22.762,-0.197686,-0.349089
22.7645,0.612363,0.251263
22.7669,0.100784,-0.0664826
22.7694,-0.0230021,0.213015
22.7718,0.122196,0.167105
22.7743,0.0310582,-0.13263
22.7767,0.12194,-0.209259
22.7792,-0.207058,0.0211713
22.7816,-0.362538,-0.197563
22.7841,0.459305,-0.125375
22.7865,-0.123307,-0.170896
22.789,0.107602,0.0656293
22.7914,-0.00444069,0.110231
22.7938,0.225084,-0.0825385
22.7963,0.358013,0.265513
22.7987,0.574824,0.098562
22.8012,0.226024,-0.456694
22.8036,0.00831624,-0.0143025
22.8061,-0.0881188,0.0550533
22.8085,-0.159233,-0.138547
22.811,0.256436,0.272263
22.8134,0.170858,0.113895
22.8159,0.157065,-0.178354
22.8183,0.253869,-0.096346
22.8208,0.129955,0.164315
22.8232,0.520995,-0.0976589
22.8256,-0.183389,0.10401
22.8281,0.0390722,-0.154759
22.8305,-0.069094,-0.243286
22.833,-0.0145028,-0.00879672
22.8354,-0.450529,-0.334959
22.8379,0.0824001,0.123695
22.8403,0.249369,0.146069
22.8428,-0.0101346,0.0397013
22.8452,0.141852,0.163048
22.8477,0.176902,-0.0890405
22.8501,-0.302702,0.0246703
22.8526,-0.257484,0.162182
22.855,-0.0302524,0.210877
22.8575,-0.166241,-0.154255
22.8599,-0.250934,0.143749
22.8623,0.188405,0.273801
22.8648,0.1876,-0.467989
22.8672,-0.0619358,0.256368
22.8697,-0.0792623,-0.539814
22.8721,0.273635,0.156438
22.8746,-0.180921,0.052718
22.877,-0.134583,-0.219508
22.8795,0.208113,0.11455
22.8819,-0.127482,-0.0238279
22.8844,0.0526546,-0.157503
22.8868,0.0615686,0.0862448
22.8893,-0.0238713,-0.262398
22.8917,0.12817,-0.411127
22.8941,-0.197345,0.248952
22.8966,0.44915,0.138309
22.899,-0.327603,0.126741
22.9015,-0.0728432,-0.153116
22.9039,-0.247028,0.0833377
22.9064,0.128464,0.0441089
22.9088,0.169082,-0.0183515
22.9113,0.207115,-0.322545
22.9137,0.292694,0.045725
22.9162,-0.0711763,0.0560765
22.9186,0.0848501,0.00577258
22.9211,-0.134867,-0.485739
22.9235,-0.0567457,-0.147305
22.9259,0.09015,-0.0774532
22.9284,0.224488,0.317558
22.9308,0.0629664,0.185771
22.9333,0.0106859,0.03995
22.9357,-0.0762705,-0.0104438
22.9382,-0.078887,0.0067087
22.9406,0.0887034,-0.166706
22.9431,0.25583,-0.022055
22.9455,0.355009,-0.179876
22.948,0.172152,-0.363348
22.9504,-0.0971734,-0.333314
22.9529,-0.332234,0.215571
22.9553,0.174535,-0.427418
22.9577,-0.0681205,-0.0090431
22.9602,-0.192508,0.211937
22.9626,-0.555218,0.626248
22.9651,0.00864102,0.242152
22.9675,0.0179403,-0.111644
22.97,0.0905194,-0.223822
22.9724,-0.0923263,0.114682
22.9749,-0.430151,-0.192967
22.9773,-0.230067,-0.0441705
22.9798,0.23909,0.045532
22.9822,0.353082,-0.287616
22.9847,0.0709537,-0.302892
22.9871,0.233179,-0.0278014
22.9896,0.101207,0.00936709
22.992,-0.00924531,-0.0491166
22.9944,0.168168,-0.133353
22.9969,-0.261234,0.0641472
22.9993,0.245319,0.506101
23.0018,-0.474425,-0.00160548
23.0042,-0.563828,-0.219847
23.0067,0.122373,-0.000970666
23.0091,-0.0717371,0.14891
23.0116,0.00253965,-0.304599
23.014,0.206982,-0.0838462
23.0165,-0.0485939,0.0964596
23.0189,-0.212585,-0.0794879
23.0214,-0.028341,-0.0452617
23.0238,0.0719594,0.111776
23.0262,0.25197,-0.206126
23.0287,0.00250917,-0.00988087
23.0311,0.165413,-0.57489
23.0336,0.224269,-0.298745
23.036,-0.497019,-0.0819966
23.0385,0.0897026,-0.0819327
23.0409,-0.315863,0.186645
23.0434,0.122268,-0.359079
23.0458,0.0914873,0.158616
23.0483,0.100939,-0.133255
23.0507,0.0242708,0.0333077
23.0532,-0.108692,0.217803
23.0556,0.0628144,-0.00436175
23.058,-0.0584727,0.0550852
23.0605,0.107028,0.156566
23.0629,-0.0585846,-0.134616
23.0654,-0.255666,0.203758
23.0678,0.130436,0.123003
23.0703,0.103607,-0.0876566
23.0727,0.198008,0.0148283
23.0752,0.113147,-0.0287718
23.0776,0.22516,0.266507
23.0801,0.303988,0.199593
23.0825,0.300899,0.00664245
23.085,0.00727968,0.221513
23.0874,-0.21436,0.0780342
23.0899,0.469249,-0.0891508
23.0923,0.10206,0.269595
23.0947,-0.270361,-0.159593
23.0972,-0.218812,-0.319192
23.0996,-0.342952,0.280047
23.1021,0.0258945,-0.368489
23.1045,0.282931,0.00518069
23.107,0.34703,0.101571
23.1094,-0.0784416,0.375233
23.1119,-0.16695,0.0440602
23.1143,0.00075161,-0.142811
23.1168,0.245291,0.312709
23.1192,-0.33145,0.366289
23.1217,0.153885,-0.0645058
23.1241,0.131836,0.00322526
23.1265,0.0874877,-0.138969
23.129,-0.0903703,0.224697
23.1314,0.0421498,0.00809203
23.1339,0.116733,-0.113867
23.1363,0.0138367,0.0462053
23.1388,-0.0351544,0.21046
23.1412,-0.0620714,0.143072
23.1437,-0.00516481,0.413507
23.1461,0.0158263,0.0947864
23.1486,0.216486,-0.139024
23.151,0.151828,-0.109023
23.1535,-0.403017,-0.030869
23.1559,0.184849,-0.198687
23.1583,-0.078786,0.206723
23.1608,-0.03939,-0.0436914
23.1632,-0.222574,-0.0734747
23.1657,0.333479,0.0418679
23.1681,0.197963,-0.356673
23.1706,-0.189633,0.296596
23.173,0.107045,0.120582
23.1755,0.0408878,0.253441
23.1779,0.0564989,-0.0403142
23.1804,-0.127151,-0.155516
23.1828,-0.0521059,-0.303229
23.1853,-0.0321663,0.344817
23.1877,-0.191343,0.315657
23.1902,-0.0998177,0.498466
23.1926,-0.197362,0.203676
23.195,0.0381827,0.2485
23.1975,-0.275547,-0.226208
23.1999,0.0580131,0.12019
23.2024,0.0158557,-0.118763
23.2048,0.168044,0.369289
23.2073,-0.0139059,0.066909
23.2097,0.222103,0.0407588
23.2122,-0.0860455,-0.298952
23.2146,0.0271966,-0.193981
23.2171,-0.120672,-0.0373333
23.2195,-0.0541334,-0.220365
23.222,-0.313059,0.269891
23.2244,0.114968,-0.282658
23.2268,-0.292198,0.178186
23.2293,0.234869,-0.104615
23.2317,-0.0168701,0.00631092
23.2342,-0.302829,0.427654
23.2366,0.19243,0.130113
23.2391,-0.024443,-0.170808
23.2415,0.222884,-0.0551122
23.244,-0.358311,-0.00156056
23.2464,-0.23759,0.136954
23.2489,0.175293,-0.186246
23.2513,-0.0298475,-0.0775663
23.2538,0.243757,-0.384093
23.2562,-0.11904,0.0490935
23.2586,0.0406202,-0.303735
23.2611,-0.207508,0.114007
23.2635,0.110497,-0.0643879
23.266,0.0748982,0.355139
23.2684,0.285966,0.124895
23.2709,-0.176154,0.209262
23.2733,0.140194,-0.119748
23.2758,-0.186996,0.166422
23.2782,-0.205683,-0.00382438
23.2807,0.0475451,-0.114955
23.2831,-0.237814,-0.10623
23.2856,0.0348839,-0.23647
23.288,0.160623,-0.124515
23.2905,0.151866,-0.239132
23.2929,0.324986,-0.475563
23.2953,-0.31634,-0.0906313
23.2978,-0.0968042,0.0737952
23.3002,0.338396,0.00691527
23.3027,0.114134,-0.0181399
23.3051,0.252644,0.194616
23.3076,0.183416,-0.00340488
23.31,0.249686,0.207279
23.3125,-0.131746,0.323426
23.3149,0.145717,-0.174883
23.3174,-0.15275,-0.208232
23.3198,-0.19625,-0.189873
23.3223,0.334473,0.119909
23.3247,0.268371,-0.691693
23.3271,-0.138208,-0.0177411
23.3296,0.147838,-0.140268
23.332,-0.101023,-0.161036
23.3345,-0.226582,0.262372
23.3369,0.0320869,0.138189
23.3394,-0.163585,-0.13046
23.3418,0.188923,-0.111378
23.3443,0.0596852,0.00570719
23.3467,0.0910457,-0.0281377
23.3492,-0.197473,0.473984
23.3516,0.00366746,0.11231
23.3541,-0.157153,-0.11239
23.3565,-0.0827659,-0.0603592
23.3589,0.0225319,-0.128389
23.3614,0.122062,0.38541
23.3638,0.0342421,0.0486233
23.3663,-0.180313,0.0722755
23.3687,-0.0510805,0.153362
23.3712,-0.0932344,-0.418833
23.3736,-0.123867,0.28724
23.3761,0.215963,-0.314375
23.3785,0.350392,0.0328563
23.381,0.15381,-0.00144127
23.3834,0.056955,-0.165002
23.3859,-0.130728,0.391026
23.3883,0.179808,-0.0565902
23.3907,0.0528146,0.392739
23.3932,-0.2027,0.247814
23.3956,0.118524,0.0141382
23.3981,-0.436888,0.324822
23.4005,-0.0113701,0.20564
23.403,-0.405934,0.175968
23.4054,-0.176179,0.0480081
23.4079,-0.0404116,-0.153071
23.4103,0.3054,0.179251
23.4128,-0.184385,-0.103998
23.4152,0.135096,-0.0906236
23.4177,-0.250183,0.350496
23.4201,0.0235574,-0.121101
23.4226,-0.0351029,-0.0273144
23.425,0.121583,0.0120699
23.4274,-0.083363,0.0176965
23.4299,-0.0467796,0.315743
23.4323,-0.190317,-0.0685749
23.4348,0.170627,-0.131971
23.4372,-0.061189,-0.390501
23.4397,-0.270653,0.0714183
23.4421,-0.146604,-0.237543
23.4446,0.235044,-0.367841
23.447,0.0881695,0.367598
23.4495,-0.117882,0.26594
23.4519,0.028086,0.100128
23.4544,0.197582,0.401253
23.4568,0.202052,-0.0431942
23.4592,-0.00933632,-0.193353
23.4617,-0.247622,0.089729
23.4641,-0.0625661,-0.00378996
23.4666,0.0411084,0.295561
23.469,0.137799,-0.0408822
23.4715,0.0556955,0.207114
23.4739,-0.0630332,-0.31764
23.4764,0.063867,-0.0207042
23.4788,0.0893642,0.0364202
23.4813,0.161869,-0.186212
23.4837,0.0911701,-0.328697
23.4862,0.197335,-0.27068
23.4886,-0.126183,0.236176
23.491,-0.0480577,0.236372
23.4935,-0.303639,-0.17287
23.4959,-0.0378161,0.140164
23.4984,0.10098,0.137965
23.5008,0.105822,-0.0364668
23.5033,-0.0450867,-0.137301
23.5057,0.534849,0.175837
23.5082,-0.0941587,-0.112571
23.5106,0.27621,0.0878486
23.5131,0.0841101,0.0209469
23.5155,-0.0629416,0.18343
23.518,-0.278605,0.103929
23.5204,0.170143,-0.209991
23.5229,-0.0824122,0.20941
23.5253,0.0544327,-0.0656462
23.5277,-0.198518,0.149354
23.5302,-0.0603847,-0.157625
23.5326,0.021701,-0.346594
23.5351,0.0520855,-0.0226866
23.5375,0.181174,-0.293102
23.54,-0.267041,-0.142514
23.5424,0.0287915,0.0104455
23.5449,0.142889,0.315271
23.5473,0.175624,-0.047879
23.5498,0.0796921,0.255623
23.5522,0.289473,-0.0567292
23.5547,-0.192545,0.163214
23.5571,-0.120727,0.220037
23.5595,-0.244998,0.0466044
23.562,-0.025806,0.204903
23.5644,-0.0607021,-0.156765
23.5669,0.323492,0.157634
23.5693,0.114643,0.212651
23.5718,-0.113973,-0.129816
23.5742,-0.205875,-0.181531
23.5767,0.310692,-0.212391
23.5791,0.0110643,-0.0659447
23.5816,-0.0317758,-0.216203
23.584,0.0432369,0.186463
23.5865,-0.0199691,-0.0958836
23.5889,0.288784,0.0482607
23.5913,0.374401,0.455059
23.5938,-0.0555971,-0.243145
23.5962,0.0382512,0.119625
23.5987,0.00989179,0.265822
23.6011,0.101873,-0.416787
23.6036,0.182396,0.174921
23.606,-0.119379,-0.250146
23.6085,0.0558762,-0.157446
23.6109,0.20307,0.392531
23.6134,-0.217713,0.0626364
23.6158,0.224597,0.0902563
23.6183,-0.00598186,-0.250525
23.6207,0.269285,0.0395838
23.6231,0.179547,-0.00585842
23.6256,0.175138,-0.0244554
23.628,-0.0283169,0.199546
23.6305,-0.310389,0.0154058
23.6329,-0.274236,0.00229467
23.6354,-0.218766,0.245036
23.6378,0.0253439,-0.0134584
23.6403,-0.130974,-0.189508
23.6427,-0.231494,0.0802222
23.6452,-0.272168,0.403662
23.6476,0.0907398,-0.187985
23.6501,-0.257367,0.13846
23.6525,0.0290219,-0.033858
23.6549,0.111244,-0.0382536
23.6574,0.36606,-0.0859974
23.6598,0.306311,-0.0839948
23.6623,0.288689,0.0684451
23.6647,-0.20437,0.10235
23.6672,-0.0481154,0.140176
23.6696,0.0821208,-0.0649609
23.6721,0.153,-0.180608
23.6745,-0.143425,0.0936365
23.677,-0.0626502,0.0302175
23.6794,-0.0513857,-0.0714636
23.6819,-0.123228,-0.321157
23.6843,0.239009,-0.108325
23.6868,-0.00415613,0.00640157
23.6892,-0.340766,0.0823676
23.6916,0.217379,0.419883
23.6941,0.112602,-0.172812
23.6965,0.00721099,0.0829665
23.699,0.102844,0.163658
23.7014,0.00986546,0.155994
23.7039,0.0316075,0.0522035
23.7063,-0.159062,0.0229119
23.7088,0.0657763,0.263394
23.7112,-0.168322,-0.150266
23.7137,0.00546634,0.388426
23.7161,0.228963,-0.0396031
23.7186,-0.20613,0.225707
23.721,-0.0133966,-0.297735
23.7234,0.0690725,0.143659
23.7259,0.286623,-0.102881
23.7283,-0.185575,0.0960383
23.7308,0.161625,-0.21256
23.7332,0.0293795,-0.214475
23.7357,-0.303945,-0.0561876
23.7381,-0.258938,-0.18855
23.7406,0.0394136,0.369013
23.743,-0.249255,0.224407
23.7455,-0.122129,-0.30881
23.7479,-0.0595103,0.250437
23.7504,0.240869,-0.260259
23.7528,-0.293236,-0.130993
23.7552,-0.131627,0.397463
23.7577,-0.120687,-0.0106374
23.7601,-0.113235,-0.216477
23.7626,-0.0214909,-0.0394575
23.765,0.0854581,-0.131159
23.7675,-0.213698,0.134862
23.7699,-0.288858,0.0597328
23.7724,-0.109508,-0.287248
23.7748,0.278804,-0.085261
23.7773,0.111635,0.0334055
23.7797,0.242446,0.0855235
23.7822,-0.0920506,-0.189555
23.7846,-0.0823395,-0.0148934
23.7871,0.527637,-0.0650273
23.7895,-0.0209823,0.286828
23.7919,0.501292,0.300134
23.7944,0.10577,0.0580665
23.7968,0.0842078,-0.168458
23.7993,0.0199614,0.235503
23.8017,-0.488412,-0.298344
23.8042,0.118376,0.113379
23.8066,0.0201311,0.0540772
23.8091,-0.124379,-0.100363
23.8115,-0.436074,-0.00748161
23.814,0.213762,0.0281361
23.8164,0.0263475,0.0800739
23.8189,0.0837499,0.0478534
23.8213,-0.0903289,0.253465
23.8237,0.159448,0.174763
23.8262,-0.200382,0.0531325
23.8286,-0.271237,0.27668
23.8311,-0.222054,0.161481
23.8335,-0.165695,0.275385
23.836,-0.133322,0.486287
23.8384,0.320865,-0.217806
23.8409,0.0161343,-0.291913
23.8433,-0.139926,-0.204748
23.8458,0.039855,-0.409664
23.8482,0.24901,0.164095
23.8507,-0.0772614,-0.0118761
23.8531,0.337005,-0.176234
23.8555,-0.00389038,-0.259327
23.858,0.405014,0.041644
23.8604,0.101176,0.451014
23.8629,0.539796,-0.0429306
23.8653,0.322241,-0.0995776
23.8678,0.162038,-0.206983
23.8702,-0.137713,-0.134217
23.8727,-0.128796,-0.0423057
23.8751,0.14012,0.155051
23.8776,-0.235535,-0.307385
23.88,-0.0391441,0.0822006
23.8825,0.279515,-0.211543
23.8849,0.0497934,0.175057
23.8874,-0.349203,-0.150444
23.8898,-0.0458351,-0.0389799
23.8922,0.490856,0.144622
23.8947,0.0605569,0.173945
23.8971,-0.401263,-0.507099
23.8996,-0.0881517,0.130487
23.902,0.125284,-0.0189962
23.9045,-0.0165891,0.266106
23.9069,-0.159633,-0.492893
23.9094,-0.0840964,-0.00436442
23.9118,0.38534,-0.115083
23.9143,-0.32662,0.298785
23.9167,0.298384,-0.0703636
23.9192,-0.207749,0.195896
23.9216,-0.276234,-0.219497
23.924,0.116257,0.105053
23.9265,0.0672771,-0.317118
23.9289,0.0216795,0.00749575
23.9314,-0.286821,-0.498361
23.9338,-0.00215153,0.227703
23.9363,-0.0331968,-0.194224
23.9387,-0.108429,-0.570637
23.9412,-0.0474144,-0.381584
23.9436,-0.0120959,0.240016
23.9461,-0.249167,-0.211652
23.9485,-0.0306123,0.0365758
23.951,-0.280881,0.11361
23.9534,-0.449681,-0.244299
23.9558,0.254045,-0.212802
23.9583,0.0760109,0.267617
23.9607,0.019801,-0.0834952
23.9632,0.345612,-0.0860698
23.9656,-0.0754432,0.169158
23.9681,0.0586586,-0.0295733
23.9705,-0.203114,0.39296
23.973,-0.136432,-0.0105189
23.9754,-0.0848191,0.0136923
23.9779,0.405762,-0.582504
23.9803,0.167935,-0.125839
23.9828,-0.37,-0.245521
23.9852,-0.0297261,0.165374
23.9877,-0.332674,0.0724424
23.9901,0.140093,0.251931
23.9925,-0.265824,-0.0733491
23.995,-0.122824,-0.0120251
23.9974,0.111588,0.102671
23.9999,0.366712,-0.186437
24.0023,-0.000183831,0.0961032
24.0048,-0.191284,-0.111373
24.0072,-0.102287,0.393523
24.0097,-0.435216,0.434237
24.0121,0.00847437,-0.346996
24.0146,0.262313,-0.0324679
24.017,0.21342,-0.1979
24.0195,-0.00721702,0.0878118
24.0219,0.094539,-0.260479
24.0243,0.0535968,-0.519852
24.0268,0.121835,0.0749476
24.0292,0.228292,-0.146263
24.0317,0.221675,0.0628091
24.0341,0.279449,-0.0555673
24.0366,0.0257265,-0.115333
24.039,0.237237,-0.0463608
24.0415,0.119326,0.0445904
24.0439,-0.293125,0.0591736
24.0464,0.045942,-0.405331
24.0488,-0.341683,0.0812281
24.0513,-0.101231,-0.190805
24.0537,-0.0992227,0.00362394
24.0561,-0.278861,0.164878
