31.1651,0.110959,0.41814
31.1676,-0.484048,-0.0174573
31.17,-0.290431,-0.00142661
31.1725,0.0332466,0.180312
31.1749,0.123452,-0.16155
31.1774,0.148906,0.0888136
31.1798,0.132678,0.333561
31.1823,-0.0151879,-0.204448
31.1847,-0.0619471,0.133391
31.1872,0.241515,-0.229004
31.1896,-0.194774,0.0811937
31.1921,-0.343059,-0.243216
31.1945,0.157261,0.0606663
31.1969,0.405144,-0.14213
31.1994,-0.100086,-0.00804458
31.2018,-0.11289,-0.105131
31.2043,-0.143195,-0.0657726
31.2067,-0.0347723,0.0749535
31.2092,0.195358,0.242098
31.2116,-0.166796,0.0905198
31.2141,0.323915,-0.120363
31.2165,0.249162,0.0972659
31.219,-0.147969,0.0825217
31.2214,0.167143,0.0850166
31.2239,-0.0983474,-0.0325641
31.2263,-0.0363288,-0.091465
31.2287,0.00855336,0.387698
31.2312,0.369465,-0.300628
31.2336,0.0638419,0.0265854
31.2361,0.0921764,-0.00702191
31.2385,-0.0161039,-0.123002
31.241,0.0705398,0.0192405
31.2434,-0.320519,-0.305999
31.2459,0.0965175,-0.129477
31.2483,-0.312355,-0.0735106
31.2508,0.123343,-0.0668221
31.2532,-0.171841,-0.230969
31.2557,-0.246383,-0.359831
31.2581,-0.0958987,0.36425
31.2606,0.301403,-0.0893756
31.263,-0.242614,0.058558
31.2654,0.157846,-0.00825707
31.2679,0.180692,-0.223431
31.2703,-0.0340808,-0.370339
31.2728,-0.127488,-0.022687
31.2752,-0.163394,-0.110599
31.2777,0.0236752,-0.0990359
31.2801,0.00969885,-0.422431
31.2826,0.0602279,0.12621
31.285,0.254164,-0.360698
31.2875,-0.0669592,-0.305025
31.2899,-0.0607076,-0.136734
31.2924,0.206202,0.167776
31.2948,0.14774,-0.0674441
31.2972,0.413736,-0.0379921
31.2997,-0.273038,-0.189312
31.3021,-0.375981,-0.191385
31.3046,0.0114058,0.0262925
31.307,-0.140526,0.107321
31.3095,-0.173451,0.114034
31.3119,-0.122407,0.0515503
31.3144,-0.10297,0.026652
31.3168,0.253596,0.0999606
31.3193,0.383814,-0.381342
31.3217,-0.375356,-0.329175
31.3242,-0.0318894,0.0235497
31.3266,0.312563,0.267357
31.329,0.199429,-0.303917
31.3315,-0.338527,0.377859
31.3339,-0.0876846,0.0126113
31.3364,-0.0786799,-0.162561
31.3388,-0.0233948,-0.119061
31.3413,0.0279981,0.228958
31.3437,0.0278331,-0.218479
31.3462,-0.283571,0.157491
31.3486,-0.101102,-0.24323
31.3511,-0.140952,0.218002
31.3535,-0.103106,0.41389
31.356,-0.142163,-0.159181
31.3584,0.267175,0.213295
31.3609,0.0346265,-0.00455846
31.3633,-0.297974,-0.271109
31.3657,0.244263,-0.363711
31.3682,-0.0313682,0.0403101
31.3706,-0.140086,0.213302
31.3731,-0.108781,0.0888223
31.3755,-0.00165776,-0.0282709
31.378,-0.0167455,-0.103168
31.3804,-0.373819,0.0296842
31.3829,-0.145802,0.038902
31.3853,-0.406926,0.222856
31.3878,0.0407702,0.195026
31.3902,-0.0968307,-0.0680519
31.3927,-0.0672128,0.0525394
31.3951,0.227922,-0.00475947
31.3975,0.0358268,-0.324763
31.4,-0.0885405,0.0401145
31.4024,-0.278341,-0.0348665
31.4049,-0.20158,0.0367776
31.4073,-0.193074,-0.0786345
31.4098,0.0408806,-0.231144
31.4122,0.0126863,-0.134446
31.4147,-0.135463,-0.213127
31.4171,-0.271122,0.12539
31.4196,-0.0347271,-0.191198
31.422,0.255619,0.0363941
31.4245,-0.26695,0.0522826
31.4269,-0.0698188,-0.215173
31.4293,-0.162249,-0.0152818
31.4318,-0.0894083,0.0986075
31.4342,0.13282,-0.245546
31.4367,-0.399216,0.218643
31.4391,-0.109095,-0.124149
31.4416,-0.355214,0.0396269
31.444,-0.0306164,-0.0819461
31.4465,-0.270036,0.162936
31.4489,-0.57599,0.198811
31.4514,-0.373181,-0.370009
31.4538,-0.0230509,0.0140824
31.4563,0.15972,-0.0270729
31.4587,-0.00601476,0.2458
31.4612,0.344422,-0.0494787
31.4636,0.131751,0.121674
31.466,-0.00169792,0.0115634
31.4685,-0.131832,-0.181145
31.4709,0.0207536,0.115538
31.4734,0.131212,0.0611704
31.4758,0.0919573,0.0681748
31.4783,-0.315523,-0.30109
31.4807,-0.268603,0.0813871
31.4832,-0.251652,-0.256677
31.4856,0.127624,-0.0380287
31.4881,0.347064,0.231968
31.4905,-0.0654899,-0.196567
31.493,-0.0881435,0.109936
31.4954,-0.176974,-0.43846
31.4978,-0.0413914,0.00663251
31.5003,0.159892,-0.105238
31.5027,-0.22457,0.321436
31.5052,-0.159473,-0.166583
31.5076,-0.223077,0.103399
31.5101,-0.325794,0.0415041
31.5125,-0.303765,0.054742
31.515,0.335586,0.284132
31.5174,-0.332586,0.118194
31.5199,0.312558,-0.118866
31.5223,0.0237905,0.33482
31.5248,-0.0456193,-0.186641
31.5272,-0.261764,-0.224428
31.5296,0.172831,0.14539
31.5321,0.0812363,0.262377
31.5345,0.019853,-0.230246
31.537,0.309462,0.0257652
31.5394,0.135981,-0.222508
31.5419,-0.179756,-0.218725
31.5443,0.132193,-0.389086
31.5468,0.372571,-0.409722
31.5492,-0.0582463,-0.194579
31.5517,-0.00093549,-0.0440124
31.5541,-0.0572993,0.1726
31.5566,0.0314123,0.0660274
31.559,0.0244635,0.0630293
31.5614,-0.180087,0.0616949
31.5639,0.208711,-0.160637
31.5663,0.194613,0.139631
31.5688,0.114324,-0.0851372
31.5712,0.0188184,0.0941854
31.5737,0.00102662,0.187078
31.5761,0.0444725,0.0361762
31.5786,-0.12924,-0.523642
31.581,0.261435,0.175041
31.5835,0.141744,-0.437146
31.5859,0.13991,0.158404
31.5884,-0.0828157,-0.0913227
31.5908,0.0331892,-0.331916
31.5933,0.298809,0.138416
31.5957,-0.0138795,-0.115325
31.5981,-0.22038,0.290746
31.6006,-0.0370328,0.0506625
31.603,0.0196922,0.433565
31.6055,0.0983655,-0.238397
31.6079,-0.157602,-0.100771
31.6104,-0.21934,0.288703
31.6128,-0.231428,0.0341192
31.6153,0.0529489,-0.322041
31.6177,-0.036808,0.0835436
31.6202,0.0330379,0.0225484
31.6226,-0.175931,-0.361141
31.6251,-0.229168,0.00992454
31.6275,-0.0472864,0.133683
31.6299,-0.223458,-0.274863
31.6324,-0.0953875,0.0656246
31.6348,-0.243543,0.145797
31.6373,-0.104355,0.167244
31.6397,-0.38806,0.332556
31.6422,-0.557703,-0.395829
31.6446,0.151167,-0.0224662
31.6471,0.214803,0.0194969
31.6495,-0.259246,0.0254857
31.652,-0.292555,-0.00888805
31.6544,0.277888,0.100393
31.6569,-0.0700653,-0.413022
31.6593,-0.261541,0.08452
31.6617,0.16023,-0.0570322
31.6642,-0.280322,0.157883
31.6666,0.249792,0.0842612
31.6691,0.15427,0.106046
31.6715,-0.0732361,0.0761763
31.674,0.4534,-0.298219
31.6764,0.246182,-0.0776383
31.6789,0.178857,-0.00438123
31.6813,0.640817,0.0876865
31.6838,-0.0302677,-0.0631782
31.6862,0.0393874,0.0572016
31.6887,0.0506298,0.161588
31.6911,-0.188072,-0.299057
31.6936,-0.300852,-0.0503805
31.696,-0.0475606,-0.280419
31.6984,0.0926093,-0.173511
31.7009,-0.132813,0.0780348
31.7033,0.394717,0.361281
31.7058,0.111244,-0.0810993
31.7082,-0.271699,-0.0103497
31.7107,-0.278885,-0.0365132
31.7131,0.139788,0.0366221
31.7156,0.0341011,-0.292373
31.718,0.251362,0.331421
31.7205,-0.0124108,-0.163776
31.7229,-0.0536101,-0.0440884
31.7254,0.364697,0.13604
31.7278,0.05091,-0.356006
31.7302,-0.510802,-0.0409549
31.7327,0.32891,-0.163489
31.7351,-0.115371,-0.167088
31.7376,0.190986,-0.0468648
31.74,0.0194987,0.0857808
31.7425,-0.217205,-0.153383
31.7449,0.228807,-0.182343
31.7474,0.15748,-0.221272
31.7498,0.484234,-0.0888583
31.7523,0.00506295,0.115994
31.7547,0.0808789,-0.177556
31.7572,0.0523474,-0.0172506
31.7596,0.283271,-0.209015
31.762,0.32709,-0.24885
31.7645,-0.145139,-0.137546
31.7669,0.255096,0.288698
31.7694,-0.154655,-0.0240749
31.7718,-0.0605205,-0.0352296
31.7743,0.100527,0.350398
31.7767,-0.447842,-0.165151
31.7792,-0.154413,0.212399
31.7816,0.0610063,-0.208691
31.7841,0.0852161,-0.0612547
31.7865,0.204516,-0.189615
31.789,-0.112649,0.0107616
31.7914,0.0422601,0.185962
31.7938,0.16349,-0.117339
31.7963,0.0995221,0.258912
31.7987,-0.160015,-0.305493
31.8012,0.140499,-0.447276
31.8036,-0.082698,-0.123115
31.8061,0.286171,0.301933
31.8085,0.201956,-0.253626
31.811,-0.072536,0.385257
31.8134,0.267528,0.607909
31.8159,-0.0640022,-0.305992
31.8183,-0.212792,0.0262714
31.8208,-0.17375,0.0610352
31.8232,-0.214916,0.150164
31.8257,-0.256987,0.121373
31.8281,-0.00831668,0.100355
31.8305,-0.261327,0.195257
31.833,0.234621,-0.217765
31.8354,0.0954424,0.256331
31.8379,-0.263056,-0.254694
31.8403,0.235697,-0.408834
31.8428,0.328429,-0.264625
31.8452,0.405762,0.0844292
31.8477,0.146471,-0.101818
31.8501,0.141928,-0.108022
31.8526,0.367286,-0.1742
31.855,-0.00843583,0.154657
31.8575,0.0547982,-0.0812277
31.8599,-0.431436,0.185952
31.8623,-0.193718,-0.363155
31.8648,-0.061923,-0.312095
31.8672,-0.150272,-0.346
31.8697,-0.213723,0.0545593
31.8721,0.0221038,0.11818
31.8746,0.281441,0.330114
31.877,-0.00630118,-0.00415279
31.8795,0.248787,0.170486
31.8819,-0.0527116,-0.00644706
31.8844,0.17788,0.043897
31.8868,0.364595,0.329544
31.8893,-0.245339,-0.0574049
31.8917,-0.146554,-0.133785
31.8941,-0.207569,0.0273748
31.8966,0.0985901,-0.0608626
31.899,-0.387071,0.179469
31.9015,0.222712,0.0656143
31.9039,-0.013158,-0.151389
31.9064,-0.129979,-0.207889
31.9088,0.103157,0.121523
31.9113,-0.298157,0.086212
31.9137,0.00222863,-0.111407
31.9162,-0.00881528,0.0555926
31.9186,-0.167516,-0.0968587
31.9211,0.79623,0.148301
31.9235,-0.219523,0.525289
31.9259,0.0624015,-0.12569
31.9284,-0.112254,0.0922341
31.9308,0.198722,-0.22316
31.9333,0.093335,0.167259
31.9357,0.0386433,-0.175363
31.9382,0.20924,0.205963
31.9406,-0.0580246,0.267545
31.9431,-0.154599,0.392845
31.9455,-0.32017,0.201728
31.948,-0.247401,0.0458559
31.9504,0.0687495,0.504389
31.9529,0.00140922,0.370767
31.9553,0.00720136,-0.135081
31.9578,-0.0201585,0.0437486
31.9602,-0.0452972,0.101286
31.9626,-0.135464,-0.0483362
31.9651,0.28331,0.185302
31.9675,-0.0465008,-0.14868
31.97,0.223073,-0.00900828
31.9724,-0.0515721,-0.539155
31.9749,-0.166402,-0.0896641
31.9773,-0.35692,0.161568
31.9798,0.148654,-0.177768
31.9822,-0.0581374,-0.00423698
31.9847,0.100153,-0.0913551
31.9871,-0.108289,-0.166685
31.9896,-0.172074,-0.0901674
31.992,-0.113105,-0.0762179
31.9944,0.231696,-0.0132064
31.9969,-0.122823,-0.0806413
31.9993,-0.20499,0.109584
32.0018,0.101807,0.189767
32.0042,-0.0585291,0.187852
32.0067,0.121279,-0.235249
32.0091,0.0531808,0.0382976
32.0116,-0.139499,0.34205
32.014,0.218743,0.0883726
32.0165,0.207069,0.0430608
32.0189,0.0900016,-0.018562
32.0214,-0.00862924,0.521534
32.0238,-0.392326,-0.100121
32.0262,-0.181642,-0.257372
32.0287,0.0519882,0.0345346
32.0311,0.06943,-0.0781725
32.0336,0.200157,-0.00748655
32.036,-0.183069,-0.12729
32.0385,-0.284653,0.301627
32.0409,-0.223365,-0.246924
32.0434,0.0779887,-0.25917
32.0458,0.087319,0.0730748
32.0483,-0.133022,-0.123145
32.0507,0.185014,0.256202
32.0532,0.213645,-0.042427
32.0556,0.241388,-0.212773
32.0581,-0.310369,0.231795
32.0605,0.0478069,-0.298903
32.0629,-0.147882,-0.166144
32.0654,-0.429515,-0.311644
32.0678,0.0471901,-0.484294
32.0703,-0.240671,0.109184
32.0727,0.0555412,-0.0140062
32.0752,0.159788,0.10124
32.0776,-0.101589,0.250249
32.0801,-0.121686,-0.438345
32.0825,0.00307674,0.169296
32.085,0.156487,0.344187
32.0874,0.0780806,0.202983
32.0899,-0.0824021,-0.215689
32.0923,0.234657,0.147549
32.0947,-0.259671,0.323447
32.0972,-0.184855,-0.0296368
32.0996,0.147383,0.0959965
32.1021,0.361348,0.0602329
32.1045,0.0265515,0.419732
32.107,-0.0944419,-0.358471
32.1094,0.14415,-0.316903
32.1119,0.157518,0.211785
32.1143,-0.0367235,-0.0804498
32.1168,0.160403,0.156472
32.1192,-0.118747,0.141599
32.1217,-0.451057,-0.116718
32.1241,0.00702214,0.0162058
32.1265,-0.0537396,0.0603778
32.129,-0.348023,-0.186496
32.1314,-0.24972,0.157421
32.1339,0.042964,-0.0694047
32.1363,0.240489,-0.30226
32.1388,0.284808,-0.0811347
32.1412,0.152679,0.332604
32.1437,0.323542,0.0180173
32.1461,0.134361,-0.262175
32.1486,0.0804119,0.38343
32.151,-0.101422,0.236209
32.1535,0.156923,0.0901154
32.1559,0.118293,-0.188596
32.1584,-0.189989,-0.0138313
32.1608,0.282262,-0.19585
32.1632,0.00811222,0.0914644
32.1657,0.0220779,-0.103308
32.1681,0.171333,0.418554
32.1706,0.0595676,-0.4154
32.173,0.224368,0.125592
32.1755,-0.0805894,0.162203
32.1779,-0.313156,-0.0654182
32.1804,-0.053487,0.397457
32.1828,0.155148,-0.0999248
32.1853,0.0393695,-0.239709
32.1877,0.130806,0.204714
32.1902,-0.156861,-0.0322977
32.1926,-0.0928289,-0.0108174
32.195,0.0229644,0.13803
32.1975,0.147433,0.182455
32.1999,-0.0543296,0.214455
32.2024,0.073435,0.21807
32.2048,0.204132,0.448404
32.2073,-0.243889,0.479208
32.2097,0.174224,-0.407694
32.2122,0.0897007,-0.055002
32.2146,-0.0573583,-0.0691327
32.2171,-0.26763,0.125957
32.2195,0.229813,0.313372
32.222,-0.0845909,0.0863284
32.2244,0.0347846,0.392762
32.2268,0.0514787,-0.0524231
32.2293,-0.0300469,0.0564285
32.2317,0.24905,-0.331407
32.2342,-0.122404,0.102163
32.2366,0.188815,-0.0932944
32.2391,-0.0363511,-0.273886
32.2415,0.032076,0.149853
32.244,0.207678,0.0716789
32.2464,0.0169159,-0.318957
32.2489,0.218008,0.376186
32.2513,0.22614,-0.0493889
32.2538,0.248676,0.217733
32.2562,0.140583,0.253369
32.2586,0.10686,0.384046
32.2611,-0.171121,0.30687
32.2635,-0.432733,0.0385206
32.266,0.127716,-0.0408254
32.2684,0.0419995,0.0655461
32.2709,-0.167261,-0.128597
32.2733,0.0481853,-0.0373364
32.2758,-0.0809254,0.18207
32.2782,0.233202,0.1304
32.2807,-0.0940666,0.0795238
32.2831,-0.134641,0.0129756
32.2856,0.0734937,-0.206917
32.288,0.166102,-0.194561
32.2905,-0.17528,-0.0914447
32.2929,-0.198225,-0.331995
32.2953,0.297796,-0.2726
32.2978,-0.0989981,-0.1514
32.3002,0.0223446,0.347206
32.3027,0.255302,-0.261549
32.3051,0.290341,-0.0273933
32.3076,0.235858,0.239949
32.31,-0.138024,0.184674
32.3125,-0.0805774,0.0178148
32.3149,-0.0294656,0.162066
32.3174,-0.144421,0.0486143
32.3198,-0.31145,-0.15954
32.3223,0.0882063,-0.194676
32.3247,0.240874,-0.151522
32.3271,-0.0364823,-0.287014
32.3296,-0.11341,-0.114266
32.332,-0.259474,0.228203
32.3345,0.159948,0.481026
32.3369,-0.102892,-0.203162
32.3394,-0.230114,0.303593
32.3418,-0.332946,0.391274
32.3443,-0.0782141,0.262501
32.3467,0.0990729,0.0381615
32.3492,0.201778,0.486783
32.3516,0.166309,-0.0304287
32.3541,-0.091264,-0.0166462
32.3565,-0.335986,0.212416
32.3589,-0.176297,0.197229
32.3614,-0.0557386,-0.0435941
32.3638,0.0580532,-0.0457852
32.3663,-0.156217,0.05295
32.3687,0.121228,-0.0942692
32.3712,-0.376913,-0.366145
32.3736,0.390347,-0.127989
32.3761,0.282173,-0.155699
32.3785,0.0112672,0.124182
32.381,0.199132,0.484147
32.3834,-0.149089,-0.0823151
32.3859,0.343517,0.171203
32.3883,-0.25174,0.0862236
32.3908,0.401866,-0.0424888
32.3932,0.283156,0.168556
32.3956,-0.241074,-0.0274025
32.3981,-0.133164,0.377486
32.4005,-0.282294,0.136955
32.403,0.504,-0.337776
32.4054,0.159434,-0.0294452
32.4079,0.123665,0.180559
32.4103,-0.229713,0.185463
32.4128,0.508874,-0.322251
32.4152,0.0282206,-0.0523792
32.4177,0.325276,0.162823
32.4201,0.209695,0.064149
32.4226,0.056132,-0.106199
32.425,0.0554661,0.25183
32.4274,-0.0586376,-0.101711
32.4299,-0.0296322,-0.0530844
32.4323,0.107076,0.0940985
32.4348,0.0625826,-0.12795
32.4372,0.322296,0.0537144
32.4397,0.23241,0.228683
32.4421,0.110792,-0.29276
32.4446,-0.109447,0.253018
32.447,0.26582,-0.100853
32.4495,-0.0775724,-0.0739984
32.4519,0.174716,0.163049
32.4544,-0.156554,0.239716
32.4568,0.147814,0.0545867
32.4592,-0.0972848,0.278001
32.4617,0.406922,-0.0648312
32.4641,0.00090043,0.107492
32.4666,0.120043,0.0590273
32.469,0.448762,0.00300412
32.4715,-0.266794,-0.168547
32.4739,0.289231,-0.0555987
32.4764,-0.0311563,-0.00931852
32.4788,0.042643,0.269102
32.4813,-0.145031,-0.139103
32.4837,0.0741016,-0.0675121
32.4862,-0.204338,0.0139418
32.4886,-0.273595,0.208228
32.4911,0.0309123,0.0476799
32.4935,-0.253749,-0.0233133
32.4959,0.0516577,0.195342
32.4984,-0.031666,0.139435
32.5008,0.138594,-0.0288585
32.5033,0.445445,0.238216
32.5057,0.0677313,0.0155727
32.5082,-0.103888,-0.156788
32.5106,0.182295,-0.0760102
32.5131,-0.323355,-0.256203
32.5155,0.147842,0.400848
32.518,0.215283,0.150797
32.5204,-0.220845,0.0510953
32.5229,0.0484563,0.0692443
32.5253,0.551198,-0.0883105
32.5277,-0.441586,-0.20022
32.5302,-0.123524,0.111968
32.5326,0.0539885,0.316321
32.5351,-0.136169,0.102453
32.5375,0.143146,-0.0966582
32.54,0.0106698,0.258512
32.5424,-0.0787115,-0.0932323
32.5449,-0.135045,-0.127808
32.5473,-0.291383,0.346352
32.5498,0.0253711,-0.206587
32.5522,0.0855319,0.155772
32.5547,0.0246889,0.00160424
32.5571,0.124755,-0.0359798
32.5595,-0.158021,-0.0420476
32.562,-0.240735,0.167712
32.5644,0.232221,0.183565
32.5669,-0.177587,-0.0129093
32.5693,-0.00577026,-0.107051
32.5718,-0.118025,-0.058042
32.5742,-0.143831,0.212799
32.5767,0.0632532,-0.223134
32.5791,-0.139428,0.164166
32.5816,0.095908,0.16075
32.584,0.179589,-0.140463
32.5865,0.0303121,0.00833158
32.5889,-0.173935,-0.0593512
32.5913,-0.0395626,0.257693
32.5938,-0.0262676,-0.0154075
32.5962,-0.109034,0.29577
32.5987,0.372701,-0.301194
32.6011,-0.394886,-0.142275
32.6036,-0.0397745,0.0814558
32.606,0.329232,0.0540016
32.6085,-0.0405244,0.30089
32.6109,0.0560119,-0.221712
32.6134,0.055387,-0.156144
32.6158,-0.137899,-0.217515
32.6183,0.271285,-0.264599
32.6207,0.0319501,-0.0313567
32.6231,-0.290418,-0.140595
32.6256,0.183455,-0.0313419
32.628,0.255022,0.134017
32.6305,0.111679,0.286469
32.6329,0.0242294,0.297217
32.6354,-0.31223,0.0383954
32.6378,0.119025,0.194386
32.6403,-0.22594,0.0830559
32.6427,-0.298861,-0.00934497
32.6452,-0.0771941,-0.181047
32.6476,0.0884835,-0.158163
32.6501,-0.0762037,0.0506263
32.6525,-0.0784929,0.00853576
32.655,0.290521,0.0394752
32.6574,0.0770293,-0.157717
32.6598,0.333934,-0.0796705
32.6623,0.176706,0.0746526
32.6647,0.269855,0.163915
32.6672,-0.363196,-0.221142
32.6696,0.260692,-0.123314
32.6721,-0.0883374,-0.226799
32.6745,-0.278187,0.0240034
32.677,-0.150175,0.0721384
32.6794,0.051414,0.213787
32.6819,0.0152174,-0.0662659
32.6843,-0.270908,0.233505
32.6868,-0.258912,0.487682
32.6892,0.138132,-0.0742115
32.6916,0.126699,-0.295121
32.6941,-0.210157,-0.0247074
32.6965,-0.0627481,0.237696
32.699,0.0124621,-0.0387254
32.7014,0.0228903,-0.195927
32.7039,0.0179702,-0.269356
32.7063,-0.164775,-0.426223
32.7088,-0.103057,0.106309
32.7112,0.0338793,0.0781185
32.7137,0.138951,-0.215812
32.7161,0.0487844,0.168343
32.7186,0.145523,0.12251
32.721,0.104818,-0.150524
32.7234,-0.141248,0.097576
32.7259,0.111727,0.529916
32.7283,0.0182695,-0.0600184
32.7308,-0.159928,0.362229
32.7332,0.140185,0.134325
32.7357,-0.338268,0.00843203
32.7381,0.0792594,-0.214909
32.7406,-0.291446,-0.0723324
32.743,0.087121,-0.00199795
32.7455,-0.0736265,0.260388
32.7479,0.326969,0.0592535
32.7504,0.074982,-0.257904
32.7528,0.00651493,0.0807592
32.7553,-0.345159,0.18482
32.7577,-0.0766281,-0.169908
32.7601,0.155948,0.0532456
32.7626,-0.0573331,0.114666
32.765,0.163217,-0.105652
32.7675,0.156701,-0.104724
32.7699,0.194154,0.00483238
32.7724,0.254807,0.0257419
32.7748,0.222905,0.0817816
32.7773,-0.236691,0.052777
32.7797,0.260332,0.472416
32.7822,-0.137757,0.22998
32.7846,0.21711,-0.187385
32.7871,0.216687,-0.0147911
32.7895,-0.233523,0.087655
32.7919,-0.16057,-0.341488
32.7944,-0.11871,-0.0728706
32.7968,-0.0350061,-0.0250143
32.7993,0.127108,0.0993937
32.8017,-0.200306,-0.208908
32.8042,-0.147484,-0.048942
32.8066,0.0503848,-0.195418
32.8091,-0.0413396,0.0889989
32.8115,-0.0718248,-0.0438748
32.814,-0.0501137,0.109136
32.8164,-0.256577,0.126792
32.8189,0.302928,-0.376754
32.8213,0.0530607,0.286812
32.8237,0.0100117,-0.256764
32.8262,0.068367,0.0234656
32.8286,-0.184283,-0.0936431
32.8311,0.192927,-0.0652989
32.8335,0.0701644,-0.0202844
32.836,0.128735,-0.181321
32.8384,-0.101932,0.242013
32.8409,0.0295152,-0.196248
32.8433,-0.128021,-0.0430058
32.8458,-0.0372463,0.286383
32.8482,-0.29681,0.155902
32.8507,-0.244035,-0.255092
32.8531,-0.00961248,-0.217394
32.8556,-0.0206578,0.348715
32.858,-0.057365,-0.282232
32.8604,-0.0184481,0.0473063
32.8629,-0.0277041,0.240317
32.8653,-0.292549,-0.000738365
32.8678,-0.1135,-0.237664
32.8702,0.0611737,-0.101961
32.8727,-0.0702252,-0.316018
32.8751,0.297637,-0.2906
32.8776,0.214387,-0.111247
32.88,-0.0505744,0.0603843
32.8825,0.0578879,0.418942
32.8849,0.105548,-0.409418
32.8874,-0.0953669,-0.202227
32.8898,-0.0670983,-0.0370976
32.8922,-0.160457,0.195463
32.8947,-0.0273658,-0.178105
32.8971,-0.170727,-0.234707
32.8996,0.356008,0.148251
32.902,-0.241981,0.101699
32.9045,0.171532,-0.0422639
32.9069,0.0419633,0.0188524
32.9094,0.158303,-0.132912
32.9118,-0.244849,-0.118298
32.9143,-0.0816945,-0.137193
32.9167,-0.143921,0.211072
32.9192,-0.308929,-0.0731894
32.9216,-0.188408,0.0315245
32.924,-0.0374308,-0.102416
32.9265,0.159219,0.167416
32.9289,0.0848899,-0.0107626
32.9314,0.217958,-0.129905
32.9338,0.0791778,0.108395
32.9363,-0.0984564,-0.328041
32.9387,-0.354523,-0.204958
32.9412,-0.199723,-0.0564109
32.9436,-0.00924979,-0.234603
32.9461,-0.17021,0.136068
32.9485,0.361225,-0.122841
32.951,0.24347,0.0949508
32.9534,-0.085988,0.112252
32.9558,0.099658,-0.0399784
32.9583,0.149549,0.206511
32.9607,0.310248,0.19748
32.9632,0.407094,0.131152
32.9656,-0.131652,-0.182371
32.9681,0.00765531,0.142938
32.9705,0.322872,-0.0034535
32.973,0.317882,0.281063
32.9754,-0.251121,-0.0256738
32.9779,0.282688,0.124494
32.9803,-0.320251,-0.168407
32.9828,-0.171822,0.114977
32.9852,0.161313,-0.177977
32.9877,-0.311724,-0.0388467
32.9901,0.156604,0.303449
32.9925,-0.21194,0.0347053
32.995,-0.315324,-0.0132583
32.9974,-0.200407,0.00186583
32.9999,-0.0400817,0.0387871
33.0023,0.126836,0.0892688
33.0048,-0.0260562,-0.0875777
33.0072,0.0747736,-0.148464
33.0097,0.194765,0.0411306
33.0121,0.240383,-0.353172
33.0146,-0.116826,-0.279023
33.017,-0.271317,-0.11728
33.0195,-0.32869,0.177691
33.0219,0.308729,0.223995
33.0243,-0.333177,0.0508851
33.0268,0.000393518,0.132349
33.0292,-0.283021,0.226884
33.0317,-0.15842,-0.181273
33.0341,0.126994,-0.182274
33.0366,0.0421244,-0.0644431
33.039,-0.125666,0.511177
33.0415,0.213336,0.0341268
33.0439,0.114771,0.0834009
33.0464,-0.0167444,-0.410153
33.0488,-0.13449,-0.355789
33.0513,-0.148985,0.364798
33.0537,-0.161585,0.127559
33.0561,0.160178,0.0775739
33.0586,-0.0170313,-0.0829828
33.061,-0.0614732,0.0728312
33.0635,0.000732652,-0.164988
33.0659,-0.0265254,-0.0361961
33.0684,0.379359,0.128222
33.0708,0.115646,-0.0297097
33.0733,-0.240934,-0.0760583
33.0757,0.123824,-0.311694
33.0782,-0.0778726,0.0178047
33.0806,0.190026,0.0963628
33.0831,-0.110537,0.417784
33.0855,0.536062,0.0733946
33.088,0.255465,-0.136112
33.0904,0.0110643,0.113822
33.0928,0.0680342,-0.118865
33.0953,-0.133774,0.0680934
33.0977,-0.129547,-0.102089
33.1002,-0.0763168,0.184271
33.1026,-0.377992,-0.128286
33.1051,0.0116937,0.256687
33.1075,-0.117381,-0.224007
33.11,0.0342142,0.123018
33.1124,-0.0234776,0.222502
33.1149,-0.501701,0.263881
33.1173,0.107237,-0.0426796
33.1198,0.310358,-0.189787
33.1222,0.148074,-0.0920111
33.1246,-0.0172352,0.0872889
33.1271,0.539523,0.00651205
33.1295,-0.081211,-0.219345
33.132,-0.1225,-0.127968
33.1344,0.129196,0.0142864
33.1369,0.0136,-0.00313888
33.1393,0.335968,-0.382819
33.1418,-0.268614,-0.18548
33.1442,-0.232893,0.222343
33.1467,-0.0524,0.210142
33.1491,-0.209277,-0.193314
33.1516,-0.349744,0.0610014
33.154,-0.0742528,-0.206996
33.1564,0.181826,-0.342921
33.1589,-0.0831088,0.310109
33.1613,0.112497,-0.304145
33.1638,-0.0483839,-0.3065
33.1662,0.00434817,-0.123713
33.1687,-0.048301,-0.0854223
33.1711,-0.140477,0.359604
33.1736,0.0573171,0.325679
33.176,-0.350888,-0.062812
33.1785,-0.251989,0.152257
33.1809,-0.0466495,0.0434225
33.1834,0.276179,0.0142279
33.1858,0.0564642,-0.136442
33.1883,-0.0540239,-0.148631
33.1907,-0.198675,-0.033668
33.1931,-0.0546666,0.285311
33.1956,-0.165693,0.263526
33.198,0.276893,0.152511
33.2005,0.048297,0.0601607
33.2029,-0.298244,-0.23528
33.2054,-0.173716,0.0684801
33.2078,-0.147058,0.0163964
33.2103,0.470415,-0.131609
33.2127,0.0174967,0.00710858
33.2152,-0.0716264,-0.111486
33.2176,-0.181574,-0.00302029
33.2201,-0.0997998,0.0148635
33.2225,-0.386175,0.0595844
33.2249,-0.144341,0.0591565
33.2274,0.292248,-0.0684293
