39.6563,0.0404799,-0.0876688
39.6588,-0.0137556,0.272506
39.6612,0.357349,0.16222
39.6637,-0.0290586,-0.00367432
39.6661,0.0677921,0.144239
39.6685,-0.0804465,0.0206919
39.671,-0.105471,-0.0413729
39.6734,-0.207756,-0.0838459
39.6759,-0.0081064,-0.102948
39.6783,0.0067065,-0.178204
39.6808,-0.11015,-0.0734419
39.6832,0.16368,-0.157774
39.6857,0.0425017,-0.429845
39.6881,0.148057,-0.2634
39.6906,0.0460184,0.180902
39.693,-0.0997427,0.153103
39.6955,0.167486,-0.0936666
39.6979,0.0887454,-0.0890536
39.7003,-0.0487474,-0.189258
39.7028,-0.117838,-0.0929544
39.7052,-0.0248294,-0.183179
39.7077,0.34904,-0.152888
39.7101,-0.155609,0.00851883
39.7126,-0.160221,0.0283523
39.715,0.0790987,0.0779262
39.7175,-0.179867,0.161272
39.7199,0.0572261,0.124046
39.7224,-0.135396,0.0879731
39.7248,-0.00951732,-0.0599013
39.7273,-0.139543,-0.122946
39.7297,-0.199769,-0.0602653
39.7321,-0.154246,0.0329171
39.7346,0.386504,0.0526252
39.737,-0.00665389,0.19329
39.7395,0.040444,0.100038
39.7419,-0.23989,0.00742329
39.7444,-0.075811,0.265351
39.7468,-0.134393,0.0397609
39.7493,-0.0884952,0.255951
39.7517,0.148297,0.195973
39.7542,-0.0468668,-0.012885
39.7566,0.16428,-0.0409939
39.7591,0.0948156,-0.131341
39.7615,-4.51186e-005,0.0732879
39.764,0.110126,0.0100945
39.7664,0.0532545,-0.255572
39.7688,-0.158185,0.109662
39.7713,0.0870787,0.068847
39.7737,0.0262664,-0.0907923
39.7762,-0.313166,-0.0790752
39.7786,-0.0243796,0.0276796
39.7811,-0.0887641,0.0388473
39.7835,0.153691,0.0508703
39.786,0.0387097,0.26082
39.7884,-0.0855179,0.294454
39.7909,-0.168694,-0.0262759
39.7933,0.363786,-0.00923097
39.7958,0.184115,-0.0699434
39.7982,0.0330447,-0.0129222
39.8006,-0.084281,-0.133375
39.8031,-0.0509593,0.08928
39.8055,0.0588678,0.0384062
39.808,-0.0809141,0.125443
39.8104,0.0106645,-0.0907194
39.8129,-0.0627442,-0.390506
39.8153,0.0734811,0.066251
39.8178,-0.147259,-0.0525484
39.8202,0.181832,0.0145857
39.8227,0.260394,-0.071697
39.8251,-0.0812188,0.146734
39.8276,-0.106685,-0.231076
39.83,-0.0022051,-0.223299
39.8325,-0.103172,0.0956973
39.8349,-0.138584,-0.135821
39.8373,0.0839827,0.157693
39.8398,-0.109914,-0.022171
39.8422,-0.0300337,-0.0504593
39.8447,-0.00350409,0.118054
39.8471,0.040571,0.20185
39.8496,0.00215544,-0.0709463
39.852,-0.0890146,-0.145638
39.8545,-0.0511665,-0.111232
39.8569,0.106494,-0.101599
39.8594,0.140489,0.054456
39.8618,-0.0313904,-0.121935
39.8643,0.181553,-0.0795906
39.8667,-0.0994398,-0.039961
39.8691,0.0251189,-0.139972
39.8716,-0.139372,-0.0645704
39.874,-0.0920993,-0.0687977
39.8765,-0.308557,-0.208828
39.8789,-0.137139,-0.137105
39.8814,0.119309,-0.21097
39.8838,-0.00679371,0.10332
39.8863,0.0979062,-0.206617
39.8887,0.0557133,0.146429
39.8912,0.101043,0.0195882
39.8936,0.00219683,0.134218
39.896,-0.281841,-0.0159167
39.8985,-0.0741525,0.0149957
39.9009,-0.364255,0.0984543
39.9034,0.0116564,0.0751586
39.9058,-0.00192578,0.130161
39.9083,-0.0187264,0.138045
39.9107,-0.100366,0.132545
39.9132,-0.136816,-0.0369163
39.9156,0.24302,-0.0780687
39.9181,-0.064246,-0.0821837
39.9205,-0.217549,0.171713
39.923,-0.129715,-0.192352
39.9254,-0.201736,-0.125447
39.9279,-0.0738704,0.0306846
39.9303,0.0159268,0.00451217
39.9327,0.098665,0.100603
39.9352,0.10522,-0.167122
39.9376,-0.0469217,-0.0791795
39.9401,0.10797,0.14671
39.9425,-0.0871814,0.187769
39.945,-0.213007,-0.00246612
39.9474,0.0455446,0.0754023
39.9499,-0.327021,0.0732056
39.9523,0.0777341,-0.120522
39.9548,-0.0845623,0.0119249
39.9572,0.0664465,0.0749346
39.9597,0.211728,-0.199528
39.9621,0.0474557,-0.0885009
39.9645,-0.0257097,-0.0736319
39.967,-0.000433558,0.0489039
39.9694,0.0808825,0.0920042
39.9719,-0.0920274,0.00685276
39.9743,-0.275687,0.141073
39.9768,-0.0285725,0.0877806
39.9792,-0.0823904,-0.12157
39.9817,-0.0413104,0.0846424
39.9841,0.174603,0.0649008
39.9866,-0.251493,0.0968718
39.989,-0.0174313,0.167723
39.9915,0.124768,0.0406561
39.9939,0.0649439,-0.051793
39.9964,0.0061274,0.0439574
39.9988,0.0796809,-0.0813336
40.0012,-0.278124,-0.0149219
40.0037,0.192167,0.302027
40.0061,0.0581501,-0.0891519
40.0086,0.0128913,-0.0296577
40.011,-0.0378914,0.0117044
40.0135,-0.132386,-0.0651055
40.0159,-0.00428502,-0.0946362
40.0184,0.060682,0.12281
40.0208,0.0180274,-0.0775139
40.0233,-0.110875,-0.100128
40.0257,0.299359,0.00719569
40.0282,0.122874,-0.289127
40.0306,-0.0116247,-0.254925
40.033,0.00406093,0.0973058
40.0355,0.296414,0.0574092
40.0379,0.100687,-0.0671792
40.0404,0.0183791,-0.0073595
40.0428,0.192072,-0.0573505
40.0453,0.0886357,-0.0673977
40.0477,-0.021037,0.0128324
40.0502,0.0750196,0.200459
40.0526,0.100233,0.259922
40.0551,0.114382,0.174492
40.0575,-0.0961682,-0.315455
40.06,-0.129503,0.0158925
40.0624,0.213911,-0.254693
40.0648,-0.0503694,0.160584
40.0673,-0.313451,0.026996
40.0697,-0.158219,0.0359337
40.0722,0.0112602,0.0761699
40.0746,0.0614354,-0.139167
40.0771,-0.0293541,-0.0524151
40.0795,0.00559104,0.0157939
40.082,0.0392201,0.0178765
40.0844,0.0799041,0.0520666
40.0869,0.0201307,0.285633
40.0893,-0.113497,0.454789
40.0918,-0.025394,-0.239867
40.0942,0.0128439,-0.079363
40.0966,-0.014988,0.0778886
40.0991,0.215389,0.119542
40.1015,0.0553958,0.204017
40.104,-0.166351,0.160616
40.1064,0.017446,0.0400627
40.1089,0.0264028,-0.129989
40.1113,-0.146591,-0.147176
40.1138,-0.0411138,-0.0349622
40.1162,-0.164063,-0.0102279
40.1187,0.0825466,-0.0727498
40.1211,-0.063195,0.0431522
40.1236,-0.163813,-0.21023
40.126,0.1494,-0.161844
40.1284,0.260357,0.0441642
40.1309,-0.0907154,0.0253232
40.1333,-0.241181,0.185847
40.1358,-0.132468,0.0753099
40.1382,-0.0460417,-0.192832
40.1407,-0.0282469,0.221022
40.1431,-0.0644447,0.210806
40.1456,-0.125955,0.142505
40.148,-0.0982779,0.151975
40.1505,-0.0791373,0.25992
40.1529,-0.0148927,0.00996706
40.1554,0.0877117,0.0389942
40.1578,0.199542,0.042829
40.1603,0.107844,-0.00790683
40.1627,-0.090143,-0.3265
40.1651,-0.0622889,-0.0526861
40.1676,-0.187181,-0.0653799
40.17,-0.184109,0.153823
40.1725,-0.109686,0.0666254
40.1749,0.0791254,0.288167
40.1774,-0.0502119,-0.0836972
40.1798,0.0120987,-0.0155924
40.1823,0.0769507,-0.386657
40.1847,-0.0795358,-0.108368
40.1872,0.0891251,-0.166831
40.1896,-0.304987,-0.0480786
40.1921,-0.0400111,-0.00848085
40.1945,-0.0426334,-0.0239784
40.1969,0.0197568,-0.132049
40.1994,0.104851,-0.147657
40.2018,0.184401,-0.064607
40.2043,0.230577,-0.168805
40.2067,0.0526142,0.117437
40.2092,-0.234513,-0.25566
40.2116,0.116222,0.0394499
40.2141,-0.0462175,0.0574128
40.2165,0.249793,-0.0506986
40.219,0.156675,0.201919
40.2214,-0.0719359,-0.104886
40.2239,0.0577713,-0.0494333
40.2263,-0.0903856,-0.00574509
40.2288,-0.107465,0.143518
40.2312,0.0546451,-0.0195559
40.2336,-0.273699,-0.103725
40.2361,-0.250086,-0.028146
40.2385,0.101714,-0.0312889
40.241,-0.130014,0.183239
40.2434,-0.210752,0.0377804
40.2459,-0.129147,0.22839
40.2483,-0.200514,0.0677742
40.2508,-0.0375327,0.0527268
40.2532,-0.016261,0.0364896
40.2557,-0.316606,0.379249
40.2581,-0.0986677,0.29716
40.2606,-0.0149392,-0.17654
40.263,0.175344,0.106865
40.2654,-0.0444421,0.150605
40.2679,-0.00398137,-0.117204
40.2703,0.0771012,-0.0131799
40.2728,-0.0244044,-0.0710798
40.2752,0.0604612,-0.0495657
40.2777,-0.1122,-0.0731228
40.2801,0.239693,-0.10493
40.2826,-0.153271,-0.161018
40.285,0.0975103,0.281524
40.2875,-0.129137,0.145274
40.2899,0.1032,-0.0856211
40.2924,0.066822,0.0786709
40.2948,-0.0339119,0.122786
40.2972,0.202366,-0.00871057
40.2997,0.10882,0.164727
40.3021,0.0558276,0.096248
40.3046,-0.213759,0.138808
40.307,0.0212831,-0.0390585
40.3095,-0.153055,-0.365707
40.3119,0.124983,0.242986
40.3144,0.0344314,0.205099
40.3168,0.261833,-0.106722
40.3193,0.117028,-0.189045
40.3217,-0.132162,0.0616826
40.3242,-0.253186,0.228863
40.3266,-0.131848,0.227074
40.329,0.153936,0.0738001
40.3315,-0.135698,0.0964607
40.3339,0.0256382,-0.0222879
40.3364,0.0439438,-0.0938697
40.3388,0.195607,-0.00326689
40.3413,-0.113971,-0.0868048
40.3437,-0.0799575,-0.0393081
40.3462,-0.197949,-0.197928
40.3486,-0.0624035,-0.0835699
40.3511,-0.0105929,-0.0515446
40.3535,-0.00654371,0.129588
40.356,-0.00656814,-0.134121
40.3584,0.0606018,-0.00844475
40.3609,-0.241082,0.0519395
40.3633,-0.0275015,0.13978
40.3657,-0.0114212,-0.142471
40.3682,0.0532639,-0.0756319
40.3706,0.115741,0.0362809
40.3731,0.175691,0.0906301
40.3755,0.0375777,-0.155162
40.378,0.140701,0.152502
40.3804,-0.035181,0.104172
40.3829,0.0334689,0.0517042
40.3853,0.112743,0.210832
40.3878,0.0822081,-0.315009
40.3902,0.119298,-0.1429
40.3927,-0.236323,0.157882
40.3951,-0.177835,-0.0610966
40.3975,0.0287379,-0.00430179
40.4,-0.0506683,-0.182703
40.4024,-0.0317625,0.123923
40.4049,-0.152295,-0.0301997
40.4073,-0.136985,0.092609
40.4098,0.187151,-0.0619004
40.4122,-0.0630547,-0.0283723
40.4147,-0.113638,0.0666975
40.4171,0.0889696,0.142763
40.4196,-0.0761034,-0.0789345
40.422,0.190859,0.237964
40.4245,0.084095,-0.0200652
40.4269,0.103064,-0.0809923
40.4294,-0.0699904,0.167489
40.4318,0.238207,0.228689
40.4342,-0.131427,0.0114321
40.4367,0.0345363,-0.00358209
40.4391,0.00715188,0.328901
40.4416,-0.0154905,-0.0115463
40.444,-0.200528,-0.0189537
40.4465,0.17917,0.103223
40.4489,0.179519,-0.0938669
40.4514,0.11398,0.0432165
40.4538,-0.121038,-0.0569884
40.4563,0.188052,0.0283204
40.4587,0.00830377,0.0921927
40.4612,-0.0300895,0.060358
40.4636,-0.0233029,0.0700823
40.466,-0.121828,-0.169812
40.4685,-0.122541,0.192892
40.4709,0.00537101,-0.141612
40.4734,0.278775,-0.172667
40.4758,0.028645,0.166768
40.4783,-0.0326404,0.15143
40.4807,-0.0834739,0.0778633
40.4832,-0.068443,0.0867008
40.4856,0.189749,-0.0355277
40.4881,-0.157382,0.0291944
40.4905,-0.214484,-0.221879
40.493,0.00511803,-0.163148
40.4954,0.154903,-0.23386
40.4978,0.164899,0.0210849
40.5003,0.129972,-0.0171136
40.5027,0.339331,0.136623
40.5052,-0.178843,-0.119556
40.5076,-0.017036,-0.0996943
40.5101,-0.164158,0.00263997
40.5125,-0.245506,-0.222684
40.515,-0.00542658,0.00853368
40.5174,-0.212973,-0.115887
40.5199,0.0136803,-0.0179118
40.5223,-0.0991476,0.204468
40.5248,-0.0373692,-0.063528
40.5272,0.0515431,0.0681135
40.5296,0.038629,0.0329806
40.5321,0.132109,0.151932
40.5345,-0.0997152,-0.14757
40.537,-0.0244995,0.0502768
40.5394,0.283679,-0.139293
40.5419,0.0480665,0.0217504
40.5443,0.0939372,0.029769
40.5468,0.0125535,0.0551882
40.5492,0.171508,0.0731034
40.5517,-0.0594374,-0.189791
40.5541,-0.00138871,0.0300475
40.5566,0.00512711,0.0478039
40.559,-0.0332356,-0.0125144
40.5614,-0.300306,-0.0141014
40.5639,0.0424162,0.221093
40.5663,-0.0136481,0.00684464
40.5688,0.21325,0.0148905
40.5712,0.215313,0.00699631
40.5737,0.173478,-0.0999064
40.5761,-0.0846126,0.223661
40.5786,-0.161361,0.189325
40.581,0.098345,0.133169
40.5835,-0.217258,-0.0656062
40.5859,0.0757779,0.144457
40.5884,0.0598599,-0.159701
40.5908,0.0478749,-0.201337
40.5933,-0.098126,-0.12545
40.5957,-0.074506,-0.197936
40.5981,0.00562068,0.0168673
40.6006,0.0580934,0.0746306
40.603,-0.284395,0.0690707
40.6055,0.188775,0.00788755
40.6079,0.193779,0.0523422
40.6104,0.0788186,-0.223279
40.6128,-0.00342247,0.179905
40.6153,-0.000310556,0.0355474
40.6177,-0.0189413,-0.1423
40.6202,0.16119,0.127738
40.6226,-0.185174,0.185812
40.6251,0.134294,0.0289056
40.6275,-0.152012,0.061795
40.6299,0.0269241,0.139573
40.6324,0.110512,0.0460024
40.6348,-0.0810076,-0.0547282
40.6373,-0.00741995,0.0862811
40.6397,0.0875969,-0.0603511
40.6422,0.0643488,0.175081
40.6446,0.0302328,-0.0402792
40.6471,-0.152393,0.0599382
40.6495,-0.00164341,0.0903848
40.652,-0.0918319,-0.00507281
40.6544,-0.22625,-0.0209772
40.6569,-0.347373,-0.0772731
40.6593,-0.133121,-0.164162
40.6618,-0.0731687,0.0287577
40.6642,0.0930637,-0.0558974
40.6666,-0.0123991,-0.00648301
40.6691,0.0927475,-0.0612503
40.6715,-0.0404095,-0.0382945
40.674,0.145617,0.0604163
40.6764,-0.0209012,-0.0455041
40.6789,-0.0420398,0.0202805
40.6813,0.229412,0.227644
40.6838,0.0825592,-0.110915
40.6862,-0.11887,0.20765
40.6887,0.13065,-0.1867
40.6911,-0.113629,-0.119872
40.6936,0.0477769,0.0746931
40.696,-0.112682,0.0767277
40.6984,-0.379455,0.0123072
40.7009,-0.0740855,0.0854555
40.7033,-0.122193,-0.225876
40.7058,0.02293,-0.0845338
40.7082,-0.118243,0.138275
40.7107,0.0812066,0.0809116
40.7131,-0.00549528,0.000515836
40.7156,0.141722,-0.0632992
40.718,-0.0691498,0.00651787
40.7205,-0.153522,0.111162
40.7229,-0.150048,-0.160504
40.7254,0.246835,0.025252
40.7278,-0.255664,-0.135923
40.7302,0.00622421,-0.173298
40.7327,-0.0918256,0.0987861
40.7351,-0.000175005,-0.047013
40.7376,0.0306187,-0.115262
40.74,-0.00684454,0.0779005
40.7425,0.0207426,-0.00567019
40.7449,0.0532505,-0.1775
40.7474,0.196536,-0.132118
40.7498,-0.0800354,0.0336342
40.7523,0.081579,0.0918264
40.7547,-0.0518971,-0.037679
40.7572,0.0976383,-0.0675452
40.7596,0.0508937,0.0563087
40.762,-0.0752945,0.00882094
40.7645,0.0433117,0.125724
40.7669,0.093221,-0.0970938
40.7694,0.0977137,-0.135784
40.7718,-0.0819709,-0.0587488
40.7743,0.0304513,0.239269
40.7767,0.148129,-0.0139992
40.7792,0.151069,0.0993661
40.7816,0.060722,0.0626433
40.7841,0.0945474,-0.00588589
40.7865,0.172257,0.0847386
40.789,-0.0161991,-0.15582
40.7914,0.0107202,-0.178276
40.7939,-0.00427845,-0.112524
40.7963,-0.0290362,0.036538
40.7987,0.108991,-0.167812
40.8012,0.0877071,-0.0512041
40.8036,0.0702006,0.0148323
40.8061,-0.0187972,0.055372
40.8085,0.195859,0.0719184
40.811,0.0885349,-0.0132735
40.8134,0.125597,-0.0318016
40.8159,0.169782,0.257569
40.8183,-0.0723693,-0.0463643
40.8208,-0.0993797,0.0483046
40.8232,0.131265,0.0517108
40.8257,-0.0861603,-0.137353
40.8281,0.148727,-0.100958
40.8305,0.021402,-0.0037217
40.833,-0.0716085,0.0541563
40.8354,-0.0610376,0.00429691
40.8379,-0.110722,0.154443
40.8403,0.173569,0.0326512
40.8428,-0.136873,-0.160129
40.8452,0.0923196,0.0281287
40.8477,0.129616,0.13884
40.8501,0.11258,0.0930064
40.8526,-0.269639,0.0318958
40.855,0.0971014,0.0296499
40.8575,-0.0439259,0.0682243
40.8599,0.0329324,0.108137
40.8624,-0.0775076,0.299383
40.8648,0.158755,-0.0780009
40.8672,0.0951181,0.256778
40.8697,-0.0740762,0.00390694
40.8721,-0.0635899,0.112555
40.8746,0.0812416,-0.0452399
40.877,-0.0633804,0.186632
40.8795,-0.193922,-0.0531193
40.8819,0.204892,-0.032944
40.8844,-0.155383,0.145295
40.8868,-0.0964886,-0.0955225
40.8893,-0.00381389,0.0324621
40.8917,0.075984,0.00576872
40.8941,0.078643,0.231941
40.8966,-0.0139688,0.108382
40.899,0.0456928,0.299184
40.9015,0.181169,-0.159603
40.9039,0.038658,0.0097046
40.9064,0.0727138,0.132438
40.9088,-0.0824882,0.0229198
40.9113,0.0282119,0.114531
40.9137,0.1918,0.063282
40.9162,0.0522669,-0.0845177
40.9186,0.134972,-0.0685464
40.9211,0.133959,-0.141747
40.9235,-0.0723922,-0.107916
40.9259,0.184917,-0.175962
40.9284,-0.0968492,-0.193086
40.9308,-0.202805,-0.144127
40.9333,-0.0385693,-0.123956
40.9357,0.0271699,0.0433046
40.9382,0.0984743,0.168125
40.9406,0.0804431,-0.0389047
40.9431,0.116001,-0.181881
40.9455,0.0497728,-0.057994
40.948,-0.203528,0.0279872
40.9504,0.182919,0.0634966
40.9529,-0.320221,0.0401776
40.9553,-0.0149574,-0.21767
40.9578,0.207107,0.112839
40.9602,-0.0659847,-0.123493
40.9626,-0.015139,-0.107615
40.9651,-0.0711596,0.072386
40.9675,-0.0971959,-0.0650672
40.97,-0.102328,0.126991
40.9724,-0.00648028,0.0621939
40.9749,-0.052077,-0.0885037
40.9773,-0.0597401,-0.182193
40.9798,-0.0532991,-0.128553
40.9822,0.0704187,-0.0400733
40.9847,-0.232188,0.0407566
40.9871,0.265869,0.0612785
40.9896,0.0873895,0.19753
40.992,0.04277,0.15322
40.9944,0.00688903,-0.0188912
40.9969,-0.0245937,-0.0223197
40.9993,0.0984236,0.0799107
41.0018,-0.189469,-0.0424308
41.0042,0.0228251,0.000242891
41.0067,-0.00243748,0.103801
41.0091,-0.165447,-0.199112
41.0116,-0.170737,0.048997
41.014,-0.189958,-0.0775798
41.0165,-0.121109,-0.0632015
41.0189,-0.00958242,0.0114187
41.0214,-0.00179654,0.144125
41.0238,-0.0135358,-0.0157238
41.0263,0.126425,0.188178
41.0287,0.0327752,-0.0147919
41.0311,-0.172029,0.0110298
41.0336,0.134182,0.107647
41.036,-0.0190716,0.0760877
41.0385,0.0417861,-0.00060904
41.0409,-0.117617,0.239109
41.0434,-0.0458459,0.149154
41.0458,0.0753732,0.0916817
41.0483,-0.0764374,-0.111651
41.0507,0.128501,-0.0213939
41.0532,-0.051875,-0.142416
41.0556,-0.0907468,0.0964542
41.0581,0.0591069,0.0591096
41.0605,-0.0718713,0.0665352
41.0629,0.221153,-0.163844
41.0654,-0.106028,0.167028
41.0678,-0.159988,0.142426
41.0703,0.027215,0.0901735
41.0727,0.107624,0.133488
41.0752,-0.0161891,-0.0783872
41.0776,0.174942,-0.196451
41.0801,-0.125105,-0.0138123
41.0825,-0.0561027,0.0464304
41.085,0.0379468,0.0180938
41.0874,-0.122107,-0.17599
41.0899,0.211892,-0.245262
41.0923,0.174719,0.0098273
41.0947,0.142503,-0.1906
41.0972,-0.09034,0.0232256
41.0996,0.24358,-0.0170951
41.1021,-0.167358,-0.120069
41.1045,-0.0489921,0.110726
41.107,-0.0790961,0.0214531
41.1094,-0.129925,0.0544926
41.1119,-0.0686251,-0.0220713
41.1143,0.0787443,-0.201386
41.1168,0.0676164,-0.0400019
41.1192,-0.146904,0.0466022
41.1217,0.0866116,-0.150841
41.1241,0.229831,-0.0139164
41.1265,0.0674522,-0.172153
41.129,-0.0445415,0.021143
41.1314,0.14869,0.0726214
41.1339,0.0898982,-0.0988235
41.1363,-0.0151191,-0.247761
41.1388,-0.0192348,-0.0946949
41.1412,-0.0516105,0.0276042
41.1437,0.252783,-0.158706
41.1461,0.194072,0.158115
41.1486,-0.0519807,0.0361664
41.151,0.0162581,-0.135891
41.1535,-0.0704955,0.00345813
41.1559,-0.123105,0.0470234
41.1583,-0.0340835,-0.10506
41.1608,-0.00971258,0.0473137
41.1632,-0.0597345,0.0521171
41.1657,-0.00814021,-0.00181268
41.1681,-0.056304,-0.104505
41.1706,-0.0621887,0.063878
41.173,0.0408388,-0.0279421
41.1755,-0.0305274,-0.0625862
41.1779,0.18216,-0.0200195
41.1804,-0.0857086,-0.000602942
41.1828,-0.208353,-0.0968268
41.1853,0.0337836,0.0706886
41.1877,-0.0295483,-0.14826
41.1902,-0.236102,0.175778
41.1926,0.0329936,0.0383409
41.195,-0.1115,0.0775317
41.1975,-0.065035,0.0797665
41.1999,-0.16791,-0.0125695
41.2024,-0.103714,0.134302
41.2048,-0.148914,-0.172019
41.2073,0.192599,0.147489
41.2097,-0.0786597,-0.0464983
41.2122,0.0326142,0.0657849
41.2146,0.0600054,-0.24507
41.2171,-0.167971,-0.100266
41.2195,-0.0448583,0.13189
41.222,0.0605728,0.130844
41.2244,0.173738,0.101337
41.2268,0.120798,-0.156521
41.2293,0.141132,0.0761055
41.2317,0.168484,0.0877395
41.2342,-0.180364,-0.051962
41.2366,0.0332254,-0.271632
41.2391,-0.187118,-0.193216
41.2415,0.0785301,-0.132546
41.244,-0.0304256,0.0130649
41.2464,0.0284685,0.0081712
41.2489,-0.012534,-0.0846512
41.2513,0.0415144,-0.110707
41.2538,-0.0710578,0.134586
41.2562,-0.0741427,0.09829
41.2587,0.0604794,0.233446
41.2611,-0.0450493,0.00346596
41.2635,0.103666,0.0810551
41.266,0.163955,0.203713
41.2684,-0.000830225,-0.0324125
41.2709,-0.0526609,-0.026942
41.2733,-0.107255,-0.0184814
41.2758,-0.168451,0.0588466
41.2782,-0.0403925,0.075764
41.2807,0.112271,-0.041779
41.2831,0.0485536,0.0208595
41.2856,-0.0451826,0.112756
41.288,-0.136362,-0.163336
41.2905,0.129195,-0.009292
41.2929,0.0318368,-0.150551
41.2953,-0.124782,-0.187915
41.2978,-0.0531707,0.0616602
41.3002,-0.279723,-0.285842
41.3027,-0.0492398,-0.0152886
41.3051,0.00569088,0.0423046
41.3076,0.0505763,0.103496
41.31,-0.0427987,-0.147641
41.3125,0.16664,0.118574
41.3149,-0.158724,-0.0744156
41.3174,0.11762,-0.0596061
41.3198,-0.049432,-0.0874949
41.3223,0.0153158,-0.0322755
41.3247,0.0479549,-0.0317828
41.3271,-0.076498,0.00265709
41.3296,0.179796,0.14317
41.332,-0.188533,0.0593789
41.3345,0.244184,-0.170938
41.3369,-0.0517377,0.0189425
41.3394,-0.168604,0.206666
41.3418,-0.126542,0.0149956
41.3443,0.200216,-0.268431
41.3467,0.108529,-0.124763
41.3492,0.226884,-0.164803
41.3516,0.0342446,-0.0535828
41.3541,-0.134271,-0.0963262
41.3565,-0.0261053,0.0533555
41.3589,-0.123656,0.0233001
41.3614,0.188529,-0.144966
41.3638,0.0897609,0.00287085
41.3663,0.0839908,-0.00387879
41.3687,0.0789698,-0.0133625
41.3712,0.0244951,0.0942148
41.3736,0.00125365,-0.0354183
41.3761,-0.0153788,0.0825699
41.3785,0.133743,0.100005
41.381,-0.0413494,-0.0285422
41.3834,-0.0687831,-0.122551
41.3859,0.00790747,-0.0941453
41.3883,0.0771897,-0.0236469
41.3908,0.155548,-0.0932726
41.3932,0.0603525,-0.108905
41.3956,0.0884723,-0.131398
41.3981,-0.114437,-0.106915
41.4005,0.0414297,-0.0427194
41.403,0.0722789,0.0498779
41.4054,-0.0191603,-0.173759
41.4079,-0.0444122,0.13922
41.4103,0.0425263,-0.168455
41.4128,-0.0849857,-0.0440817
41.4152,-0.022721,-0.0300869
41.4177,0.145033,0.0599533
41.4201,0.0238073,-0.107318
41.4226,0.197338,-0.0634081
41.425,0.0998679,0.0513851
41.4274,0.0728353,0.17799
41.4299,-0.0357212,0.0169736
41.4323,-0.250817,-0.0271714
41.4348,-0.0239637,0.0497008
41.4372,0.225705,0.0780302
41.4397,-0.0202413,-0.0229601
41.4421,-0.0266911,0.0620386
41.4446,0.00300888,0.0343765
41.447,-0.0324959,-0.0398599
41.4495,-0.102333,0.370569
41.4519,0.110823,0.00211249
41.4544,-0.0172859,0.049699
41.4568,0.0622403,0.0571408
41.4593,-0.205312,0.0461844
41.4617,0.0110079,0.121604
41.4641,0.0490976,-0.016324
41.4666,-0.110774,-0.0285011
41.469,0.0899588,0.11652
41.4715,0.122747,0.117219
41.4739,-0.0407051,-0.102184
41.4764,0.161538,-0.00567583
41.4788,0.1778,-0.00735798
41.4813,-0.0198645,-0.0647883
41.4837,0.331597,0.129567
41.4862,0.0108382,0.0387458
41.4886,0.172908,-0.0438466
41.4911,0.0448761,-0.0314379
41.4935,-0.0742424,-0.0477571
41.4959,0.0719335,-0.140047
41.4984,-0.137879,-0.209782
41.5008,0.118555,-0.0303073
41.5033,-0.0771728,-0.07054
41.5057,0.218446,-0.0667048
41.5082,-0.108891,-0.0526338
41.5106,-0.0577606,-0.0515609
41.5131,-0.220972,-0.104359
41.5155,0.13513,-0.056457
41.518,-0.00159083,-0.206722
41.5204,-0.103071,0.166792
41.5229,-0.117114,0.0281448
41.5253,0.0665916,0.00697118
41.5277,-0.0396071,0.0499235
41.5302,-0.0746339,0.0657661
41.5326,0.0759053,0.0409252
41.5351,0.0862422,0.0882115
41.5375,-0.0482434,0.00621435
41.54,0.142093,-0.0624208
41.5424,0.10576,-0.0228762
41.5449,-0.0165559,0.171855
41.5473,0.0720474,-0.218109
41.5498,-0.0267822,0.120596
41.5522,-0.166154,-0.0282809
41.5547,0.0892475,0.19037
41.5571,0.0648622,0.0820217
41.5595,0.0643267,0.161067
41.562,0.0211111,-0.114897
41.5644,0.119003,-0.27368
41.5669,0.0559956,-0.000186883
41.5693,-0.0301207,0.040951
41.5718,-0.0849584,0.0253525
41.5742,0.000869289,-0.0227525
41.5767,0.223321,0.0884968
41.5791,-0.0562134,-0.0282075
41.5816,-0.102427,0.154861
41.584,-0.0870098,-0.164279
41.5865,0.0944846,0.0226734
41.5889,-0.0782646,0.0906262
41.5913,-0.0171598,0.0505902
41.5938,0.018454,0.0878118
41.5962,-0.0462797,-0.0745252
41.5987,0.113558,-0.116191
41.6011,-0.116395,-0.0123477
41.6036,0.198563,0.212983
41.606,-0.0158404,-0.0644145
41.6085,0.05384,0.142746
41.6109,0.168785,0.049438
41.6134,0.048855,0.0738166
41.6158,0.0370891,-0.00628619
41.6183,-0.17865,-0.00992237
41.6207,-0.186569,-0.139244
41.6232,-0.0484564,-0.0255944
41.6256,-0.115862,-0.136306
41.628,-0.0964808,0.0830237
41.6305,0.0979831,0.141946
41.6329,-0.222768,-0.101585
41.6354,-0.066244,0.115287
41.6378,0.126561,0.0246034
41.6403,0.198403,-0.0526694
41.6427,0.062396,-0.214584
41.6452,0.0625501,-0.0125674
41.6476,0.0564038,0.170095
41.6501,-0.0717967,0.0151557
41.6525,0.00181645,0.00945351
41.655,-0.0688692,0.171038
41.6574,-0.0740099,0.018108
41.6598,0.105786,0.0118469
41.6623,-0.0566369,-0.00385668
41.6647,-0.148189,-0.0693749
41.6672,-0.0879323,0.132649
41.6696,-0.0712015,-0.0436041
41.6721,-0.0872687,0.245006
