24.0439,0.169416,0.48021
24.0464,0.22253,-0.304885
24.0488,-0.148738,0.178388
24.0513,-0.00539091,0.265423
24.0537,-0.118219,0.307911
24.0561,0.0233713,0.0330456
24.0586,-0.275241,0.257903
24.061,0.0494165,-0.0850161
24.0635,-0.104812,0.332327
24.0659,-0.355438,0.0751584
24.0684,0.0654404,-0.122715
24.0708,-0.0498482,0.326614
24.0733,0.0758144,-0.16285
24.0757,-0.0211149,0.199315
24.0782,-0.19889,-0.378261
24.0806,-0.092811,-0.13357
24.0831,0.0958965,0.308727
24.0855,0.0897188,0.0956101
24.0879,-0.0738638,0.153053
24.0904,0.107209,0.257171
24.0928,0.0755252,-0.229646
24.0953,-0.0513089,0.100095
24.0977,0.0155529,0.116993
24.1002,0.00631193,-0.278086
24.1026,0.299804,-0.182072
24.1051,0.318461,0.215325
24.1075,-0.448278,0.0814453
24.11,0.0692643,0.00371836
24.1124,-0.137507,-0.145454
24.1149,-0.0406726,0.0224589
24.1173,0.358563,-0.120366
24.1198,-0.280225,0.315502
24.1222,-0.00288239,0.137097
24.1246,-0.134965,-0.218149
24.1271,0.3358,-0.0158599
24.1295,0.30558,0.078125
24.132,0.127551,0.120315
24.1344,-0.258632,0.000606067
24.1369,0.335527,-0.0225156
24.1393,0.421881,-0.14407
24.1418,-0.138897,0.172608
24.1442,-0.160549,0.168854
24.1467,0.0476048,-0.144433
24.1491,-0.0647797,0.241238
24.1516,-0.117335,-0.28007
24.154,-0.171837,-0.143745
24.1564,-0.0261802,-0.0412353
24.1589,0.248992,0.640309
24.1613,-0.00687313,0.276866
24.1638,0.217455,-0.00798044
24.1662,0.107726,-0.287337
24.1687,-0.168781,-0.0208829
24.1711,-0.456823,-0.0755016
24.1736,0.158689,-0.251493
24.176,0.196821,0.145195
24.1785,0.0322062,-0.0837615
24.1809,0.0275175,0.19825
24.1834,-0.0476562,-0.149341
24.1858,0.285357,-0.431733
24.1882,0.0722201,-0.189601
24.1907,0.078379,-0.126394
24.1931,0.135788,0.0323968
24.1956,-0.336363,0.0389359
24.198,0.0128142,-0.333316
24.2005,-0.0764937,-0.0471801
24.2029,-0.038657,0.00692622
24.2054,-0.00427819,0.132419
24.2078,0.196424,0.165005
24.2103,0.183982,-0.125824
24.2127,0.0880539,-0.342796
24.2152,0.266524,-0.0892441
24.2176,0.036065,-0.573867
24.2201,0.0530874,-0.154704
24.2225,-0.146861,-0.184522
24.2249,-0.0291771,-0.179312
24.2274,-0.006282,0.320814
24.2298,-0.0491984,-0.123482
24.2323,-0.477948,0.0714884
24.2347,-0.168041,-0.269486
24.2372,0.168119,-0.0592144
24.2396,0.0130135,-0.284137
24.2421,0.0157987,-0.24771
24.2445,0.190292,-0.0791997
24.247,0.144925,0.0605472
24.2494,-0.19208,-0.244889
24.2519,-0.366582,-0.162984
24.2543,0.184617,-0.00551422
24.2567,-0.0117392,0.0609625
24.2592,-0.130245,-0.345399
24.2616,0.143098,-0.343041
24.2641,0.151761,-0.140333
24.2665,0.0317949,0.0207356
24.269,-0.270466,0.129515
24.2714,0.102041,0.149179
24.2739,-0.145143,0.245417
24.2763,0.126293,0.119312
24.2788,0.35475,-0.0632939
24.2812,0.282895,0.196346
24.2837,0.0773789,0.14953
24.2861,0.1324,0.0739452
24.2885,0.192602,-0.0617485
24.291,0.106375,-0.250107
24.2934,0.367043,-0.023
24.2959,0.288714,-0.394646
24.2983,0.0124595,-0.201758
24.3008,-0.0881208,0.0188776
24.3032,-0.0564659,0.305697
24.3057,-0.127272,0.131171
24.3081,-0.00394658,-0.429502
24.3106,0.407243,-0.014155
24.313,0.203342,-0.410391
24.3155,-0.0595177,-0.0467385
24.3179,-0.0414711,-0.098233
24.3204,-0.284546,0.00444247
24.3228,-0.116772,0.127526
24.3252,-0.392949,-0.108155
24.3277,0.0286939,-0.0880758
24.3301,0.135554,0.0891683
24.3326,0.305018,0.109118
24.335,0.516426,0.052668
24.3375,-0.0820618,0.0862602
24.3399,-0.17522,-0.226025
24.3424,-0.0578218,0.148421
24.3448,0.011634,-0.172436
24.3473,0.0804624,0.157924
24.3497,0.0513917,0.120286
24.3521,-0.215416,0.166374
24.3546,-0.181165,0.0960223
24.357,-0.163276,-0.216038
24.3595,-0.289188,0.252736
24.3619,0.253222,0.00417153
24.3644,-0.0577241,-0.0740293
24.3668,-0.233278,0.211813
24.3693,0.330303,-0.187784
24.3717,-0.304474,-0.117178
24.3742,-0.0534993,0.00656073
24.3766,-0.0941255,-0.0991429
24.3791,0.266859,0.0515882
24.3815,-0.477873,-0.407689
24.384,-0.183662,0.136715
24.3864,-0.0105279,0.144146
24.3888,-0.177837,0.0263334
24.3913,-0.424304,-0.032825
24.3937,0.51604,-0.225394
24.3962,0.0551913,-0.128836
24.3986,-0.21686,0.010711
24.4011,-0.164302,0.116196
24.4035,-0.0539226,-0.160426
24.406,-0.264998,0.0669047
24.4084,0.0908455,0.0895893
24.4109,0.0776409,0.136487
24.4133,0.0645097,0.160336
24.4158,0.0902942,0.282241
24.4182,-0.247254,0.151597
24.4206,0.182226,0.0918249
24.4231,0.432562,-0.0615283
24.4255,-0.133276,-0.18622
24.428,-0.0881987,-0.166207
24.4304,0.203306,-0.154137
24.4329,0.0741338,0.20872
24.4353,0.0228763,0.065824
24.4378,-0.0420559,-0.0190607
24.4402,-0.0916797,0.151169
24.4427,-0.399996,0.358503
24.4451,-0.0410777,-0.325868
24.4476,-0.167044,-0.0443393
24.45,0.010856,-0.152641
24.4524,0.0310816,0.221652
24.4549,-0.131766,-0.0311868
24.4573,0.00871003,0.199511
24.4598,-0.0654122,-0.00695942
24.4622,0.0328108,-0.00362123
24.4647,-0.194464,-0.0691599
24.4671,-0.0119169,0.355233
24.4696,-0.0237986,-0.0596934
24.472,0.356412,-0.239087
24.4745,0.0661148,-0.0160702
24.4769,-0.0415947,-0.0615862
24.4794,0.206002,-0.0198593
24.4818,-0.0445595,-0.42491
24.4843,-0.175892,-0.176653
24.4867,-0.138001,-0.172904
24.4891,0.273134,0.00525139
24.4916,-0.314617,-0.146294
24.494,0.141536,0.408954
24.4965,-0.474181,-0.469432
24.4989,0.402238,-0.0752085
24.5014,-0.30016,0.126409
24.5038,-0.016956,-0.309322
24.5063,-0.158669,-0.522879
24.5087,0.323516,0.247799
24.5112,0.424557,0.477245
24.5136,-0.137065,-0.123549
24.5161,0.047007,-0.437561
24.5185,0.00823392,0.333015
24.5209,-0.00860889,-0.029059
24.5234,0.281248,0.25614
24.5258,-0.0800128,0.321912
24.5283,-0.100771,-0.123382
24.5307,-0.186034,0.17513
24.5332,-0.0325673,0.1676
24.5356,0.237474,-0.143322
24.5381,0.141913,-0.452599
24.5405,-0.249411,0.028526
24.543,-0.0706344,0.0446331
24.5454,-0.180821,-0.059642
24.5479,0.0264053,0.216843
24.5503,0.0584696,0.324969
24.5527,0.103181,-0.146003
24.5552,-0.0925415,-0.0788633
24.5576,0.262491,0.23651
24.5601,0.427384,0.300227
24.5625,0.165941,-0.239246
24.565,-0.0390213,0.0919163
24.5674,0.198768,-0.148169
24.5699,-0.129191,-0.681766
24.5723,-0.34503,-0.182863
24.5748,-0.147589,0.0292737
24.5772,0.303073,0.283299
24.5797,-0.305289,-0.104436
24.5821,-0.316727,0.39545
24.5846,0.287102,-0.338874
24.587,-0.203082,0.087035
24.5894,0.0982474,0.0591034
24.5919,0.00559955,-0.53085
24.5943,0.256735,0.283894
24.5968,-0.200537,0.145127
24.5992,-0.158953,0.410533
24.6017,-0.0364221,0.329245
24.6041,0.060232,-0.219323
24.6066,0.358665,0.4207
24.609,-0.13066,-0.224347
24.6115,-0.398247,-0.0363675
24.6139,-0.193877,0.101375
24.6164,0.446372,-0.164936
24.6188,-0.280004,-0.100051
24.6212,0.0592293,-0.00493951
24.6237,-0.423859,-0.013868
24.6261,0.306835,-0.0119273
24.6286,0.0192587,-0.18143
24.631,0.398793,-0.372412
24.6335,0.337125,0.371807
24.6359,0.355766,-0.227699
24.6384,-0.0505822,0.128833
24.6408,0.220739,-0.145727
24.6433,-0.0543683,0.408353
24.6457,0.0851792,-0.411082
24.6482,-0.181155,0.177499
24.6506,-0.323995,-0.142897
24.653,0.138289,0.389742
24.6555,0.0894234,-0.0507071
24.6579,-0.249851,0.133698
24.6604,-0.280942,-0.208459
24.6628,-0.00446732,-0.43083
24.6653,0.188625,-0.247755
24.6677,0.152616,-0.00333042
24.6702,0.195977,0.0219992
24.6726,-0.0881409,-0.089383
24.6751,0.339331,-0.159733
24.6775,0.191614,-0.201818
24.68,-0.396595,-0.0611401
24.6824,0.256056,-0.148531
24.6848,0.243174,0.00151783
24.6873,-0.171337,0.184009
24.6897,0.0350473,-0.114943
24.6922,0.0185697,-0.383251
24.6946,0.329691,0.0793635
24.6971,-0.15236,-0.242356
24.6995,-0.0852524,0.355164
24.702,0.0105343,0.216518
24.7044,-0.38849,-0.61041
24.7069,0.208308,-0.0627717
24.7093,0.116722,0.374485
24.7118,0.155374,0.113792
24.7142,0.0987179,0.00869024
24.7167,-0.237153,-0.238857
24.7191,-0.17137,-0.19083
24.7215,-0.264374,-0.0944009
24.724,0.023573,-0.0422929
24.7264,-0.0252436,-0.194514
24.7289,0.407071,0.140872
24.7313,-0.00925025,0.355934
24.7338,0.17447,0.0530573
24.7362,-0.0282439,-0.251155
24.7387,-0.194552,0.0319761
24.7411,-0.0457274,-0.0698245
24.7436,0.0286209,-0.213539
24.746,-0.169026,0.108731
24.7485,-0.0847775,0.355028
24.7509,-0.291024,0.0899866
24.7533,-0.133541,0.158144
24.7558,0.326907,-0.33477
24.7582,-0.0313105,-0.0831815
24.7607,-0.260557,-0.0310863
24.7631,-0.185205,-0.0134148
24.7656,0.175645,-0.19946
24.768,0.365836,-0.202563
24.7705,-0.0779047,-0.142046
24.7729,-0.228836,-0.256894
24.7754,-0.068974,0.192305
24.7778,-0.172469,0.225248
24.7803,0.104457,0.149431
24.7827,0.0719993,0.332921
24.7851,-0.329263,-0.0242158
24.7876,-0.0179414,0.107846
24.79,-0.0259548,0.149987
24.7925,0.00690681,-0.239276
24.7949,-0.318151,0.192617
24.7974,-0.516239,0.24305
24.7998,-0.288519,0.0358748
24.8023,-0.359139,-0.0114534
24.8047,0.150289,0.593072
24.8072,0.0131533,-0.289592
24.8096,-0.0885153,0.152764
24.8121,0.184203,-0.023273
24.8145,-0.240053,-0.381931
24.817,0.0252076,0.353105
24.8194,-0.384131,-0.0058194
24.8218,0.356669,0.278294
24.8243,0.035024,0.110279
24.8267,-0.206167,-0.285749
24.8292,-0.00299393,0.088517
24.8316,-0.217838,0.0681513
24.8341,0.271054,-0.191664
24.8365,-0.0462649,0.00977942
24.839,0.0189144,0.00142075
24.8414,-0.376321,-0.248437
24.8439,0.261398,-0.133455
24.8463,-0.193796,-0.690754
24.8488,0.477331,0.106899
24.8512,0.279228,-0.357227
24.8536,-0.106587,0.498659
24.8561,0.0153512,0.119931
24.8585,-0.115134,-0.0700283
24.861,0.301801,0.133235
24.8634,0.310801,0.447792
24.8659,-0.0361471,0.111099
24.8683,0.0759088,-0.320359
24.8708,-0.11841,-0.137801
24.8732,0.18831,-0.124817
24.8757,-0.336258,0.508498
24.8781,0.0644362,-0.209196
24.8806,0.0194812,0.231976
24.883,-0.306386,-0.349108
24.8854,0.18381,-0.200297
24.8879,0.0348167,0.0317533
24.8903,-0.131012,-0.341224
24.8928,-0.384995,0.280606
24.8952,0.287243,0.254513
24.8977,0.114285,-0.18532
24.9001,-0.247958,-0.139585
24.9026,0.0225497,0.00866132
24.905,-0.139949,0.272273
24.9075,0.13388,0.134637
24.9099,0.131804,0.226382
24.9124,-0.263893,0.114299
24.9148,-0.0533228,0.285987
24.9173,0.00943399,0.152286
24.9197,-0.232824,-0.0897936
24.9221,0.0702646,0.183691
24.9246,-0.23387,0.0663136
24.927,0.46557,-0.297148
24.9295,-0.266513,-0.3673
24.9319,-0.402083,0.00291549
24.9344,-0.338002,-0.21314
24.9368,-0.115356,-0.141259
24.9393,-0.149264,-0.319024
24.9417,-0.16066,0.133072
24.9442,-0.48995,0.47999
24.9466,0.42789,0.381469
24.9491,-0.289179,0.0173609
24.9515,-0.166746,0.487594
24.9539,0.3611,-0.0661324
24.9564,0.016273,-0.111208
24.9588,0.0756932,-0.00893557
24.9613,-0.0686783,-0.165311
24.9637,-0.230665,0.169897
24.9662,-0.133749,0.0150078
24.9686,-0.0880358,0.122096
24.9711,-0.028825,-0.256868
24.9735,0.163299,-0.243753
24.976,0.0499071,0.160524
24.9784,-0.227051,0.0831481
24.9809,-0.0260984,0.213642
24.9833,-0.0232128,-0.0833879
24.9857,0.0171477,0.00831963
24.9882,-0.391155,-0.0635806
24.9906,-0.152941,-0.185781
24.9931,-0.330722,0.0497683
24.9955,0.134649,0.551366
24.998,-0.0317664,-0.00813667
25.0004,-0.293826,-0.207018
25.0029,0.164029,-0.0306167
25.0053,-0.0633949,0.17255
25.0078,0.248386,0.18872
25.0102,-0.277173,-0.517233
25.0127,-0.280656,0.350768
25.0151,0.067803,-0.0612163
25.0176,0.0273549,0.224211
25.02,-0.386574,0.293311
25.0224,-0.303422,-0.144773
25.0249,0.288557,0.136565
25.0273,-0.462568,0.0811409
25.0298,0.365941,0.174162
25.0322,0.132532,-0.234971
25.0347,0.0804121,-0.127977
25.0371,-0.179627,0.147377
25.0396,0.197916,0.201146
25.042,-0.167555,-0.065049
25.0445,0.264401,0.0345826
25.0469,-0.165306,-0.220305
25.0494,0.213837,0.0515085
25.0518,-0.0844171,-0.0750857
25.0542,-0.0246109,-0.469132
25.0567,0.221939,-0.239426
25.0591,-0.543526,-0.358786
25.0616,0.360015,-0.11562
25.064,-0.0609936,0.1635
25.0665,-0.0297055,-0.122671
25.0689,0.178506,-0.0431115
25.0714,0.0699263,0.204417
25.0738,0.811791,0.135848
25.0763,-0.282027,0.0950353
25.0787,0.283543,-0.0664731
25.0812,0.279266,0.0342024
25.0836,-0.0973206,-0.0808897
25.086,0.0456667,0.31405
25.0885,-0.0708047,-0.0200284
25.0909,-0.231501,-0.453505
25.0934,0.125151,-0.00356317
25.0958,0.195234,-0.340834
25.0983,0.0103323,0.205323
25.1007,-0.215055,0.114132
25.1032,-0.133587,-0.203696
25.1056,0.381609,-0.252997
25.1081,0.0617192,0.0949724
25.1105,0.20555,0.0829176
25.113,0.102143,-0.00546608
25.1154,-0.0483493,0.0730074
25.1178,-0.118,0.000502408
25.1203,-0.329715,-0.257435
25.1227,-0.036207,0.0874863
25.1252,0.122436,-0.0144686
25.1276,0.461141,-0.51443
25.1301,-0.178538,-0.0472648
25.1325,-0.351936,-0.25217
25.135,-0.274344,0.198091
25.1374,-0.0315797,0.660804
25.1399,0.10055,0.225872
25.1423,-0.0817532,0.309502
25.1448,0.0871343,-0.137515
25.1472,-0.273264,0.576374
25.1497,0.0273599,0.121084
25.1521,0.0189737,-0.0071672
25.1545,0.0594584,0.0981727
25.157,-0.180938,-0.322453
25.1594,-0.259425,-0.058441
25.1619,-0.0565964,0.0712273
25.1643,-0.336365,0.280677
25.1668,0.00226812,0.098726
25.1692,-0.0482071,0.25575
25.1717,0.0971308,0.184025
25.1741,-0.0581769,0.229665
25.1766,0.0303728,0.160079
25.179,-0.045875,-0.222095
25.1815,0.113394,0.0446091
25.1839,0.190969,0.436113
25.1863,0.308576,0.411604
25.1888,0.147003,-0.00405505
25.1912,-0.124686,-0.0168449
25.1937,-0.195033,-0.129254
25.1961,-0.079931,-0.179227
25.1986,-0.11701,-0.0835111
25.201,-0.238004,-0.292024
25.2035,-0.01152,0.0218592
25.2059,-0.176832,-0.110981
25.2084,-0.129566,0.246013
25.2108,-0.323763,-0.0899297
25.2133,-0.144098,-0.169387
25.2157,-0.372455,-0.0243508
25.2181,-0.0534956,0.277065
25.2206,0.318074,0.115916
25.223,-0.0381061,0.170333
25.2255,-0.032681,0.243516
25.2279,0.315758,0.299524
25.2304,0.179539,-0.441328
25.2328,0.165386,0.251526
25.2353,-0.396492,-0.40908
25.2377,0.129071,-0.197926
25.2402,0.282112,-0.270372
25.2426,-0.0872139,-0.0301986
25.2451,-0.0155609,0.356032
25.2475,0.0532063,0.360674
25.25,-0.268502,-0.043696
25.2524,0.0989718,0.132983
25.2548,0.210164,0.262421
25.2573,-0.188534,0.0604012
25.2597,0.44777,-0.306611
25.2622,0.0293836,-0.155185
25.2646,0.144226,-0.09069
25.2671,-0.0312983,0.304417
25.2695,-0.0920627,0.540498
25.272,0.455935,-0.119987
25.2744,0.378811,0.141127
25.2769,-0.0271634,-0.153214
25.2793,0.114044,-0.0393508
25.2818,0.0708038,-0.188467
25.2842,0.319866,0.172256
25.2866,0.36547,-0.0750332
25.2891,0.260528,0.0110822
25.2915,-0.245805,0.0635375
25.294,-0.368324,0.0437419
25.2964,0.0684283,0.166261
25.2989,0.0695783,0.0176143
25.3013,-0.357315,0.000364623
25.3038,-0.138204,-0.0498925
25.3062,-0.0574897,0.050022
25.3087,-0.097651,0.0209727
25.3111,0.316269,0.220978
25.3136,0.0023244,0.560124
25.316,0.49347,-0.173304
25.3184,-0.0187003,-0.0752209
25.3209,0.282677,0.0856903
25.3233,-0.0719523,-0.035178
25.3258,0.0866927,0.0814679
25.3282,0.0977469,0.0669155
25.3307,-0.494664,-0.146023
25.3331,-0.210392,0.100298
25.3356,-0.0612074,-0.0508367
25.338,-0.0174039,0.024505
25.3405,-0.144284,0.12267
25.3429,-0.182636,0.163636
25.3454,0.0026173,-0.430464
25.3478,0.341198,-0.361636
25.3503,0.24718,0.326453
25.3527,0.0645005,0.206489
25.3551,-0.325327,0.205144
25.3576,0.0515247,-0.281805
25.36,-0.0535323,0.179555
25.3625,-0.198896,0.277726
25.3649,-0.403802,-0.18518
25.3674,0.0908556,-0.00731863
25.3698,-0.0233531,0.125898
25.3723,-0.626593,0.284215
25.3747,0.0743494,0.220092
25.3772,0.218754,0.344815
25.3796,-0.129343,0.0850076
25.382,-0.470804,-0.102809
25.3845,0.0662224,0.155061
25.3869,0.0107817,-0.0764339
25.3894,0.170418,-0.0959209
25.3918,-0.335478,0.0918835
25.3943,0.140299,0.116807
25.3967,0.209917,0.0124165
25.3992,0.197642,-0.115496
25.4016,-0.10632,0.456448
25.4041,0.117992,0.0272445
25.4065,0.0312002,-0.133864
25.409,-0.0277124,-0.0220321
25.4114,0.331009,0.0861871
25.4139,0.144761,-0.0975345
25.4163,0.386338,0.0578304
25.4187,0.0981613,0.100584
25.4212,-0.291812,0.203969
25.4236,-0.0196681,-0.035664
25.4261,0.00201734,0.0378879
25.4285,-0.052792,0.284872
25.431,0.0294157,0.227515
25.4334,0.0368488,-0.0822222
25.4359,-0.124748,-0.00238328
25.4383,0.338928,0.137283
25.4408,-0.540292,0.100882
25.4432,0.105578,-0.201329
25.4457,0.0716018,-0.311236
25.4481,0.198322,0.254842
25.4505,-0.209926,0.0390872
25.453,0.161437,-0.0819892
25.4554,-0.0128754,0.0174033
25.4579,-0.061104,0.0240548
25.4603,-0.171551,-0.366281
25.4628,-0.204416,-0.234882
25.4652,0.146413,-0.236852
25.4677,-0.0917378,-0.099663
25.4701,0.0830653,-0.304084
25.4726,0.0406998,0.302927
25.475,0.399809,0.333661
25.4775,-0.0239292,0.122287
25.4799,-0.192215,-0.459076
25.4823,-0.29044,0.0581461
25.4848,-0.284457,0.0383951
25.4872,-0.238866,0.0389079
25.4897,0.0739865,0.270928
25.4921,-0.180107,-0.149531
25.4946,-0.236839,0.0187332
25.497,0.30269,0.15714
25.4995,-0.0205588,0.145866
25.5019,-0.104041,0.3795
25.5044,-0.51243,0.200999
25.5068,0.210325,0.379436
25.5093,0.363027,-0.184416
25.5117,0.0342014,0.1547
25.5142,-0.0991864,0.0391282
25.5166,0.273089,0.270593
25.519,-0.214602,0.00998748
25.5215,0.268327,0.202517
25.5239,0.215805,0.0406418
25.5264,0.117617,0.505523
25.5288,-0.0106277,-0.162981
25.5313,0.411225,-0.0990415
25.5337,-0.427826,-0.0712672
25.5362,0.292933,0.0434646
25.5386,-0.147227,0.0820103
25.5411,0.486168,0.123964
25.5435,-0.143119,0.245997
25.546,0.0718372,0.198193
25.5484,0.192005,0.402071
25.5508,0.477956,0.137105
25.5533,-0.213872,-0.0115116
25.5557,0.0407184,-0.0116897
25.5582,-0.0523279,0.276805
25.5606,0.29076,0.0411042
25.5631,-0.095891,0.280354
25.5655,0.0828317,0.226686
25.568,-0.0364019,-0.346837
25.5704,-0.0234676,0.0985388
25.5729,0.050579,-0.11797
25.5753,0.0175105,-0.104925
25.5778,-0.0883873,-0.0285741
25.5802,-0.102938,0.0757525
25.5826,-0.226385,0.0180582
25.5851,-0.00386851,0.072526
25.5875,0.0842705,0.0743775
25.59,-0.106142,0.039863
25.5924,0.0834445,0.115676
25.5949,-0.0170835,0.124016
25.5973,-0.292988,0.304552
25.5998,0.180166,0.141971
25.6022,-0.224243,0.244187
25.6047,0.153736,-0.000537012
25.6071,0.119683,0.168334
25.6096,0.25695,-0.175801
25.612,0.134409,-0.269696
25.6145,-0.0364983,-0.084145
25.6169,0.149265,0.108673
25.6193,-0.180836,0.05634
25.6218,-0.00690467,0.0873328
25.6242,0.311561,-0.0916823
25.6267,0.276304,-0.189966
25.6291,0.0364213,0.0486806
25.6316,-0.114601,-0.121847
25.634,0.386893,0.0517847
25.6365,0.114533,0.158274
25.6389,0.0129101,-0.00402194
25.6414,-0.367754,0.323678
25.6438,0.039315,0.0202534
25.6463,0.392961,0.665668
25.6487,-0.133697,0.219358
25.6511,-0.537166,-0.190094
25.6536,0.0997279,0.281047
25.656,-0.0783097,-0.205504
25.6585,0.0935301,-0.0159983
25.6609,-0.0258592,-0.492956
25.6634,-0.044807,-0.276418
25.6658,0.249153,0.0834123
25.6683,0.327924,0.0816999
25.6707,0.104746,-0.174542
25.6732,-0.104605,-0.145195
25.6756,-0.0355903,-0.446119
25.6781,0.306327,-0.0758346
25.6805,0.306449,-0.102297
25.6829,0.022979,0.471451
25.6854,0.122912,0.0991802
25.6878,-0.250265,0.112704
25.6903,0.0966338,-0.00972326
25.6927,-0.234592,0.0324767
25.6952,0.243894,0.0607069
25.6976,-0.0933877,-0.149822
25.7001,-0.0204527,0.065685
25.7025,0.0552093,0.0285393
25.705,-0.125023,-0.0405013
25.7074,-0.387835,-0.0411514
25.7099,-0.136025,0.199222
25.7123,0.182396,0.0461476
25.7147,0.0171596,0.355125
25.7172,-0.0256822,0.152825
25.7196,-0.174652,0.0618967
25.7221,0.0108409,-0.3144
25.7245,0.163778,-0.0283632
25.727,-0.134754,-0.290494
25.7294,0.215902,-0.00453725
25.7319,0.115358,0.214281
25.7343,0.372642,0.0659208
25.7368,0.0435864,0.111933
25.7392,0.0791046,0.257901
25.7417,-0.261784,-0.161909
25.7441,-0.151912,0.192656
25.7466,0.0353588,-0.151882
25.749,-0.283397,0.0419581
25.7514,-0.131026,-0.105911
25.7539,0.0132391,0.25456
25.7563,0.19738,0.0823726
25.7588,-0.0904299,-0.189007
25.7612,0.200527,-0.305083
25.7637,0.0451682,-0.147968
25.7661,0.042189,0.0940963
25.7686,0.0228126,0.583254
25.771,0.404601,-0.0108938
25.7735,0.0943104,0.0263929
25.7759,-0.31676,0.0752948
25.7784,-0.434759,-0.125576
25.7808,0.1225,-0.00724226
25.7832,-0.330316,0.183859
25.7857,-0.0107332,-0.0132501
25.7881,0.0455968,0.0195337
25.7906,0.00803896,-0.209849
25.793,-0.0352595,-0.15872
25.7955,0.157231,-0.319953
25.7979,-0.169264,-0.375047
25.8004,-0.0715196,0.520526
25.8028,0.200108,0.00980947
25.8053,0.316957,0.125287
25.8077,-0.148398,0.177371
25.8102,-0.245411,-0.0158368
25.8126,0.203534,0.0206401
25.815,0.138736,-0.215706
25.8175,-0.408168,0.126566
25.8199,0.0507601,0.231134
25.8224,-0.758121,0.147099
25.8248,-0.210809,-0.302078
25.8273,-0.134727,0.0850432
25.8297,0.191451,-0.0302951
25.8322,-0.229418,0.110326
25.8346,-0.0317314,-0.0365019
25.8371,-0.0593989,0.201269
25.8395,0.166484,0.132565
25.842,-0.342764,0.365773
25.8444,0.0265497,-0.0872796
25.8469,-0.150128,0.0923451
25.8493,-0.0223186,-0.183836
25.8517,-0.579966,-0.232243
25.8542,0.074484,0.000946818
25.8566,-0.104851,0.269176
25.8591,0.00258765,-0.149953
25.8615,-0.205361,0.0925208
25.864,-0.115231,0.242848
25.8664,-0.0782796,-0.0842295
25.8689,-0.0846283,-0.0558809
25.8713,-0.0236116,-0.245263
25.8738,-0.245291,-0.145835
25.8762,0.0455241,0.238034
25.8787,-0.0224072,-0.199775
25.8811,-0.171911,0.167421
25.8835,0.121579,0.172019
25.886,-0.0518192,-0.423444
25.8884,0.435454,0.123869
25.8909,0.353707,0.147287
25.8933,-0.123339,0.177263
25.8958,0.229939,-0.127357
25.8982,0.159859,0.0866044
25.9007,-0.0370511,0.0506632
25.9031,0.155536,-0.161534
25.9056,-0.248043,-0.0813962
25.908,-0.0818761,-0.101698
25.9105,0.623246,0.196071
25.9129,-0.24413,-0.202703
25.9153,-0.00819022,-0.0783718
25.9178,0.123428,-0.064331
25.9202,-0.108331,-0.0336215
25.9227,0.182244,0.0766245
25.9251,0.14662,-0.0660704
25.9276,-0.0261919,0.0856408
25.93,-0.106732,0.126953
25.9325,-0.0461348,0.0190633
25.9349,0.354055,0.0525479
25.9374,-0.0649462,-0.312976
25.9398,0.10406,-0.0855469
25.9423,0.0355392,0.147925
25.9447,0.132531,0.398194
25.9472,0.0925156,-0.0760118
25.9496,0.282455,0.070523
25.952,0.245878,0.11575
25.9545,0.170035,0.0161955
25.9569,0.263691,0.108401
25.9594,0.0609452,-0.0106508
25.9618,0.0606791,0.185044
25.9643,0.0939012,-0.191737
25.9667,0.170636,-0.148999
25.9692,0.0736181,0.242748
25.9716,0.363589,0.0573459
25.9741,0.116458,0.115828
25.9765,-0.0240461,-0.231888
25.979,0.518459,0.0445391
25.9814,0.0539338,-0.0861903
25.9838,-0.0762344,0.278463
25.9863,-0.163581,-0.392163
25.9887,-0.268653,-0.0363869
25.9912,-0.00498378,-0.0379102
25.9936,0.0998727,-0.0604107
25.9961,-0.0476825,-0.153729
25.9985,-0.294059,0.25746
26.001,0.43094,0.0350907
26.0034,-0.102366,0.0674786
26.0059,0.0765565,0.140669
26.0083,0.220273,-0.138387
26.0108,0.0436574,-0.176979
26.0132,0.00473603,-0.313504
26.0156,-0.498322,-0.316693
26.0181,0.161555,0.0570732
26.0205,-0.143751,-0.116619
26.023,0.0398539,-0.284394
26.0254,0.191316,0.20807
26.0279,0.0725291,0.179682
26.0303,0.0631498,0.0180654
26.0328,-0.219483,0.0678607
26.0352,-0.169093,-0.0444986
26.0377,-0.52004,0.435041
26.0401,-0.282542,-0.162622
26.0426,-0.181629,-0.197059
26.045,-0.251972,0.233484
26.0475,0.0985108,-0.0783105
26.0499,-0.014418,-0.336902
26.0523,0.260481,-0.225595
26.0548,-0.203442,0.225575
26.0572,0.203078,0.181373
26.0597,0.47047,-0.112805
26.0621,-0.108022,-0.0605796
26.0646,-0.343859,0.306849
26.067,-0.332545,-0.0414505
26.0695,0.017424,-0.112752
26.0719,0.189495,0.0176535
26.0744,0.0720856,0.292542
26.0768,-0.0638691,-0.0820116
26.0793,0.205254,-0.303915
26.0817,-0.0269928,-0.118196
26.0841,-0.0351889,0.0686104
26.0866,-0.0977731,0.181478
26.089,0.0712014,0.379728
26.0915,-0.210328,-0.0404515
26.0939,0.00422193,0.0259676
26.0964,-0.0535934,0.210779
26.0988,-0.109478,-0.302251
26.1013,-0.11908,-0.0364465
26.1037,-0.111902,-0.0767119
26.1062,-0.0109379,-0.0525893
26.1086,-0.262875,-0.355646
