-0.959896,0.196926,0.188171
-0.957449,0.0403221,-0.185038
-0.955003,-0.146782,0.0670165
-0.952557,-0.290611,0.0649499
-0.95011,-0.0715635,-0.11979
-0.947664,0.0286921,-0.577622
-0.945218,-0.258923,-0.118388
-0.942772,0.272865,-0.238547
-0.940325,-0.201824,-0.257553
-0.937879,-0.2954,0.168166
-0.935433,0.167794,-0.26721
-0.932986,0.202685,-0.420278
-0.93054,-0.361579,0.0661669
-0.928094,-0.0380166,0.269207
-0.925647,-0.228582,-0.171377
-0.923201,0.0209945,-0.176678
-0.920755,-0.128642,0.113667
-0.918309,-0.513644,-0.120138
-0.915862,0.225528,-0.27927
-0.913416,-0.124735,0.0787419
-0.91097,0.115985,-0.0581391
-0.908523,-0.115325,-0.360848
-0.906077,0.106502,-0.188666
-0.903631,0.0125361,-0.395514
-0.901184,0.133504,0.123514
-0.898738,-0.0775412,-0.55899
-0.896292,-0.282847,-0.133167
-0.893846,0.189597,-0.223217
-0.891399,-0.314205,0.021458
-0.888953,0.135325,0.093589
-0.886507,-0.311002,-0.419166
-0.88406,-0.0955956,-0.25553
-0.881614,0.137667,-0.120974
-0.879168,-0.159101,-0.0338912
-0.876721,-0.230458,-0.0869657
-0.874275,0.02114,-0.436148
-0.871829,-0.144093,-0.253283
-0.869382,0.0546083,-0.370592
-0.866936,-0.503398,-0.0514735
-0.86449,0.0426188,-0.0433217
-0.862043,0.119816,0.288421
-0.859597,0.124467,-0.0772102
-0.857151,-0.0885217,0.0285202
-0.854704,-0.497819,-0.281888
-0.852258,-0.0180516,-0.176802
-0.849812,-0.0532043,0.0686479
-0.847365,0.0712275,0.0137026
-0.844919,-0.546211,0.0872006
-0.842473,-0.115661,-0.0385787
-0.840026,0.0443185,-0.0999422
-0.83758,-0.196014,-0.14564
-0.835134,0.0176555,-0.412193
-0.832687,0.306076,0.137211
-0.830241,0.0564306,-0.317022
-0.827795,-0.232367,0.354554
-0.825348,0.0467517,-0.098104
-0.822902,-0.326176,-0.00634334
-0.820456,0.00864705,0.28097
-0.818009,0.0575669,-0.35256
-0.815563,-0.15368,-0.256878
-0.813117,-0.109647,-0.146314
-0.81067,0.162931,-0.392937
-0.808224,-0.113808,-0.317287
-0.805778,0.14665,-0.0273585
-0.803331,-0.321581,0.0216825
-0.800885,-0.223052,-0.00532946
-0.798439,-0.186722,0.177434
-0.795993,-0.0627599,-0.196857
-0.793546,0.110646,0.0373653
-0.7911,0.28902,0.215024
-0.788654,0.198265,0.0899084
-0.786207,-0.213223,-0.239813
-0.783761,0.00848023,0.00136066
-0.781315,0.183298,-0.029614
-0.778868,-0.369394,0.0415923
-0.776422,0.0101253,-0.361099
-0.773976,-0.0672053,0.203379
-0.77153,-0.180984,0.268246
-0.769083,-0.473952,0.0689226
-0.766637,-0.209097,-0.046344
-0.764191,0.0721853,0.0469576
-0.761744,0.389245,-0.318045
-0.759298,-0.142752,0.0241202
-0.756852,-0.126287,-0.211266
-0.754405,-0.274687,-0.166738
-0.751959,-0.46938,-0.0831622
-0.749513,0.00173563,-0.311161
-0.747066,0.0520626,-0.0810598
-0.74462,-0.0653728,-0.325135
-0.742174,0.0821774,0.309968
-0.739727,0.176936,-0.00606308
-0.737281,-0.0415835,-0.0423448
-0.734835,-0.342572,0.303743
-0.732388,-0.232049,0.265733
-0.729942,-0.390282,0.137838
-0.727496,0.281533,0.0381252
-0.725049,0.0773586,0.244353
-0.722603,-0.169686,-0.342217
-0.720157,-0.356544,0.0188435
-0.71771,-0.208195,0.0953578
-0.715264,0.0998483,-0.380519
-0.712818,-0.042623,-0.0513535
-0.710371,-0.690923,-0.174792
-0.707925,-0.23297,0.0290631
-0.705479,-0.302756,-0.469972
-0.703032,0.149657,-0.248564
-0.700586,-0.327711,0.322277
-0.69814,0.101177,0.0689353
-0.695693,-0.202696,-0.272595
-0.693247,0.0682688,0.0308309
-0.690801,-0.00781826,-0.13789
-0.688354,0.188068,-0.347866
-0.685908,-0.0614699,0.18722
-0.683462,-0.348093,-0.0226746
-0.681015,-0.363266,-0.271024
-0.678569,-0.356321,-0.298196
-0.676123,0.114398,-0.379978
-0.673677,-0.0148663,-0.0836091
-0.67123,0.0942135,0.0278748
-0.668784,-0.0766028,-0.124828
-0.666338,-0.0422382,0.409936
-0.663891,-0.16629,-0.00543172
-0.661445,0.159753,-0.227129
-0.658999,0.165942,0.291506
-0.656552,-0.0269523,-0.234218
-0.654106,-0.425913,-0.23058
-0.65166,0.227406,-0.482165
-0.649214,-0.0462401,-0.349457
-0.646767,0.435563,-0.338455
-0.644321,-0.227388,-0.0236766
-0.641875,-0.244247,0.351481
-0.639428,-0.0871973,-0.658146
-0.636982,-0.382911,-0.259842
-0.634536,0.127643,0.228296
-0.632089,-0.401459,0.00969154
-0.629643,0.114643,-0.194061
-0.627197,0.337693,-0.0102107
-0.624751,0.047983,0.0258412
-0.622304,-0.163339,-0.128978
-0.619858,-0.161506,-0.25667
-0.617412,-0.346703,-0.266833
-0.614965,0.222715,0.245881
-0.612519,-0.109013,-0.020094
-0.610073,-0.316225,0.159809
-0.607626,-0.3006,-0.150055
-0.60518,-0.197929,-0.705065
-0.602734,0.085853,0.00777454
-0.600287,-0.0946676,-0.174085
-0.597841,0.0329171,-0.159051
-0.595395,-0.0965705,-0.102817
-0.592948,-0.123901,-0.17233
-0.590502,-0.134772,-0.428967
-0.588056,-0.00726319,-0.103123
-0.585609,-0.270003,-0.0256161
-0.583163,-0.234398,-0.245245
-0.580717,-0.313051,-0.380765
-0.57827,-0.198193,-0.327273
-0.575824,0.0816084,-0.481884
-0.573378,-0.168983,-0.0528795
-0.570931,-0.32928,-0.500861
-0.568485,0.0196868,-0.45106
-0.566039,-0.153759,-0.148067
-0.563592,-0.0955313,-0.340119
-0.561146,-0.108299,0.0262198
-0.5587,-0.116193,0.0353655
-0.556253,0.19108,-0.0763916
-0.553807,0.189085,-0.256254
-0.551361,0.121102,-0.0498202
-0.548914,0.00884941,-0.43265
-0.546468,-0.163895,-0.0637629
-0.544022,0.0577355,-0.199444
-0.541575,-0.0193677,-0.546776
-0.539129,-0.312491,-0.0629041
-0.536683,-0.0789302,0.0907833
-0.534236,-0.44745,-0.165675
-0.53179,-0.146925,-0.332861
-0.529344,0.0221616,0.260215
-0.526898,-0.216456,-0.599764
-0.524451,-0.278962,-0.291627
-0.522005,-0.354961,-0.405642
-0.519559,0.0136037,-0.363739
-0.517112,-0.442199,0.0517776
-0.514666,-0.114096,-0.0296396
-0.51222,0.170532,-0.459501
-0.509773,-0.255122,-0.188171
-0.507327,-0.0193218,-0.0230279
-0.504881,-0.194515,-0.136624
-0.502435,0.122466,0.341621
-0.499988,-0.200948,-0.0561125
-0.497542,-0.0386525,-0.243891
-0.495096,-0.447679,-0.320516
-0.492649,-0.117801,-0.0398645
-0.490203,-0.0131103,0.224169
-0.487757,0.0512001,-0.185619
-0.48531,-0.27183,-0.0504933
-0.482864,0.37644,-0.345421
-0.480418,-0.276271,-0.0499371
-0.477972,-0.181943,-0.38107
-0.475525,0.299435,-0.0236287
-0.473079,-0.201807,-0.126953
-0.470633,0.0690705,-0.498588
-0.468186,0.0290465,-0.403119
-0.46574,0.0852368,0.117931
-0.463294,-0.32293,0.0311277
-0.460847,0.0353912,-0.470977
-0.458401,-0.0881521,0.0921729
-0.455955,0.0365527,-0.101912
-0.453508,-0.337667,0.198631
-0.451062,-0.528532,0.291206
-0.448616,-0.0687441,-0.221478
-0.446169,-0.198753,0.348193
-0.443723,-0.385795,-0.109215
-0.441277,0.0096465,-0.434021
-0.43883,-0.0303847,0.04571
-0.436384,-0.142271,0.0760693
-0.433938,-0.329916,-0.274891
-0.431491,-0.216819,-0.102942
-0.429045,-0.377594,-0.106766
-0.426599,0.0718569,-0.17419
-0.424152,0.0115749,-0.152269
-0.421706,-0.0974379,-0.0993747
-0.41926,-0.16211,-0.00221289
-0.416813,-0.276424,-0.367756
-0.414367,-0.438853,0.0704676
-0.411921,-0.233833,0.312036
-0.409474,-0.111993,-0.260296
-0.407028,-0.589455,-0.144993
-0.404582,0.0383858,0.00874725
-0.402135,-0.440631,0.136748
-0.399689,0.0894068,-0.444299
-0.397243,-0.192756,-0.36771
-0.394796,-0.379851,-0.167607
-0.39235,-0.352231,-0.435455
-0.389904,-0.0256633,-0.0914668
-0.387457,0.00856911,-0.294126
-0.385011,-0.10361,-0.397417
-0.382565,0.152774,-0.0727872
-0.380119,0.0763305,-0.255492
-0.377672,0.181049,-0.00450745
-0.375226,-0.227273,-0.183819
-0.37278,-0.0975289,-0.356588
-0.370333,0.0458851,0.184052
-0.367887,0.286356,-0.453272
-0.365441,0.134357,0.180866
-0.362994,-0.266737,-0.038859
-0.360548,-0.595762,-0.320032
-0.358102,-0.443175,0.188943
-0.355656,0.0787322,-0.209507
-0.353209,-0.398341,-0.370937
-0.350763,-0.0416401,-0.0791294
-0.348317,-0.16271,0.293462
-0.34587,-0.100263,-0.164
-0.343424,-0.217431,-0.101491
-0.340978,-0.115931,0.174828
-0.338531,-0.107863,-0.077281
-0.336085,0.196189,-0.308261
-0.333639,0.232233,-0.129956
-0.331192,0.0841426,-0.0516521
-0.328746,-0.104953,0.140416
-0.3263,0.173027,-0.0602168
-0.323853,-0.315792,-0.0423602
-0.321407,-0.413746,-0.40281
-0.318961,0.170087,-0.346809
-0.316514,-0.444671,0.221368
-0.314068,0.033748,-0.125953
-0.311622,-0.261071,-0.444338
-0.309175,0.100326,-0.0307279
-0.306729,-0.141708,-0.22779
-0.304283,-0.0668189,-0.259484
-0.301836,0.166608,7.86157e-005
-0.29939,-0.257331,0.0686952
-0.296944,-0.51651,-0.173502
-0.294497,0.128261,-0.187873
-0.292051,-0.0982599,-0.214065
-0.289605,-0.245816,-0.261547
-0.287158,0.167316,0.147329
-0.284712,-0.2081,-0.284608
-0.282266,-0.356862,-0.0415591
-0.279819,-0.0253331,0.165424
-0.277373,-0.114476,-0.162619
-0.274927,-0.352027,0.00406461
-0.27248,0.0628151,-0.0483202
-0.270034,-0.192629,-0.0517055
-0.267588,-0.158019,-0.110959
-0.265142,0.132637,-0.237263
-0.262695,0.0223913,-0.372164
-0.260249,-0.13402,0.264192
-0.257803,0.241338,-0.299659
-0.255356,-0.459379,0.145233
-0.25291,0.0313723,-0.186015
-0.250464,-0.00570546,-0.425251
-0.248017,-0.060301,-0.395767
-0.245571,-0.17544,-0.628395
-0.243125,-0.200552,-0.522493
-0.240679,-0.222718,0.147857
-0.238232,-0.413991,-0.148865
-0.235786,-0.102573,-0.286755
-0.23334,-0.0337959,0.0394491
-0.230893,-0.260199,0.0648993
-0.228447,-0.345778,-0.170996
-0.226001,0.00776119,-0.20225
-0.223554,0.259453,0.0898988
-0.221108,-0.275886,0.226264
-0.218662,-0.503327,-0.171462
-0.216216,0.0990133,-0.461119
-0.213769,-0.0724529,-0.0890935
-0.211323,-0.38763,-0.16256
-0.208877,-0.109005,-0.326505
-0.20643,-0.147409,0.0745769
-0.203984,0.12748,-0.145798
-0.201538,-0.224191,-0.249079
-0.199091,-0.0608516,0.155772
-0.196645,0.184688,-0.343631
-0.194199,0.105292,-0.126218
-0.191752,-0.269242,-0.181929
-0.189306,-0.184739,-0.382946
-0.18686,-0.0674879,-0.189696
-0.184413,-0.0447344,0.157294
-0.181967,-0.0241967,0.373421
-0.179521,-0.25732,-0.484629
-0.177074,-0.237813,0.062141
-0.174628,-0.0165692,-0.617197
-0.172182,0.105059,-0.426018
-0.169735,-0.187981,-0.414092
-0.167289,-0.0572364,-0.0249358
-0.164843,-0.152842,-0.151102
-0.162396,0.153807,0.105963
-0.15995,-0.25213,-0.103446
-0.157504,-0.31703,0.0775467
-0.155057,0.0316751,-0.261247
-0.152611,-0.250084,-0.31458
-0.150165,-0.239045,-0.0333419
-0.147718,-0.408347,-0.0206573
-0.145272,-0.426535,-0.10755
-0.142826,0.0131734,-0.106541
-0.140379,-0.139185,-0.148053
-0.137933,0.054412,0.0275962
-0.135487,0.0882904,-0.00273206
-0.13304,-0.241282,-0.105197
-0.130594,-0.12629,-0.362215
-0.128148,-0.131447,0.0420762
-0.125701,0.0353119,-0.176774
-0.123255,-0.221551,-0.305505
-0.120809,0.128768,0.110998
-0.118363,-0.145023,-0.166818
-0.115916,-0.106884,0.179469
-0.11347,-0.151936,0.491866
-0.111024,-0.154839,-0.208848
-0.108577,0.0427301,-0.0823693
-0.106131,-0.109714,-0.313506
-0.103685,0.143548,0.132423
-0.101238,-0.278752,-0.209991
-0.0987921,-0.630754,-0.0812581
-0.0963459,-0.209279,-0.479774
-0.0938997,-0.00147195,-0.0108398
-0.0914531,0.0816843,-0.011696
-0.0890069,-0.337035,-0.33968
-0.0865607,-0.29545,-0.179433
-0.0841141,-0.609352,0.118103
-0.0816679,0.0891574,-0.250617
-0.0792217,-0.420563,-0.277768
-0.0767751,-0.418473,0.0222189
-0.0743289,-0.266789,-0.296981
-0.0718827,-0.0122214,-0.257773
-0.0694366,-0.0589342,0.0149254
-0.0669899,0.229845,-0.0590706
-0.0645437,-0.155615,-0.0260803
-0.0620975,0.0669641,-0.29249
-0.0596509,-0.0489707,-0.0705324
-0.0572047,-0.0822896,0.0688216
-0.0547585,-0.362474,-0.388462
-0.0523119,0.107202,-0.176236
-0.0498657,-0.482262,0.0629059
-0.0474195,-0.0885053,-0.122566
-0.0449734,0.0444069,0.035284
-0.0425267,-0.0688799,0.0699324
-0.0400805,0.230684,-0.197913
-0.0376344,-0.176784,-0.195213
-0.0351877,-0.315307,-0.494054
-0.0327415,-0.324525,-0.339381
-0.0302954,-0.155867,0.0322078
-0.0278487,-0.267554,-0.239395
-0.0254025,0.0199744,-0.505708
-0.0229564,-0.260212,-0.125341
-0.0205102,-0.28101,-0.0963716
-0.0180635,-0.274172,-0.445392
-0.0156174,-0.0144382,0.110602
-0.0131712,-0.173408,-0.220097
-0.0107245,-0.0468028,-0.129901
-0.00827837,-0.403798,-0.0473618
-0.0058322,-0.28235,-0.235427
-0.00338554,-0.0720262,-0.363784
-0.000939369,-0.21387,0.153073
0.00150681,-0.170221,0.312274
0.00395298,-0.0622205,-0.152067
0.00639963,0.0057866,-0.772129
0.00884581,-0.116021,-0.303688
0.011292,-0.0399893,-0.243828
0.0137386,-0.423973,-0.347717
0.0161848,-0.0125614,-0.545444
0.018631,-0.27923,-0.229482
0.0210776,-0.352399,-0.506486
0.0235238,-0.25601,-0.153764
0.02597,0.0375622,-0.0756829
0.0284162,-0.305559,-0.062063
0.0308628,-0.136075,-0.0628156
0.033309,0.000461623,-0.362763
0.0357552,-0.0592892,-0.18307
0.0382018,0.109291,0.058168
0.040648,0.224606,-0.16422
0.0430942,-0.0448916,-0.191177
0.0455408,-0.0804675,-0.213065
0.047987,-0.121004,-0.0868748
0.0504332,0.146212,-0.154147
0.0528793,0.0352126,-0.0709283
0.055326,-0.188505,-0.132057
0.0577722,-0.165198,-0.437439
0.0602183,0.203509,-0.0357051
0.062665,-0.122681,-0.0858891
0.0651112,-0.155974,-0.0268159
0.0675573,-0.15268,-0.656826
0.070004,-0.162146,0.128803
0.0724502,-0.463568,0.0694844
0.0748963,0.0503535,-0.331345
0.0773425,-0.0899463,-0.0370137
0.0797892,0.0502755,-0.0269729
0.0822353,-0.282084,-0.369813
0.0846815,-0.294194,-0.452282
0.0871282,-0.333319,0.0223672
0.0895743,-0.200152,0.0869101
0.0920205,-0.117984,0.332484
0.0944672,0.187369,-0.331575
0.0969133,-0.154045,0.0289904
0.0993595,-0.128351,-0.426749
0.101806,0.27619,-0.342127
0.104252,0.119096,-0.398708
0.106699,-0.228476,-0.167199
0.109145,-0.0554879,-0.188101
0.111591,-0.0406355,-0.287055
0.114038,-0.285724,-0.300624
0.116484,-0.0228007,-0.280726
0.11893,-0.0179098,0.106072
0.121377,0.112558,-0.336392
0.123823,-0.256783,-0.576496
0.126269,-0.279559,-0.312746
0.128716,-0.143119,0.0444516
0.131162,-0.213729,-0.342518
0.133608,-0.453016,-0.655745
0.136055,-0.158705,-0.27056
0.138501,-0.132243,-0.216874
0.140947,-0.4157,-0.461582
0.143394,-0.106114,-0.203305
0.14584,0.0338217,0.18516
0.148286,-0.110414,-0.324981
0.150732,-0.377622,-0.259245
0.153179,-0.28348,-0.42251
0.155625,-0.0252787,-0.261011
0.158071,-0.175699,-0.175095
0.160518,-0.536818,-0.237432
0.162964,0.311388,-0.196102
0.16541,0.118402,-0.113317
0.167857,-0.107837,-0.253179
0.170303,0.0141116,-0.120239
0.172749,-0.289609,-0.17917
0.175195,-0.289832,-0.123848
0.177642,-0.229571,-0.0503627
0.180088,-0.505447,0.297081
0.182534,-0.328071,-0.154883
0.184981,-0.0996559,-0.382634
0.187427,-0.225084,-0.353109
0.189873,-0.270629,-0.19891
0.19232,0.136113,0.196738
0.194766,-0.66143,-0.305617
0.197212,0.173602,-0.14605
0.199658,0.174979,-0.141683
0.202105,-0.731648,-0.185056
0.204551,0.0704498,-0.278919
0.206997,-0.4437,0.0111226
0.209444,-0.106493,-0.388847
0.21189,0.158974,-0.340148
0.214336,-0.631217,-0.372073
0.216783,-0.62541,-0.511771
0.219229,-0.445356,-0.442227
0.221675,-0.0818312,-0.253295
0.224122,-0.253186,-0.417713
0.226568,-0.0422055,-0.0860572
0.229014,-0.437032,-0.259648
0.231461,-0.317919,-0.4933
0.233907,-0.421506,-0.320778
0.236353,-0.446549,-0.258975
0.2388,0.133608,-0.434915
0.241246,-0.334367,-0.445641
0.243692,-0.0193769,-0.206711
0.246139,-0.27982,-0.598228
0.248585,-0.142267,-0.132254
0.251031,-0.358178,-0.392654
0.253478,-0.220784,-0.139608
0.255924,-0.149853,0.000193835
0.25837,-0.436156,-0.418605
0.260817,-0.060646,-0.027419
0.263263,0.0129533,0.0927081
0.265709,-0.54383,-0.122682
0.268156,-0.378613,-0.565301
0.270602,0.216939,-0.206424
0.273048,-0.10663,-0.280854
0.275495,0.115099,0.0544262
0.277941,-0.69111,-0.265992
0.280387,-0.0115083,-0.387972
0.282834,-0.60194,-0.402026
0.28528,0.10262,-0.100191
0.287726,-0.482087,-0.208634
0.290173,-0.431667,-0.175817
0.292619,-0.539255,-0.52643
0.295065,-0.671251,-0.631055
0.297511,-0.440113,0.150562
0.299958,-0.409059,-0.300392
0.302404,-0.326986,-0.00183273
0.30485,-0.354091,0.280421
0.307297,-0.23031,0.0766023
0.309743,0.153395,-0.435302
0.312189,-0.147344,-0.178257
0.314636,-0.465454,-0.435521
0.317082,-0.336197,-0.75086
0.319528,-0.130098,-0.171795
0.321974,-0.486211,-0.506693
0.324421,-0.361355,-0.647731
0.326867,-0.348545,-0.146043
0.329313,-0.458514,-0.341819
0.33176,-0.311761,-0.190353
0.334206,-0.467854,-0.361815
0.336652,-0.20932,-0.380648
0.339099,-0.37588,-0.408356
0.341545,-0.228342,-0.172458
0.343991,-0.548466,-0.481806
0.346437,-0.474929,-0.409948
0.348884,-0.461744,0.0208319
0.35133,-0.286139,-0.542466
0.353776,-0.316736,-0.308606
0.356223,-0.281731,-0.418053
0.358669,-0.436265,-0.353102
0.361115,-0.387051,-0.119024
0.363562,-0.656955,-0.140105
0.366008,-0.395515,-0.0304011
0.368454,-0.375608,-0.0139653
0.370901,0.0535367,-0.610484
0.373347,-0.172842,0.112026
0.375793,0.0314981,-0.26703
0.37824,-0.219344,-0.0812533
0.380686,0.109513,-0.322629
0.383132,-0.689056,-0.340461
0.385579,-0.339385,-0.275619
0.388025,-0.57288,-0.330086
0.390471,-0.280325,-0.120443
0.392918,-0.335943,-0.400718
0.395364,-0.220665,-0.517045
0.39781,-0.457074,-0.231827
0.400257,-0.0850596,-0.0539111
0.402703,-0.379701,-0.498398
0.405149,-0.450442,-0.216085
0.407596,-0.508219,-0.0600717
0.410042,-0.15632,-0.384013
0.412488,-0.670739,-0.183859
0.414935,-0.411081,-0.515112
0.417381,-0.578302,-0.250013
0.419827,-0.565337,-0.643246
0.422274,-0.00634376,-0.354953
0.42472,-0.40974,0.166723
0.427166,-0.303573,-0.206426
0.429613,-0.0595693,-0.340911
0.432059,-0.248033,-0.268996
0.434505,-0.705345,-0.198035
0.436951,-0.181673,-0.339739
0.439398,-0.674039,-0.216446
0.441844,-0.923611,-0.535961
0.44429,-0.87732,-0.0709098
0.446737,-0.483114,-0.657997
0.449183,-0.723643,-0.305117
0.451629,-0.430995,-0.341855
0.454076,-0.206845,-0.208595
0.456522,-0.699086,-0.139746
0.458968,-0.717376,-0.235756
0.461414,-0.417795,-0.682115
0.463861,-0.293566,-0.385815
0.466307,0.0647524,-0.403718
0.468753,-0.122936,-0.181965
0.4712,-0.434528,-0.77173
0.473646,-0.344593,-0.314847
0.476092,-0.402909,-0.34259
0.478539,-0.36233,-0.362087
0.480985,-0.223104,-0.786645
0.483431,-0.561792,-0.311952
0.485878,-0.409882,-0.443307
0.488324,-0.570181,-0.231105
0.49077,-0.290816,-0.82396
0.493217,-0.282732,-0.590952
0.495663,-0.43233,-0.368993
0.498109,0.00294781,-0.494849
0.500556,-0.526803,-0.325671
0.503002,-0.920465,-0.389173
0.505448,-0.430203,-0.375974
0.507895,-0.829239,-0.579519
0.510341,-0.531665,-0.63376
0.512787,-0.580339,-0.285678
0.515234,-0.632999,-0.425933
0.51768,-0.730611,-0.480421
0.520126,-0.473431,-0.566187
0.522573,-0.34821,-0.507328
0.525019,-0.338429,-0.129302
0.527465,-0.42995,-0.747544
0.529912,-0.58177,-0.546146
0.532358,-0.611271,-0.465247
0.534804,-0.387889,0.00810981
0.537251,-0.748769,-0.523559
0.539697,-0.379666,-0.419239
0.542143,-0.555796,-0.517599
0.54459,-0.348866,-0.143293
0.547036,-0.755434,-0.383937
0.549482,-0.459018,-0.335261
0.551929,-0.475564,-1.09216
0.554375,-0.801505,-1.07729
0.556821,-0.489034,-0.599821
0.559267,-0.476247,-0.424794
0.561714,-0.502907,-0.44037
0.56416,-1.10705,-0.763031
0.566606,-0.769398,-0.809628
0.569053,-0.473977,-0.537615
0.571499,-0.709892,-1.02144
0.573945,-1.32278,-0.741939
0.576392,-0.898684,-0.390162
0.578838,-0.865049,-0.918549
0.581284,-0.75042,-0.544505
0.58373,-0.79211,-0.336313
0.586177,-0.890117,-0.604844
0.588623,-0.940977,-0.281391
0.591069,-0.864003,-0.809321
0.593516,-0.347071,-0.315842
0.595962,0.0950181,-0.568467
0.598408,-0.26586,-0.637944
0.600855,-0.966894,-0.302466
0.603301,-0.761726,-1.04576
0.605747,-0.560341,-1.00229
0.608193,-0.705576,-0.968408
0.61064,-0.995271,-0.897224
0.613086,-0.725085,-0.771634
0.615532,-1.11851,-0.907712
0.617979,-0.798178,-0.708047
0.620425,-1.01832,-0.71461
0.622871,-1.04716,-0.678263
0.625318,-0.896766,-0.992936
0.627764,-0.761512,-0.830354
0.63021,-0.911568,-1.21221
0.632657,-0.97359,-1.06437
0.635103,-0.64386,-0.70234
0.637549,-1.13691,-0.821974
0.639996,-1.19904,-0.698833
0.642442,-0.683832,-1.12527
0.644888,-0.772257,-0.998011
0.647335,-1.0699,-0.385324
0.649781,-1.16631,-1.23705
0.652227,-0.638887,-1.21685
0.654674,-1.26931,-1.05736
0.65712,-0.967042,-0.651747
0.659566,-1.21139,-1.10286
0.662013,-1.27454,-1.11352
0.664459,-1.34155,-1.34982
0.666905,-1.31363,-0.967728
0.669352,-0.965238,-1.2608
0.671798,-1.49305,-0.971736
0.674244,-1.1766,-1.26669
0.676691,-1.52251,-0.90073
0.679137,-1.38359,-1.23467
0.681583,-1.49807,-1.43035
0.68403,-1.45268,-1.70145
0.686476,-1.43147,-1.33204
0.688922,-1.25997,-1.87867
0.691369,-1.63973,-1.33213
0.693815,-1.40068,-1.2955
0.696261,-1.65817,-1.72952
0.698708,-2.15223,-1.58058
0.701154,-1.8472,-2.20502
0.7036,-1.74655,-1.95149
0.706046,-2.03701,-2.08881
0.708493,-1.98061,-2.25168
0.710939,-2.3108,-2.40801
0.713385,-2.20125,-2.60202
0.715832,-2.12449,-3.07027
0.718278,-2.1378,-3.50753
0.720724,-2.23916,-3.53943
0.723171,-2.50703,-4.48522
0.725617,-1.25215,-5.19493
0.728063,-0.684524,-5.6595
0.730509,0.23443,-5.20952
0.732956,1.44501,-3.9566
0.735402,1.06492,-2.90119
0.737848,0.0675912,-1.9505
0.740295,-0.068906,-2.58271
0.742741,-0.81466,-2.50703
0.745187,-0.831457,-2.70411
0.747634,-1.33363,-2.81123
0.75008,-1.44286,-3.21164
0.752526,-1.62026,-3.94556
0.754972,-2.03324,-4.47841
0.757419,-1.69733,-5.29922
0.759865,-1.61807,-6.83282
0.762311,-0.364394,-8.41683
0.764758,2.60517,-8.92241
0.767204,5.19591,-7.05279
0.76965,5.2116,-3.85622
0.772097,3.98347,-2.91805
0.774543,2.93248,-1.34977
0.776989,1.4274,-1.91139
0.779436,1.17201,-2.43817
0.781882,0.606502,-2.44061
0.784328,-0.0810709,-2.84283
0.786775,-0.393254,-3.15127
0.789221,-0.881143,-4.33227
0.791667,-1.05045,-5.53326
0.794114,-1.33245,-7.55437
0.79656,0.592269,-9.63482
0.799006,3.91335,-10.9254
0.801453,8.43854,-9.6548
0.803899,10.0457,-6.01744
0.806345,9.32432,-2.23007
0.808792,7.12645,-0.528464
0.811238,6.18697,-0.208454
0.813684,5.05327,-0.275362
0.816131,4.57029,-0.147651
0.818577,3.57615,-0.327498
0.821023,2.72561,-0.367574
0.82347,2.14187,-0.549911
0.825916,1.9099,-2.04366
0.828362,1.7965,-2.69362
0.830809,2.09829,-3.78942
0.833255,3.52672,-5.62371
0.835701,6.00406,-5.66028
0.838148,8.59017,-3.71256
0.840594,8.46167,-0.707698
0.84304,6.91612,0.2672
0.845487,5.47676,1.08787
0.847933,5.23244,1.39786
0.850379,4.97352,0.831623
0.852825,3.83854,1.51959
0.855272,3.96833,1.40626
0.857718,3.26323,1.38684
0.860164,2.85028,0.862284
0.862611,2.47096,0.266196
0.865057,2.28762,-0.363482
0.867503,2.92186,-0.86594
0.86995,3.83243,-1.38101
0.872396,4.8957,-0.947292
0.874842,5.31983,0.361002
0.877288,4.98147,1.14526
0.879735,4.44021,2.01466
0.882181,3.72607,2.25661
0.884627,3.75793,1.97208
0.887074,3.68523,2.42103
0.88952,2.97443,1.9113
0.891966,2.7117,1.86268
0.894413,2.5484,2.18623
0.896859,2.61063,2.30113
0.899305,2.26539,2.07223
0.901752,2.29384,2.15097
0.904198,1.98885,1.65624
0.906644,1.78781,2.04616
0.909091,2.0631,1.77537
0.911537,1.8266,2.01502
0.913983,1.34147,1.61707
0.91643,1.63898,1.60143
0.918876,1.69747,1.52526
0.921322,1.82149,1.48313
0.923769,1.15433,1.69267
0.926215,1.33927,1.84551
0.928661,0.878253,1.36505
0.931108,1.2958,2.02458
0.933554,1.17804,1.25483
0.936,1.11949,1.01286
0.938447,1.25291,1.19983
0.940893,0.708499,1.35139
0.943339,0.641368,1.27343
0.945786,0.604205,1.06565
0.948232,0.982557,1.00363
0.950678,1.05959,1.38559
0.953125,0.852964,0.748831
0.955571,0.80692,1.06911
0.958017,0.84802,0.555104
0.960464,0.572705,1.0072
0.96291,1.32988,1.0083
0.965356,0.262909,0.877246
0.967803,0.651544,0.979768
0.970249,0.735679,0.819759
0.972695,0.48008,0.846601
0.975141,0.490212,0.898996
0.977588,0.526102,0.973865
0.980034,0.508164,0.770721
0.98248,0.345124,0.730017
0.984927,0.351932,0.537342
0.987373,0.214375,1.32581
0.989819,0.920204,1.02977
0.992266,0.334425,0.821637
0.994712,0.461453,0.660135
0.997158,0.551017,0.620911
0.999604,0.178548,0.751224
1.00205,0.947398,0.748932
1.0045,0.661552,0.543171
1.00694,0.386238,0.595411
1.00939,0.783669,0.649916
