38.0491,-0.0375003,-0.0216111
38.0515,-0.241408,0.127604
38.054,0.0479736,0.0605729
38.0564,-0.10526,-0.0712124
38.0589,-0.0723271,-0.347662
38.0613,-0.171456,-0.305874
38.0638,-0.00769536,-0.258069
38.0662,0.338548,0.25813
38.0687,-0.245173,-0.254628
38.0711,-0.240252,-0.0568324
38.0735,0.0613058,0.214035
38.076,-0.0498753,-0.0686653
38.0784,-0.0575262,0.0262533
38.0809,0.0679995,0.190626
38.0833,0.00367555,0.134262
38.0858,0.0276317,-0.206194
38.0882,0.0498482,0.145199
38.0907,0.102785,-0.0403559
38.0931,0.0674197,-0.0631705
38.0956,-0.117613,-0.268788
38.098,-0.0554337,-0.0385091
38.1005,-0.035177,-0.123784
38.1029,0.0494501,-0.0707779
38.1053,0.157249,-0.166891
38.1078,-0.282665,0.221028
38.1102,-0.0971075,0.248196
38.1127,-0.0132104,-0.164339
38.1151,0.0990194,0.0576697
38.1176,-0.157922,-0.0650113
38.12,0.258387,0.0345315
38.1225,0.160097,0.138573
38.1249,0.160607,-0.285525
38.1274,0.00635174,0.163379
38.1298,0.122652,-0.0420235
38.1323,-0.0776558,0.143307
38.1347,0.217777,0.0991717
38.1371,0.190989,0.167251
38.1396,0.0621678,0.00408633
38.142,-0.168266,0.0197851
38.1445,-0.126014,0.137477
38.1469,0.00243239,-0.341027
38.1494,0.0285781,-0.0695298
38.1518,0.0540971,0.24163
38.1543,0.134011,0.108271
38.1567,-0.156134,0.217479
38.1592,-0.0163433,-0.271831
38.1616,0.0716915,-0.0192646
38.1641,-0.332131,-0.0872063
38.1665,-0.207969,-0.111055
38.169,-0.113899,0.0823702
38.1714,0.154354,0.0788214
38.1738,-0.341268,0.145836
38.1763,-0.604872,-0.0682458
38.1787,-0.106605,-0.0632921
38.1812,-0.147089,-0.346896
38.1836,-0.117642,0.0690105
38.1861,-0.197066,0.28269
38.1885,-0.0239701,-0.0516644
38.191,-0.000818824,-0.133128
38.1934,0.0630015,-0.0729901
38.1959,0.0547892,-0.0462707
38.1983,0.132159,-0.106892
38.2008,-0.32478,-0.174033
38.2032,-0.170401,0.407125
38.2056,-0.265394,0.15371
38.2081,0.0622479,-0.197086
38.2105,0.0187619,0.0406985
38.213,0.176431,-0.0752895
38.2154,0.106104,-0.202327
38.2179,0.0538125,-0.196764
38.2203,0.119698,0.0349064
38.2228,0.228457,0.106275
38.2252,-0.0197783,-0.0392039
38.2277,-0.110166,0.119959
38.2301,-0.00498015,-0.250616
38.2326,0.221775,0.04847
38.235,0.00296103,0.0444671
38.2374,-0.0172547,0.125842
38.2399,0.165482,0.0249068
38.2423,-0.0892302,-0.0497879
38.2448,-0.0647745,0.0713383
38.2472,0.15762,-0.115179
38.2497,-0.094984,0.0883394
38.2521,-0.0303567,-0.0351629
38.2546,0.00917778,0.0151588
38.257,0.243969,0.379623
38.2595,0.125937,-0.233798
38.2619,0.170394,0.0228193
38.2644,0.336849,-0.0655992
38.2668,0.316172,-0.0508677
38.2692,-0.137761,0.0434133
38.2717,0.0219105,-0.0492854
38.2741,-0.0497647,-0.122535
38.2766,0.136753,0.108289
38.279,-0.0345705,0.126145
38.2815,0.0221031,-0.150205
38.2839,0.0872838,-0.079582
38.2864,0.100781,-0.238291
38.2888,0.00888626,0.00430315
38.2913,0.0531268,0.195556
38.2937,0.172251,0.0185148
38.2962,-0.100299,-0.127325
38.2986,-0.210368,-0.11341
38.3011,0.0413645,0.103586
38.3035,0.0284923,-0.320592
38.3059,0.046557,0.247863
38.3084,0.10936,-0.0685345
38.3108,0.165434,0.0170618
38.3133,0.00674298,-0.0904867
38.3157,0.0366319,0.26733
38.3182,0.0201629,0.0241164
38.3206,-0.167422,-0.317827
38.3231,-0.0631082,0.0130386
38.3255,-0.349666,-0.0479173
38.328,0.285977,-0.0809807
38.3304,-0.226564,0.305393
38.3329,0.135756,-0.181675
38.3353,0.145909,-0.040159
38.3377,-0.0986111,0.197293
38.3402,-0.343758,0.00971662
38.3426,0.17381,0.0144248
38.3451,0.0556755,-0.239621
38.3475,0.113124,0.116015
38.35,-0.0275358,0.0935813
38.3524,-0.174747,0.232037
38.3549,0.0926198,-0.0178503
38.3573,-0.168115,-0.0861901
38.3598,-0.0760955,-0.0793091
38.3622,0.103763,-0.0651483
38.3647,-0.0740274,-0.00935474
38.3671,0.0370327,-0.0844711
38.3695,-0.0225637,-0.169044
38.372,-0.175523,-0.0580491
38.3744,-0.284532,0.0826861
38.3769,-0.111361,0.199085
38.3793,0.0839068,-0.108966
38.3818,0.00222294,-0.0580662
38.3842,0.184438,0.178047
38.3867,0.105607,-0.13842
38.3891,0.0550605,-0.198282
38.3916,-0.41754,0.14932
38.394,0.0863002,-0.0730432
38.3965,-0.197934,0.00696607
38.3989,-0.233407,0.0988293
38.4014,0.105105,0.221954
38.4038,-0.0699951,-0.0366656
38.4062,-0.0780545,-0.115048
38.4087,-0.00370758,0.0701488
38.4111,0.197812,-0.0486536
38.4136,-0.156231,-0.0822518
38.416,0.271178,-0.00450426
38.4185,-0.0596833,0.0103121
38.4209,-0.15081,-0.0199211
38.4234,0.0678369,0.126269
38.4258,-0.234879,-0.0215708
38.4283,0.0840276,0.0193773
38.4307,0.0364135,0.011596
38.4332,0.0677014,0.0539215
38.4356,0.0941888,0.106334
38.438,-0.145433,-0.0121917
38.4405,0.0469323,0.171536
38.4429,0.141356,-0.127514
38.4454,-0.275222,-0.0389353
38.4478,-0.12512,-0.157009
38.4503,0.197643,-0.0752334
38.4527,0.359164,-0.184078
38.4552,-0.105201,-0.00121053
38.4576,-0.133082,-0.0999825
38.4601,-0.317623,0.124698
38.4625,-0.144174,0.201228
38.465,-0.0350682,-0.139739
38.4674,0.223985,-0.0577973
38.4698,0.0930816,0.0717799
38.4723,0.14024,0.114755
38.4747,0.199101,0.0484625
38.4772,0.156282,0.0783564
38.4796,-0.0542752,-0.281484
38.4821,-0.254789,-0.396306
38.4845,-0.159151,-0.0533173
38.487,0.187963,0.100587
38.4894,-0.0785106,-0.137557
38.4919,-0.070932,0.0521438
38.4943,-0.0592312,-0.148906
38.4968,0.120769,0.217865
38.4992,0.266112,-0.242809
38.5016,0.0452702,0.438914
38.5041,0.352064,-0.0503444
38.5065,-0.126251,0.177491
38.509,-0.076368,0.057936
38.5114,-0.0684167,0.106533
38.5139,0.129862,0.172312
38.5163,0.0519131,-0.0211429
38.5188,0.025021,0.0830707
38.5212,0.0740953,-0.19766
38.5237,0.392181,0.0970687
38.5261,-0.103151,-0.161859
38.5286,-0.20098,-0.12951
38.531,-0.265277,0.0250566
38.5335,-0.0576001,-0.0900616
38.5359,0.0366689,0.00425736
38.5383,0.0291595,-0.0491365
38.5408,0.145382,-0.0529105
38.5432,-0.0710027,-0.225654
38.5457,-0.200059,-0.0585549
38.5481,-0.0821926,0.0981752
38.5506,-0.175356,-0.0118351
38.553,0.291189,0.162951
38.5555,0.211451,0.0787243
38.5579,-0.131503,-0.243721
38.5604,0.134386,0.0471913
38.5628,0.0654658,-0.161785
38.5653,0.0356514,0.0529934
38.5677,-0.192884,0.113503
38.5701,-0.0558274,0.0696792
38.5726,-0.209565,0.126178
38.575,-0.0650037,0.0744521
38.5775,0.0720345,-0.179023
38.5799,0.126219,0.0708185
38.5824,-0.0952123,0.0908488
38.5848,0.172104,0.0524639
38.5873,0.0757398,0.0114435
38.5897,-0.0392438,-0.044571
38.5922,0.267146,-0.0332854
38.5946,-0.0178092,0.0274514
38.5971,0.194472,-0.112783
38.5995,0.23749,0.00394603
38.602,0.0713504,-0.205637
38.6044,0.185101,0.115282
38.6068,0.153112,-0.14378
38.6093,-0.161605,0.171902
38.6117,0.126098,-0.152375
38.6142,0.125273,0.0343254
38.6166,0.0289048,0.0651315
38.6191,-0.0802853,-0.0236939
38.6215,-0.0242289,0.0339381
38.624,0.133587,-0.113151
38.6264,0.0460345,0.0226538
38.6289,0.2068,-0.159591
38.6313,0.0310594,0.0513318
38.6338,-0.0464333,-0.101072
38.6362,-0.125009,-0.0382268
38.6386,0.02613,-0.128752
38.6411,-0.123755,-0.221248
38.6435,0.279265,0.0269129
38.646,-0.149984,-0.22937
38.6484,-0.135956,-0.245037
38.6509,-0.270849,0.163208
38.6533,-0.0339897,0.151903
38.6558,0.12577,-0.111743
38.6582,-0.257797,0.226835
38.6607,0.106196,0.136036
38.6631,0.0639544,0.138208
38.6656,0.160533,-0.136196
38.668,0.0379976,-0.147533
38.6704,-0.227226,0.191891
38.6729,-0.0876926,-0.365634
38.6753,-0.0476575,-0.0214122
38.6778,0.176782,-0.000645668
38.6802,-0.0475528,0.218141
38.6827,0.148891,0.110823
38.6851,0.0802117,-0.167006
38.6876,0.349396,-0.18188
38.69,0.161102,-0.0137506
38.6925,-0.29342,0.046574
38.6949,-0.0488128,0.310108
38.6974,0.345884,0.153467
38.6998,-0.179545,0.215564
38.7022,-0.194554,-0.0956196
38.7047,-0.0934734,-0.0131152
38.7071,-0.038864,-0.028537
38.7096,0.0573307,0.0846235
38.712,-0.211467,-0.114974
38.7145,0.0843664,0.112486
38.7169,-0.0676666,-0.0879958
38.7194,0.0664601,0.180136
38.7218,-0.115373,0.195919
38.7243,0.26281,0.18333
38.7267,0.179732,0.119827
38.7292,0.119647,-0.168078
38.7316,-0.267476,-0.184239
38.7341,0.00548009,-0.25449
38.7365,0.226788,-0.245815
38.7389,0.0105743,0.192446
38.7414,-0.0479267,0.0687954
38.7438,0.0615424,0.145204
38.7463,0.0468679,0.204254
38.7487,-0.146342,0.195683
38.7512,-0.265806,0.00209406
38.7536,0.190892,-0.138228
38.7561,-0.149816,0.115181
38.7585,-0.14597,0.0049365
38.761,-0.148509,-0.0206317
38.7634,-0.00848314,0.0562994
38.7659,0.0409252,-0.00380416
38.7683,0.147312,0.0295226
38.7707,-0.0984266,0.115846
38.7732,0.328515,-0.0846169
38.7756,-0.102946,-0.15064
38.7781,-0.365275,0.195938
38.7805,-0.128966,-0.204186
38.783,-0.0892409,0.0611985
38.7854,-0.079935,-0.199139
38.7879,0.0668623,0.200383
38.7903,0.0749652,0.0166966
38.7928,0.298183,0.102682
38.7952,-0.119662,0.191193
38.7977,0.132923,0.14854
38.8001,0.00973577,-0.112599
38.8026,-0.0505103,0.0524644
38.805,-0.167383,0.0845029
38.8074,0.176157,-0.103838
38.8099,-0.267387,-0.0557639
38.8123,0.00344013,0.288531
38.8148,0.297821,-0.0815301
38.8172,0.210119,0.0392617
38.8197,0.100352,-0.174533
38.8221,-0.0869159,-0.220263
38.8246,0.118472,0.205442
38.827,0.23913,0.117047
38.8295,0.0903983,0.0105361
38.8319,-0.29096,-0.0181089
38.8344,0.0152594,-0.127246
38.8368,0.196474,0.148734
38.8392,0.0700033,-0.182956
38.8417,0.0902132,0.116382
38.8441,-0.0932928,0.118527
38.8466,-0.0570667,-0.299601
38.849,0.189742,-0.0360668
38.8515,-0.0379527,0.176949
38.8539,-0.1171,-0.144018
38.8564,0.19225,-0.0674588
38.8588,0.331532,0.0018376
38.8613,-0.0441411,0.0703641
38.8637,-0.0238603,0.050188
38.8661,0.233696,0.101546
38.8686,0.0238606,-0.081912
38.871,-0.0394939,-0.10054
38.8735,0.00268875,0.183723
38.8759,-0.227638,0.0311998
38.8784,-0.0399207,0.244337
38.8808,-0.053033,0.0406004
38.8833,0.297646,-0.0154921
38.8857,-0.0468338,-0.00274809
38.8882,0.0192401,0.061431
38.8906,-0.261843,-0.0562117
38.8931,-0.136857,-0.183766
38.8955,-0.0516872,0.24038
38.898,-0.126625,0.022579
38.9004,0.166974,-0.00875022
38.9028,-0.151932,0.0240626
38.9053,0.155335,0.0338866
38.9077,0.280723,-0.190598
38.9102,0.179809,-0.137355
38.9126,0.196971,-0.0565923
38.9151,0.114607,0.0385723
38.9175,0.166939,-0.267879
38.92,0.0607542,0.0332025
38.9224,0.00772051,0.295105
38.9249,-0.0935377,-0.0497354
38.9273,0.0924707,0.175616
38.9298,0.065178,0.0767755
38.9322,-0.203453,0.0222838
38.9346,0.0446917,-0.177482
38.9371,0.301016,-0.203262
38.9395,-0.09184,-0.355622
38.942,0.129626,-0.0625352
38.9444,-0.0144117,0.291151
38.9469,0.0977524,-0.121216
38.9493,0.0376397,0.135708
38.9518,-0.150571,-0.259666
38.9542,-0.1902,-0.187175
38.9567,0.0877391,0.0487817
38.9591,0.160531,0.155054
38.9616,0.0123897,0.234005
38.964,-0.0467068,-0.120187
38.9665,-0.256503,0.0389911
38.9689,0.156716,0.271049
38.9713,0.0465905,-0.0304037
38.9738,-0.0804345,0.0542678
38.9762,-0.173074,-0.46086
38.9787,-0.210985,0.140227
38.9811,0.0937202,0.00678957
38.9836,-0.0925056,0.0681336
38.986,0.0929319,-0.150066
38.9885,-0.260619,-0.132049
38.9909,0.404936,0.0616527
38.9934,0.0698257,-0.240246
38.9958,-0.0574718,-0.0264432
38.9983,0.334453,0.257379
39.0007,-0.210973,0.0327504
39.0031,0.217621,-0.387723
39.0056,0.0440759,-0.0504757
39.008,-0.0619399,-0.062713
39.0105,0.28821,0.167522
39.0129,0.102513,-0.00524705
39.0154,0.281845,-0.0865456
39.0178,0.0247436,-0.0388782
39.0203,-0.257965,-0.125702
39.0227,0.0263225,-0.205396
39.0252,-0.0666048,-0.248153
39.0276,0.309563,0.00735854
39.0301,-0.0008284,0.164932
39.0325,0.224978,-0.0764188
39.035,0.117637,-0.0711616
39.0374,-0.0107862,0.158972
39.0398,-0.13406,-0.146308
39.0423,0.142372,-0.365826
39.0447,0.0911572,0.00911415
39.0472,-0.224117,-0.0286524
39.0496,-0.19134,-0.111119
39.0521,0.00332555,0.016525
39.0545,-0.0706168,0.167908
39.057,0.0643867,-0.101306
39.0594,-0.0639237,0.0767011
39.0619,0.0724833,-0.181127
39.0643,0.0931823,-0.245701
39.0667,0.0542182,0.116818
39.0692,0.0828946,0.204013
39.0716,-0.0581171,-0.217878
39.0741,0.0321106,0.341988
39.0765,0.161046,0.0921311
39.079,0.0151536,0.269813
39.0814,0.106338,0.370425
39.0839,-0.339931,0.129305
39.0863,-0.043862,0.0537358
39.0888,0.00510425,-0.0341163
39.0912,-0.0171542,-0.0715187
39.0937,0.0470346,0.0957358
39.0961,-0.0287485,0.119719
39.0985,-0.119246,-0.0369503
39.101,-0.183575,0.0827667
39.1034,-0.251189,0.196397
39.1059,0.270245,-0.0300232
39.1083,0.0686036,-0.075187
39.1108,-0.0558307,0.0294441
39.1132,0.154368,0.127254
39.1157,0.0125768,0.0566645
39.1181,0.107903,-0.24009
39.1206,-0.284962,-0.0511092
39.123,0.0342502,0.0511164
39.1255,0.131904,0.084501
39.1279,0.0837038,-0.0607955
39.1304,0.0983941,0.0218417
39.1328,-0.263979,-0.0789562
39.1352,0.0135428,0.350209
39.1377,0.242583,-0.0163144
39.1401,0.110283,0.220681
39.1426,0.0889071,-0.292887
39.145,0.168415,0.24528
39.1475,0.186795,-0.0810986
39.1499,-0.031441,-0.0422863
39.1524,0.0648785,0.075844
39.1548,-0.0646931,0.0625378
39.1573,-0.102764,0.0947575
39.1597,0.0174229,0.00128056
39.1622,0.0428335,0.302326
39.1646,0.00214974,0.0758706
39.167,0.0511325,-0.309984
39.1695,0.342209,-0.0440436
39.1719,-0.156278,0.0773324
39.1744,-0.0576241,0.0185267
39.1768,0.410321,-0.0735429
39.1793,-0.0932597,-0.056414
39.1817,-0.129325,-0.20557
39.1842,0.0481971,0.164296
39.1866,0.0864848,-0.0803651
39.1891,-0.0152175,0.214922
39.1915,-0.0194389,-0.214265
39.194,0.108999,-0.351081
39.1964,-0.0822941,0.0961828
39.1989,-0.0559712,-0.192283
39.2013,-0.255064,-0.0694418
39.2037,0.042286,-0.0430459
39.2062,0.00858518,-0.0819737
39.2086,0.226005,-0.178101
39.2111,-0.202334,-0.00727435
39.2135,-0.369147,-0.00710592
39.216,-0.222746,-0.144865
39.2184,-0.00122953,-0.0195716
39.2209,0.0508085,0.0291682
39.2233,-0.133183,-0.279453
39.2258,-0.125961,0.0806083
39.2282,0.133067,-0.0632878
39.2307,0.0926384,0.11802
39.2331,-0.110023,-0.164489
39.2355,0.0658076,0.0647258
39.238,0.105993,-0.215546
39.2404,-0.0540026,-0.203127
39.2429,0.100487,-0.0534797
39.2453,-0.109773,-0.0190779
39.2478,-0.0887675,-0.0334289
39.2502,-0.0443194,0.0349007
39.2527,0.0589632,0.306561
39.2551,0.162873,0.0575096
39.2576,0.0565913,-0.0624235
39.26,0.257769,-0.0426769
39.2625,-0.076511,0.103498
39.2649,0.0888994,0.22029
39.2673,-0.131562,0.189449
39.2698,-0.0728939,-0.0751261
39.2722,0.174491,-0.128121
39.2747,-0.0254556,-0.0589115
39.2771,0.0839633,0.0518214
39.2796,-0.215388,-0.0155357
39.282,0.14139,-0.0288322
39.2845,0.0651469,-0.231804
39.2869,-0.0684185,0.132249
39.2894,-0.0564742,-0.258529
39.2918,-0.0815227,-0.0442047
39.2943,0.117496,-0.00466457
39.2967,0.113075,0.199409
39.2991,-0.138783,0.0290047
39.3016,0.0491718,0.0774003
39.304,-0.202642,-0.0667076
39.3065,-0.0763416,0.168524
39.3089,0.0771619,0.153039
39.3114,0.22518,0.019837
39.3138,0.0983347,0.209479
39.3163,-0.224821,-0.0277908
39.3187,-0.187813,0.110268
39.3212,0.279747,0.0835232
39.3236,0.107262,0.295842
39.3261,0.244934,0.185443
39.3285,-0.0160703,0.0397923
39.331,0.135398,0.0519493
39.3334,0.4256,-0.263967
39.3358,0.300957,-0.102074
39.3383,0.177418,0.150581
39.3407,0.0636707,0.0964649
39.3432,0.211086,-0.0449266
39.3456,0.334109,-0.0410511
39.3481,-0.0854173,0.153684
39.3505,-0.172205,0.114566
39.353,-0.0655302,0.0063816
39.3554,-0.0390499,-0.031313
39.3579,-0.134097,-0.129688
39.3603,-0.26348,-0.1232
39.3628,-0.16186,-0.0848535
39.3652,-0.185682,0.117279
39.3676,-0.0359212,0.0689072
39.3701,0.0399176,-0.137285
39.3725,-0.117376,-0.11145
39.375,-0.0146371,0.018683
39.3774,0.126481,-0.00656672
39.3799,-0.139185,-0.0595195
39.3823,-0.0867289,-0.13204
39.3848,-0.205132,0.0932926
39.3872,-0.0370786,-0.0907858
39.3897,0.165329,0.0422495
39.3921,-0.275301,-0.224143
39.3946,-0.180114,-0.0759437
39.397,0.126702,0.0542492
39.3995,-0.0613996,0.0340078
39.4019,0.219036,0.0944205
39.4043,-0.193733,0.0434708
39.4068,-0.153026,0.221025
39.4092,0.139821,-0.0551853
39.4117,-0.0136328,0.137219
39.4141,0.23331,0.146483
39.4166,-0.14927,0.136832
39.419,0.198783,0.0529072
39.4215,-0.0705863,0.412762
39.4239,-0.0821901,-0.0334646
39.4264,0.170712,-0.0191021
39.4288,0.0811566,-0.164319
39.4313,-0.0904566,-0.0682327
39.4337,-0.18402,-0.0997977
39.4361,0.252174,-0.323797
39.4386,-0.0427223,0.0243095
39.441,0.127017,-0.0815907
39.4435,-0.121228,-0.025849
39.4459,-0.114147,-0.134697
39.4484,0.0222546,-0.137342
39.4508,-0.139694,0.214667
39.4533,0.0768492,-0.230883
39.4557,0.026691,-0.0588883
39.4582,-0.188066,-0.104162
39.4606,-0.0370437,-0.245413
39.4631,0.0867492,0.0381838
39.4655,0.0814424,-0.0425616
39.4679,0.0662125,0.00879857
39.4704,-0.188585,0.1414
39.4728,0.0269256,-0.0654419
39.4753,-0.0600879,-0.0204061
39.4777,0.0628277,0.00965296
39.4802,0.0346671,-0.120059
39.4826,0.0261693,-0.0937539
39.4851,0.126635,-0.0475294
39.4875,0.162693,-0.122991
39.49,0.167385,0.178685
39.4924,0.0898319,0.0707067
39.4949,-0.314988,-0.102069
39.4973,-0.0229978,0.0165986
39.4997,-0.0703037,-0.1098
39.5022,0.250702,-0.0608876
39.5046,0.278487,0.0289451
39.5071,0.106419,-0.255804
39.5095,-0.0911554,-0.022529
39.512,0.0150656,-0.187635
39.5144,0.186987,-0.197571
39.5169,0.0353462,0.254825
39.5193,0.0880525,0.102166
39.5218,-0.014929,0.137063
39.5242,-0.00119766,-0.0589699
39.5267,-0.190511,-0.187319
39.5291,0.119472,-0.170001
39.5315,0.0178149,0.157359
39.534,-0.0268504,-0.0922125
39.5364,0.0398029,0.0653258
39.5389,0.170212,0.0276129
39.5413,-0.0432409,0.0183659
39.5438,0.106372,-0.197785
39.5462,-0.108605,0.0407485
39.5487,0.0389048,0.00112421
39.5511,0.01628,-0.302746
39.5536,0.0163516,0.0526923
39.556,0.20451,0.16475
39.5585,-0.121309,-0.126158
39.5609,-0.237535,-0.0288287
39.5634,0.0500969,-0.193016
39.5658,-0.0403351,-0.0102362
39.5682,-0.127267,0.0946986
39.5707,0.00531588,-0.221575
39.5731,-0.176263,0.0356768
39.5756,0.0918743,0.0925111
39.578,0.224901,0.143212
39.5805,-0.250771,0.166742
39.5829,0.00731601,0.0357242
39.5854,-0.0189996,0.17203
39.5878,0.0102575,0.0408817
39.5903,-0.057411,0.301542
39.5927,0.126925,-0.0832801
39.5952,-0.0044687,0.0723808
39.5976,-0.189704,0.21488
39.6,0.213275,-0.241409
39.6025,0.13596,0.345824
39.6049,-0.124255,0.0282
39.6074,0.128843,0.0178176
39.6098,0.102206,-0.0732572
39.6123,0.277568,0.0603587
39.6147,0.170786,0.0551099
39.6172,-0.179431,-0.078475
39.6196,0.0873793,0.0645246
39.6221,0.0516377,0.0111381
39.6245,0.00784839,-0.117969
39.627,0.234919,0.104284
39.6294,-0.15355,-0.117084
39.6319,0.172267,0.00768249
39.6343,-0.169498,-0.0951499
39.6367,-0.170431,0.130767
39.6392,-0.179534,0.0616013
39.6416,0.0941311,-0.139255
39.6441,0.0404445,-0.119648
39.6465,-0.215776,0.0626768
39.649,-0.0998302,-0.0226785
39.6514,0.244003,0.0412326
39.6539,-0.0322966,-0.511973
39.6563,-0.168396,0.0610907
39.6588,-0.0533016,0.0394261
39.6612,-0.173614,0.156921
39.6637,0.276797,-0.294518
39.6661,-0.0196741,0.0609269
39.6685,0.243041,0.00722685
39.671,0.112132,0.0954294
39.6734,-0.0321366,0.0531355
39.6759,-0.012534,-0.0848952
39.6783,0.238473,-0.0047656
39.6808,0.137426,-0.0995457
39.6832,-0.00659421,0.1789
39.6857,-0.212268,-0.273341
39.6881,0.0538203,-0.0594318
39.6906,-0.16818,0.257096
39.693,-0.130254,0.122782
39.6955,0.34549,-0.0705466
39.6979,-0.000182501,0.0640092
39.7003,0.0679609,-0.00116969
39.7028,0.0765201,-0.0838915
39.7052,0.105973,0.0427986
39.7077,-0.020466,-0.0673465
39.7101,-0.0675187,-0.00783311
39.7126,0.0807724,-0.119752
39.715,0.109902,0.208626
39.7175,-0.335224,-0.052208
39.7199,-0.0178197,-0.0765907
39.7224,0.0801066,0.248505
39.7248,-0.07878,-0.118501
39.7273,-0.0969524,-0.144327
39.7297,0.128819,0.326569
39.7321,-0.11607,-0.125345
39.7346,0.12998,0.104717
39.737,0.0284965,-0.144376
39.7395,-0.100492,0.156094
39.7419,0.108589,0.012122
39.7444,-0.118346,-0.0391722
39.7468,-0.0243093,0.0383727
39.7493,-0.0883391,0.194068
39.7517,0.0596914,-0.0153243
39.7542,0.218842,0.167137
39.7566,0.239157,0.127707
39.7591,0.100258,0.228104
39.7615,0.0657824,-0.291093
39.764,0.137386,-0.023553
39.7664,-0.0791758,-0.0803702
39.7688,-0.0705468,-0.0831893
39.7713,0.112548,0.046626
39.7737,-0.222901,0.0784788
39.7762,-0.183315,0.00823629
39.7786,0.0142908,0.0758682
39.7811,-0.237,-0.0485869
39.7835,-0.257314,0.102335
39.786,-0.0832611,-0.0647564
39.7884,0.0963191,0.057773
39.7909,-0.245379,-0.0214879
39.7933,0.114502,0.302721
39.7958,-0.0310364,-0.00559142
39.7982,0.167623,0.106254
39.8006,-0.128988,-0.196332
39.8031,-0.0675171,-0.0267916
39.8055,-0.0447835,0.0542178
39.808,-0.0449112,0.0632059
39.8104,0.0304912,0.1378
39.8129,0.0419784,-0.152836
39.8153,-0.0894487,0.0515439
39.8178,-0.129789,-0.0536292
39.8202,0.245491,0.129037
39.8227,-0.243695,0.102033
39.8251,0.0950816,-0.0344117
39.8276,0.00834114,-0.0496674
39.83,-0.201158,0.00145075
39.8325,-0.0536543,-0.0382335
39.8349,-0.00263841,-0.190303
39.8373,-0.00331628,-0.186406
39.8398,-0.0484142,-0.0454262
39.8422,0.0994207,0.0649217
39.8447,0.158568,0.101968
39.8471,0.0757271,-0.050733
39.8496,-0.044011,-0.0264058
39.852,0.126559,0.13545
39.8545,0.103031,-0.180487
39.8569,0.0929977,-0.112546
39.8594,-0.0063076,-0.105136
39.8618,-0.0921704,-0.145582
39.8643,0.0443356,0.198491
39.8667,0.246458,-0.134909
39.8691,0.00930636,0.0318676
39.8716,0.0657628,0.204832
39.874,0.0226865,-0.060828
39.8765,0.0921838,-0.197649
39.8789,-0.197903,0.0770219
39.8814,0.00212392,0.319338
39.8838,0.247269,-0.168207
39.8863,-0.136632,-0.0249039
39.8887,-0.00639235,-0.0184687
39.8912,-0.0390411,0.0788988
39.8936,0.113977,0.205853
39.896,-0.0670832,0.0611876
39.8985,-0.0947076,0.041805
39.9009,0.099306,-0.0542412
39.9034,0.0928162,-0.156749
39.9058,-0.107773,-0.0837446
39.9083,-0.150706,-0.164144
39.9107,0.00285287,0.114927
39.9132,-0.329392,0.202341
39.9156,-0.0318156,0.0952301
39.9181,-0.205613,-0.0912729
39.9205,0.025253,0.164787
39.923,-0.181132,-0.0854384
39.9254,0.0244009,-0.143296
39.9279,0.0154088,0.214192
39.9303,0.0496498,0.0118117
39.9327,0.0842526,0.0699252
39.9352,0.0108755,0.0222081
39.9376,-0.264576,-0.0379796
39.9401,-0.0485869,-0.0435102
39.9425,0.199199,0.104505
39.945,-0.341841,0.13587
39.9474,-0.00599716,-0.0827127
39.9499,-0.231458,-0.107591
39.9523,-0.0157811,-0.196912
39.9548,-0.198263,0.00811707
39.9572,0.0221941,0.176021
39.9597,0.122868,-0.23666
39.9621,0.0971263,0.174762
39.9645,-0.0569857,-0.123717
39.967,-0.0951668,-0.0693922
39.9694,-0.00529962,0.0830086
39.9719,-0.224964,0.0542316
39.9743,-0.045587,-0.120035
39.9768,0.0566191,0.0431817
39.9792,-0.165447,-0.0468107
39.9817,0.0494313,-0.274458
39.9841,0.0603178,0.243039
39.9866,0.0783935,0.00381512
39.989,0.300925,0.0606366
39.9915,-0.154825,-0.103917
39.9939,0.152388,-0.196756
39.9964,0.0221906,0.175031
39.9988,0.0856405,0.16694
40.0012,0.0916002,0.120076
40.0037,0.0312954,-0.0145035
40.0061,-0.0330818,0.304483
40.0086,-0.0718149,-0.0670813
40.011,-0.162208,-0.144212
40.0135,0.194199,-0.280936
40.0159,0.112668,-0.0417772
40.0184,-0.198037,-0.0534547
40.0208,-0.0139913,0.158669
40.0233,-0.0668056,0.0655419
40.0257,-0.0510131,0.0843107
40.0282,0.0157555,0.0142059
40.0306,0.195284,0.068209
40.033,-0.0407688,-0.229449
40.0355,-0.21004,-0.00681741
40.0379,-0.0905001,-0.0239008
40.0404,-0.0518355,-0.162568
40.0428,-0.253898,0.104721
40.0453,0.163759,-0.264754
40.0477,-0.0277745,0.0452348
40.0502,-0.107193,-0.0415942
40.0526,-0.037077,0.160201
40.0551,-0.0618504,0.264686
40.0575,-0.0382016,-0.00351862
40.06,-0.185098,-0.11472
40.0624,0.00569249,-0.076003
40.0648,0.0022053,0.189768
40.0673,-0.0447553,-0.00671957
40.0697,-0.297384,-0.0601141
40.0722,0.0761853,0.0648927
40.0746,0.049202,0.0741013
40.0771,-0.0192449,0.0438077
40.0795,-0.0215621,-0.0143053
40.082,0.210675,-0.001035
