41.5326,-0.177453,-0.059002
41.5351,-0.147389,-0.0596199
41.5375,-0.112139,-0.0500351
41.54,0.151971,-0.0813263
41.5424,-0.0922801,-0.153903
41.5449,0.125416,0.0526561
41.5473,0.0222343,-0.115887
41.5498,0.109335,0.0234358
41.5522,-0.0576893,0.12471
41.5547,0.0333341,0.217808
41.5571,-0.140722,0.182183
41.5595,0.128288,0.0432991
41.562,0.0457044,0.0365461
41.5644,0.0899881,-0.313539
41.5669,0.0518425,0.133115
41.5693,-0.00895545,0.0662689
41.5718,0.0876526,0.200452
41.5742,0.00951533,-0.0899725
41.5767,0.0897912,-0.156966
41.5791,-0.0293037,-0.194058
41.5816,-0.157537,0.278254
41.584,0.255332,0.0170995
41.5865,-0.237704,-0.00849476
41.5889,-0.0197065,0.183904
41.5913,0.00970214,-0.107944
41.5938,-0.120441,-0.0904781
41.5962,0.0116949,-0.0126051
41.5987,-0.00355458,0.0576992
41.6011,-0.101782,-0.0497366
41.6036,-0.00944785,0.143994
41.606,0.0234833,0.0269215
41.6085,-0.0424036,-0.0744264
41.6109,0.00649534,0.067378
41.6134,-0.0576384,-0.0611164
41.6158,-0.0979583,0.0783365
41.6183,0.0964457,-0.0314873
41.6207,0.0265682,0.0268779
41.6232,0.0584179,-0.0477997
41.6256,0.0369109,0.0653574
41.628,0.105507,-0.0503848
41.6305,0.118484,0.161437
41.6329,-0.143006,-0.0837796
41.6354,-0.185266,0.103907
41.6378,0.089372,0.24979
41.6403,-0.0450033,0.133754
41.6427,0.0217712,0.000694272
41.6452,-0.0293759,0.0923073
41.6476,0.0271331,-0.115898
41.6501,-0.107752,-0.178603
41.6525,-0.0595744,-0.0112348
41.655,-0.0254454,-0.155922
41.6574,0.106708,0.0121117
41.6598,0.0268278,-0.0314568
41.6623,0.189898,-0.0657052
41.6647,0.202583,-0.0126883
41.6672,0.0740501,0.0538791
41.6696,0.0426491,-0.104238
41.6721,0.133648,-0.0248178
41.6745,0.00475687,0.0138559
41.677,0.138543,-0.0807859
41.6794,-0.160312,-0.131235
41.6819,-0.104372,0.138741
41.6843,-0.0828985,-0.0880376
41.6868,-0.0346686,0.0831299
41.6892,-0.0016367,-0.09038
41.6917,-0.12354,-0.219535
41.6941,-0.030534,0.180401
41.6965,-0.0252418,-0.0912017
41.699,0.0130577,-0.0689029
41.7014,0.0917018,-0.19557
41.7039,0.107455,-0.0416261
41.7063,0.152707,0.0235472
41.7088,-0.0537185,0.179621
41.7112,-0.070885,0.018963
41.7137,0.15716,-0.0313396
41.7161,0.124224,-0.0394069
41.7186,0.103487,-0.173877
41.721,-0.00461776,-0.024554
41.7234,-0.128421,-0.151273
41.7259,0.0679909,0.00661843
41.7283,0.163718,0.0318631
41.7308,-0.110958,0.210335
41.7332,0.202886,0.0106519
41.7357,-0.0713271,-0.0529244
41.7381,0.0212034,0.05035
41.7406,-0.0135885,0.000775459
41.743,0.0281414,-0.0576563
41.7455,-0.040564,0.0963314
41.7479,-0.0667256,-0.242559
41.7504,0.146524,0.0101578
41.7528,0.120628,0.16393
41.7553,0.0381612,-0.161918
41.7577,0.100371,-0.010468
41.7601,0.0984912,0.0615545
41.7626,0.135809,-0.0911971
41.765,0.0433257,-0.0446246
41.7675,0.138061,0.0836575
41.7699,-0.148196,0.00428315
41.7724,-0.0113087,0.255145
41.7748,-0.0193616,-0.0413183
41.7773,-0.117028,-0.203681
41.7797,0.0315583,0.123067
41.7822,-0.0504313,0.0262911
41.7846,-0.127954,0.0116453
41.7871,0.00277395,0.104376
41.7895,0.0804198,0.107015
41.7919,0.00334347,-0.00562628
41.7944,0.172015,0.0847169
41.7968,0.0624502,-0.158107
41.7993,-0.0649334,-0.0910021
41.8017,0.0195188,-0.0588129
41.8042,-0.0422657,-0.142297
41.8066,0.0727862,0.0628084
41.8091,-0.0914684,-0.0389732
41.8115,0.0442359,-0.117022
41.814,0.107877,-0.125858
41.8164,-0.0295438,-0.00207258
41.8189,0.132079,0.0418966
41.8213,-0.090402,-0.0874682
41.8238,-0.050551,-0.00930927
41.8262,0.0475035,0.00575091
41.8286,0.0836687,-0.0427207
41.8311,0.165336,-0.00181668
41.8335,-0.158004,-0.145065
41.836,0.0726316,0.0793106
41.8384,0.0498917,-0.137208
41.8409,0.121535,0.174694
41.8433,-0.043501,0.0724386
41.8458,0.0665696,0.0115545
41.8482,-0.0912232,-0.170742
41.8507,0.316308,-0.0881764
41.8531,-0.258074,-0.0437794
41.8556,0.209366,-0.137566
41.858,0.12742,-0.106089
41.8604,0.0669273,0.141454
41.8629,-0.00573144,0.0828234
41.8653,0.141501,-0.133507
41.8678,-0.0446692,0.0368974
41.8702,-0.150742,0.050847
41.8727,0.144229,0.0991953
41.8751,-0.118912,0.0046055
41.8776,0.131082,-0.264995
41.88,0.0802713,0.0379389
41.8825,0.137286,0.110933
41.8849,-0.051173,-0.195633
41.8874,-0.111081,0.172698
41.8898,-0.0744547,-0.088673
41.8923,-0.114908,0.101568
41.8947,0.0692343,-0.0720383
41.8971,-0.0320557,-0.0693627
41.8996,0.280586,0.0166806
41.902,0.147047,-0.0714951
41.9045,0.0800501,-0.227135
41.9069,0.107916,0.178601
41.9094,0.169594,-0.170038
41.9118,-0.143964,-0.246351
41.9143,0.146567,-0.0602334
41.9167,0.135966,0.0183097
41.9192,-0.019073,0.317055
41.9216,0.0212796,0.0633208
41.924,-0.112222,-0.153066
41.9265,-0.102079,-0.143249
41.9289,-0.225238,-0.133108
41.9314,0.146656,-0.0925475
41.9338,0.103924,-0.0389297
41.9363,-0.0884603,0.00776429
41.9387,-0.0555271,-0.16329
41.9412,-0.105041,0.0802292
41.9436,0.0813349,0.143406
41.9461,-0.076867,0.0409438
41.9485,-0.0752279,0.0649021
41.951,0.200151,0.114054
41.9534,0.166763,-0.0707087
41.9558,0.0201018,0.0662167
41.9583,0.0187921,0.0841598
41.9607,-0.0105291,-0.0473765
41.9632,0.155693,0.048522
41.9656,0.00713581,-0.0107056
41.9681,0.0405181,-0.0111918
41.9705,0.0719277,-0.023041
41.973,0.113011,0.0860789
41.9754,-0.00136305,0.0535051
41.9779,0.0879616,0.035981
41.9803,-0.0962231,-0.13426
41.9828,0.0276501,0.0403694
41.9852,0.0968167,-0.153011
41.9877,0.120661,-0.134757
41.9901,0.0947525,0.0439179
41.9925,-0.0917302,0.0310469
41.995,-0.0665319,0.0101544
41.9974,-0.102425,-0.0902149
41.9999,0.105407,-0.0963399
42.0023,0.06566,-0.0287647
42.0048,0.0684765,-0.136204
42.0072,0.0299023,0.000824425
42.0097,-0.0489613,-0.0680706
42.0121,-0.141462,-0.0319858
42.0146,0.160021,-0.0390552
42.017,0.241786,-0.0174424
42.0195,0.0742929,-0.00542669
42.0219,-0.0699222,-0.195279
42.0243,0.0726832,0.115107
42.0268,-0.00757699,0.0394174
42.0292,-0.0168564,0.179707
42.0317,0.119224,0.0244093
42.0341,-0.128982,-0.16033
42.0366,-0.153225,0.115178
42.039,-0.0440918,-0.220528
42.0415,0.058242,-0.0134303
42.0439,-0.010712,-0.0807602
42.0464,0.0066724,-0.241533
42.0488,-0.332342,0.00945715
42.0513,0.0441849,0.036681
42.0537,0.230854,0.163876
42.0562,0.103203,0.0664247
42.0586,0.0453782,0.0243665
42.061,-0.0423642,0.144592
42.0635,0.0622703,-0.237016
42.0659,-0.15296,0.249274
42.0684,-0.00381409,0.066713
42.0708,0.114678,0.12173
42.0733,-0.00228498,0.0101558
42.0757,0.106054,0.0534911
42.0782,-0.110165,-0.0674565
42.0806,0.00757888,-0.0321108
42.0831,0.0232609,-0.112872
42.0855,0.029594,-0.00476605
42.088,0.16209,0.0606491
42.0904,-0.00040351,0.00502965
42.0928,-0.0241592,-0.136838
42.0953,0.0735233,0.0239598
42.0977,-0.0793739,-0.15715
42.1002,-0.0700584,-0.0998374
42.1026,-0.180227,-0.0538666
42.1051,-0.123073,-0.0122715
42.1075,-0.171223,0.163634
42.11,0.0754121,0.0159206
42.1124,0.0180264,0.0552954
42.1149,0.057579,0.0499053
42.1173,0.159062,-0.179401
42.1198,0.0680096,-0.0461078
42.1222,-0.0493484,0.0362052
42.1246,-0.0342026,-0.178606
42.1271,0.179095,0.00163416
42.1295,-0.241084,0.13046
42.132,0.0712224,-0.249045
42.1344,0.0302027,0.218786
42.1369,0.0500704,0.00986493
42.1393,-0.120426,-0.162864
42.1418,0.117184,-0.0536311
42.1442,0.0769909,0.0244799
42.1467,0.119141,0.110207
42.1491,0.116875,0.184973
42.1516,-0.026611,-0.0923775
42.154,-0.197434,0.124907
42.1564,0.0275538,0.0195877
42.1589,0.0159495,0.143418
42.1613,0.0290187,-0.120714
42.1638,-0.0228177,-0.0462794
42.1662,0.09629,0.106795
42.1687,-0.0468119,-0.101033
42.1711,-0.132249,0.16357
42.1736,0.0359525,0.200093
42.176,0.061705,0.0857773
42.1785,0.087008,0.125398
42.1809,0.0341624,-0.0309325
42.1834,0.097134,0.226516
42.1858,-0.0345817,0.123714
42.1882,-0.0596408,-0.0283933
42.1907,-0.0546308,-0.0134822
42.1931,0.0735388,-0.0949454
42.1956,0.167167,0.123509
42.198,0.0243202,-0.150024
42.2005,0.0754847,0.0632035
42.2029,0.182936,0.00399752
42.2054,-0.0478351,0.0128421
42.2078,-0.20806,-0.0894904
42.2103,0.107643,-0.0986982
42.2127,-0.0219462,-0.153831
42.2152,-0.210906,-0.0927971
42.2176,0.0690428,-0.182056
42.2201,-0.168742,-0.0595394
42.2225,-0.105412,0.0865727
42.2249,0.0264757,0.207618
42.2274,0.106253,0.214731
42.2298,0.0720651,0.0902933
42.2323,-0.134682,0.102095
42.2347,0.0934413,0.0852065
42.2372,0.0218696,-0.00964185
42.2396,0.0825302,-0.0157724
42.2421,-0.051162,0.00222309
42.2445,-0.0263457,0.0970909
42.247,0.101454,0.192974
42.2494,-0.0826153,0.216699
42.2519,0.0016236,-0.0870837
42.2543,0.064876,0.171355
42.2567,0.119148,-0.0639291
42.2592,-0.152048,-0.219962
42.2616,0.211596,0.0438257
42.2641,0.0073205,0.242078
42.2665,0.0348675,0.0543915
42.269,0.018944,-0.0743599
42.2714,0.0237885,0.127091
42.2739,-0.138828,0.0801407
42.2763,0.066316,0.0687334
42.2788,0.0346349,-0.00458553
42.2812,-0.146882,-0.177864
42.2837,-0.0847921,-0.0872487
42.2861,0.100326,0.0621841
42.2886,0.0391326,-0.165145
42.291,0.108507,0.0655907
42.2934,0.00291347,0.0582334
42.2959,-0.0692786,-0.127106
42.2983,-0.153074,-0.0349635
42.3008,0.0929632,0.0495767
42.3032,-0.0404003,-0.166035
42.3057,-0.0399565,-0.0668146
42.3081,-0.0412674,-0.262105
42.3106,0.0476579,0.0682551
42.313,-0.0521808,-0.0929876
42.3155,0.0852922,0.0826136
42.3179,-0.0400684,0.0352523
42.3204,-0.0744315,0.0250322
42.3228,-0.0515184,0.113587
42.3252,-0.199162,0.104583
42.3277,-0.0518231,0.210019
42.3301,0.15041,-0.0255285
42.3326,0.112079,0.0283088
42.335,0.0193558,-0.0751348
42.3375,-0.162653,0.246166
42.3399,-0.0225326,0.0625196
42.3424,-0.0837096,-0.0252596
42.3448,0.0150392,0.00160135
42.3473,-0.0273816,-0.0791827
42.3497,0.0398795,-0.0888548
42.3522,0.0811001,-0.00815363
42.3546,-0.146855,0.180269
42.357,-0.06838,-0.10751
42.3595,-0.0487013,-0.0795609
42.3619,-0.0327155,0.0168075
42.3644,-0.0162188,-0.199029
42.3668,0.166936,0.217757
42.3693,-0.0583017,0.111165
42.3717,0.0238049,-0.0909813
42.3742,0.114402,-0.362837
42.3766,-0.0270755,0.0931541
42.3791,-0.124407,-0.239313
42.3815,0.0112628,-0.0848242
42.384,-0.0682231,0.0331444
42.3864,-0.00151342,-0.145484
42.3888,-0.225848,0.0278025
42.3913,0.0418786,0.0499416
42.3937,-0.111902,-0.0919576
42.3962,-0.155952,-0.104204
42.3986,-0.0115249,0.00616558
42.4011,0.0976808,0.0149273
42.4035,0.261767,0.164311
42.406,0.0551349,-0.123294
42.4084,-0.111962,-0.0931057
42.4109,0.14042,-0.0790682
42.4133,-0.0591474,-0.0990827
42.4158,-0.0386493,-0.143477
42.4182,0.0193876,0.254144
42.4207,-0.0644284,0.00022949
42.4231,0.0943623,-0.00764363
42.4255,-0.0191256,0.00519311
42.428,0.104254,-0.117572
42.4304,-0.103227,0.0685417
42.4329,0.0198527,-0.00752373
42.4353,0.0310099,-0.135349
42.4378,0.0215573,-0.0547674
42.4402,0.0172972,0.219977
42.4427,0.0722005,0.00375887
42.4451,0.0471831,0.00450022
42.4476,-0.137558,0.0184327
42.45,0.0360252,-0.0508675
42.4525,0.0830544,-0.107407
42.4549,0.273225,0.0637806
42.4573,0.16976,0.0167251
42.4598,0.0371118,-0.155544
42.4622,-0.0461508,0.124925
42.4647,0.07466,-0.0615186
42.4671,-0.252636,-0.144529
42.4696,-0.0278405,0.0873814
42.472,0.00323011,0.0403108
42.4745,0.0477151,0.0549793
42.4769,-0.0385953,0.0810718
42.4794,0.0440059,0.0109078
42.4818,-0.206577,-0.138231
42.4843,-0.0234891,-0.0665804
42.4867,-0.0407442,-0.0371144
42.4892,-0.0559096,-0.154867
42.4916,-0.0420807,-0.230252
42.494,0.0507508,0.0401469
42.4965,-0.126542,0.130395
42.4989,0.157778,-0.100277
42.5014,-0.0808516,-0.0521449
42.5038,-0.00296345,0.268506
42.5063,-0.0166819,0.206186
42.5087,0.0724797,0.0301544
42.5112,-0.0346606,0.00862832
42.5136,-0.12842,0.0862931
42.5161,0.0146789,-0.0964456
42.5185,0.0309976,-0.0661352
42.521,-0.0857045,0.0459197
42.5234,-0.00368401,-0.0584958
42.5258,-0.0772392,0.0442117
42.5283,0.0345443,-0.0464881
42.5307,-0.0842015,-0.130514
42.5332,-0.103025,0.0224921
42.5356,0.1095,-0.0944117
42.5381,-0.0557266,-0.0520284
42.5405,-0.0386945,0.0557718
42.543,0.0188133,0.00935406
42.5454,-0.0482275,-0.0135681
42.5479,0.0884742,0.013776
42.5503,-0.17503,-0.173766
42.5527,0.0160906,0.0234903
42.5552,0.0117899,0.0798024
42.5576,0.0419165,-0.0286288
42.5601,-0.049042,0.000318442
42.5625,-0.0378509,-0.0413345
42.565,0.0288457,0.0845138
42.5674,0.125162,-0.000493831
42.5699,0.0215422,-0.0137481
42.5723,0.131346,-0.0392056
42.5748,0.130213,-0.0568274
42.5772,0.0421765,-0.0328103
42.5797,0.055222,-0.0458739
42.5821,-0.0749394,-0.226666
42.5846,0.0840719,0.0268924
42.587,-0.107043,0.196088
42.5894,-0.0981682,0.0217654
42.5919,-0.00444355,0.217774
42.5943,-0.0607783,0.0291958
42.5968,-0.069757,-0.0857918
42.5992,0.0677608,0.028135
42.6017,0.156323,0.12154
42.6041,0.105444,-0.123133
42.6066,-0.0428167,0.0639439
42.609,-0.0466804,-0.104387
42.6115,-0.12403,-0.0688801
42.6139,0.0643955,0.241993
42.6164,0.0503194,0.130691
42.6188,-0.122333,0.0670132
42.6212,0.124676,0.125484
42.6237,-0.204883,-0.0497234
42.6261,-0.0348401,0.11677
42.6286,-0.142272,0.0442222
42.631,-0.0633408,-0.245742
42.6335,-0.169212,0.22598
42.6359,-0.0527722,0.234718
42.6384,0.0805968,0.10996
42.6408,-0.0449209,0.103107
42.6433,-0.163124,0.0567442
42.6457,-0.141382,0.158602
42.6482,0.0898774,0.000692221
42.6506,0.0221629,0.0341456
42.6531,-0.212061,-0.0367157
42.6555,0.052696,0.0953399
42.6579,0.118103,0.0230522
42.6604,-0.117929,0.0850068
42.6628,-0.0693942,0.0728125
42.6653,0.162618,0.0202426
42.6677,0.010938,0.0945739
42.6702,-0.08593,0.0309442
42.6726,0.109857,-0.0643618
42.6751,0.117686,0.0918873
42.6775,-0.0678406,0.146756
42.68,-0.106159,-0.0580367
42.6824,0.0647603,0.0299687
42.6849,-0.0108911,0.00890285
42.6873,0.237369,0.0618365
42.6897,-0.263328,0.161964
42.6922,0.0500226,0.0358676
42.6946,0.0242395,0.109094
42.6971,0.00668512,-0.0623419
42.6995,0.128085,-0.0246582
42.702,-0.138302,-0.123602
42.7044,-0.0997453,-0.0976821
42.7069,0.202348,-0.147702
42.7093,-0.0644649,-0.122976
42.7118,-0.119374,-0.150646
42.7142,-0.121595,-0.0199149
42.7167,0.0431921,-0.00064061
42.7191,0.00249069,0.00907647
42.7215,-0.00364203,-0.0898936
42.724,0.0792247,-0.0898163
42.7264,-0.0285062,-0.282477
42.7289,0.0259439,0.0456306
42.7313,0.0795503,-0.00368551
42.7338,-0.047037,-0.13152
42.7362,-0.0175245,0.00865959
42.7387,-0.0723013,0.043116
42.7411,0.042889,0.00212861
42.7436,0.0665937,-0.0594949
42.746,0.0442517,-0.0124427
42.7485,-0.101147,-0.0663144
42.7509,-0.109303,-0.0217728
42.7533,0.112239,-0.0124377
42.7558,0.106766,-0.192297
42.7582,-0.17394,0.0430679
42.7607,-0.0589976,-0.00545959
42.7631,-0.101483,0.188605
42.7656,-0.0702364,-0.145722
42.768,0.0225681,0.0474078
42.7705,-0.147101,0.0341007
42.7729,0.057903,-0.0862264
42.7754,-0.06886,0.185665
42.7778,-0.11049,-0.0716515
42.7803,-0.0871591,0.0930473
42.7827,0.165426,-0.0175017
42.7852,0.0373845,0.0608798
42.7876,0.0487147,-0.0354009
42.79,0.0311393,0.0738493
42.7925,-0.00505124,-0.165847
42.7949,-0.00590222,-0.228372
42.7974,0.0205677,0.102393
42.7998,0.0368876,0.168345
42.8023,0.155357,0.0410036
42.8047,-0.088739,0.0172128
42.8072,0.0426443,-0.00550795
42.8096,-0.143764,-0.00698003
42.8121,-0.0580842,-0.0511965
42.8145,-0.0484808,0.199818
42.817,0.0117504,0.210234
42.8194,0.0933353,0.106661
42.8218,0.216792,0.0131919
42.8243,0.0545756,-0.04719
42.8267,0.0575794,-0.167576
42.8292,0.107725,-0.0391472
42.8316,0.0520697,0.118221
42.8341,-0.0381683,0.201104
42.8365,-0.0719533,0.0674687
42.839,-0.0265548,-0.0358935
42.8414,-0.182856,-0.000797769
42.8439,-0.010763,0.0871689
42.8463,0.0911277,-0.169571
42.8488,-0.0414561,0.276589
42.8512,-0.0826098,-0.130464
42.8537,-0.134553,0.0288553
42.8561,0.0447424,0.0961285
42.8585,0.207491,0.202432
42.861,-0.0219539,-0.194124
42.8634,-0.166757,-0.115209
42.8659,0.0399421,0.0573706
42.8683,-0.0977944,-0.0340056
42.8708,0.0596636,0.0147342
42.8732,0.0568406,0.0521456
42.8757,-0.0783479,-0.163366
42.8781,0.0411077,0.000663677
42.8806,0.036431,-0.0397914
42.883,0.165788,0.163361
42.8855,-0.0266506,0.116074
42.8879,-0.0506216,0.184553
42.8903,-0.0695001,0.0916273
42.8928,-0.0040941,-0.0961068
42.8952,0.00436504,0.0308348
42.8977,0.0483887,-0.244946
42.9001,0.160503,0.00550078
42.9026,-0.0550501,-0.113996
42.905,0.166044,0.207525
42.9075,-0.119268,0.172035
42.9099,-0.140483,-0.106715
42.9124,0.0137389,0.11762
42.9148,0.0197775,0.182921
42.9173,0.108572,-0.0988647
42.9197,-0.0523247,-0.266024
42.9221,-0.00720836,-0.137252
42.9246,0.0356273,-0.0138443
42.927,-0.103167,-0.078836
42.9295,0.0415636,-0.0112492
42.9319,0.0755263,0.0921822
42.9344,-0.0759966,0.130119
42.9368,-0.0218238,-0.0802767
42.9393,0.113014,-0.106396
42.9417,0.0449977,-0.00688536
42.9442,0.0814198,-0.0366774
42.9466,-0.0567666,-0.276264
42.9491,0.00962107,0.109293
42.9515,0.0662037,-0.0200937
42.9539,-0.0371693,0.0973121
42.9564,-0.00378729,0.0209234
42.9588,0.103977,0.0196323
42.9613,0.0331599,0.0451321
42.9637,0.095192,-0.00883597
42.9662,-0.0825836,-0.129337
42.9686,0.0553557,-0.148832
42.9711,0.00738671,0.167483
42.9735,0.13918,0.106216
42.976,-0.0373749,-0.0301773
42.9784,-0.0414471,-0.142903
42.9809,-0.11029,0.0514568
42.9833,-0.00413557,-0.0598017
42.9857,0.001819,0.104381
42.9882,0.262447,0.156003
42.9906,0.114376,-0.173407
42.9931,0.040654,0.09845
42.9955,0.104886,-0.0145615
42.998,-0.107367,0.164878
43.0004,0.0149189,0.00277336
43.0029,0.019985,-0.110753
43.0053,-0.0172508,0.0290565
43.0078,0.0239916,-0.0483926
43.0102,-0.0493791,0.0481983
43.0127,0.0474244,-0.0298702
43.0151,-0.0781306,-0.0763908
43.0176,0.115891,-0.0987089
43.02,-0.0521064,0.00298127
43.0224,0.0582779,0.234022
43.0249,-0.0424757,0.00753827
43.0273,-0.0616389,0.0230853
43.0298,0.0809714,0.0903459
43.0322,0.153481,0.122334
43.0347,-0.0705063,-0.061582
43.0371,-0.0386448,0.00349734
43.0396,0.00408101,0.120976
43.042,-0.149978,-0.00943378
43.0445,0.0877361,-0.123634
43.0469,0.101593,-0.0821424
43.0494,0.0676698,-0.105935
43.0518,-0.0722063,0.0735534
43.0542,0.126362,0.0632024
43.0567,0.0316187,0.035826
43.0591,-0.0660157,0.0605046
43.0616,-0.0458287,0.0371109
43.064,0.0441599,-0.00140213
43.0665,0.268288,-0.0842106
43.0689,-0.0573321,-0.0813716
43.0714,0.0933282,0.0473683
43.0738,-0.0261183,-0.0916527
43.0763,-0.0148267,-0.00555665
43.0787,0.262493,0.0796462
43.0812,0.067976,-0.0462103
43.0836,-0.148343,-0.106376
43.0861,0.10023,0.141057
43.0885,-0.0352609,-0.0590499
43.0909,0.0974935,0.0779743
43.0934,-0.117335,-0.0312446
43.0958,-0.162093,-0.150179
43.0983,0.25002,-0.117045
43.1007,0.0171844,-0.00529741
43.1032,0.0804593,-0.0201766
43.1056,0.0654303,-0.0752013
43.1081,-0.0296225,-0.00495457
43.1105,0.0713637,0.0045021
43.113,0.0773249,-0.119827
43.1154,0.0882937,0.120976
43.1179,0.101486,-0.0786429
43.1203,0.00659479,0.0683084
43.1227,0.0972704,-0.131283
43.1252,0.0899935,0.070704
43.1276,-0.0896132,0.0177235
43.1301,-0.171123,0.0548994
43.1325,-0.123093,0.0241085
43.135,-0.160961,-0.0045772
43.1374,0.188562,-0.0888842
43.1399,0.0240843,-0.094838
43.1423,-0.0182271,-0.014167
43.1448,0.0469358,0.123711
43.1472,-0.0170016,-0.121321
43.1497,0.0276375,0.157929
43.1521,0.048977,0.0368267
43.1545,-0.0886203,-0.0344182
43.157,-0.0302006,-0.223848
43.1594,0.165175,0.00929752
43.1619,0.1332,0.0040904
43.1643,-0.26493,0.0137759
43.1668,0.046491,-0.115769
43.1692,0.0431035,0.00880147
43.1717,0.0463378,0.0467437
43.1741,-0.0689335,-0.0415135
43.1766,-0.0201975,-0.138037
43.179,-0.0284221,-0.0157488
43.1815,0.0746885,0.0983918
43.1839,0.0260813,0.0376401
43.1863,-0.104908,-0.0857537
43.1888,-0.23042,0.0081545
43.1912,0.0017092,0.00424305
43.1937,-0.0546588,-0.0282546
43.1961,-0.0200465,-0.00659928
43.1986,-0.0151422,0.0450511
43.201,0.163158,0.133592
43.2035,-0.00386415,0.0577837
43.2059,-0.0718722,-0.187956
43.2084,-0.177501,-0.0535555
43.2108,0.117248,0.0331406
43.2133,0.0385156,-0.294627
43.2157,0.069634,-0.0801268
43.2181,0.0732295,0.0844162
43.2206,0.060165,-0.0594099
43.223,0.0788011,0.0203589
43.2255,-0.040955,0.0295774
43.2279,-0.0603244,-0.162167
43.2304,-0.010586,0.0523044
43.2328,-0.127605,0.0324019
43.2353,0.00952737,0.208009
43.2377,-0.150994,0.0207131
43.2402,0.198266,-0.0604893
43.2426,0.0131772,-0.0233461
43.2451,0.213076,0.0410609
43.2475,-0.052362,-0.0649566
43.25,-0.145749,-0.00481128
43.2524,-0.0860582,-0.0566999
43.2548,0.11412,-0.121704
43.2573,0.105724,0.139586
43.2597,-0.0137387,0.184643
43.2622,-0.0806612,-0.11305
43.2646,-0.0365582,0.0627752
43.2671,-0.0548825,0.00429949
43.2695,0.00732918,0.242909
43.272,-0.0469368,0.010953
43.2744,-0.134683,0.0994271
43.2769,0.131462,0.0648769
43.2793,0.109289,0.127996
43.2818,0.0664815,-0.0124257
43.2842,-0.0334751,-0.193995
43.2866,-0.139034,-0.0127485
43.2891,-0.0897075,0.00665852
43.2915,-0.173084,-0.0561767
43.294,-0.0585513,-0.091974
43.2964,0.13147,-0.1426
43.2989,0.0305347,-0.0555967
43.3013,0.102758,-0.134258
43.3038,-0.102551,-0.0799624
43.3062,-0.0945579,0.0317662
43.3087,-0.0214419,0.0739354
43.3111,0.0418737,0.0182439
43.3136,-0.0517694,-0.0390934
43.316,-0.0821775,-0.0211829
43.3185,-0.152213,-0.0716227
43.3209,0.167517,0.0804196
43.3233,0.0335694,0.0803653
43.3258,-0.00744393,-0.0283288
43.3282,0.0501191,0.0847773
43.3307,-0.127941,0.0612235
43.3331,-0.0251849,-0.0664453
43.3356,-0.0452369,-0.048028
43.338,-0.170899,-0.0421005
43.3405,0.0072257,-0.0151611
43.3429,-0.0968739,0.119191
43.3454,0.0217877,-0.113001
43.3478,-0.0276297,-0.152212
43.3503,0.0738229,-0.0019411
43.3527,-0.0657776,-0.0324432
43.3551,-0.122367,-0.0317022
43.3576,0.0477018,-0.0707435
43.36,-0.0900903,-0.0500493
43.3625,-0.170701,0.011818
43.3649,0.00141955,0.18532
43.3674,0.0549578,-0.119069
43.3698,-0.000888316,-0.0141633
43.3723,0.0402225,0.0689498
43.3747,-0.130294,0.14309
43.3772,0.0116258,-0.039594
43.3796,0.0748662,0.0344608
43.3821,0.152273,-0.0672743
43.3845,0.0286502,-0.0285098
43.3869,-0.120714,-0.00859178
43.3894,0.0226315,-0.0428977
43.3918,0.0535719,0.0656336
43.3943,0.00449408,-0.0304796
43.3967,0.0383993,0.00721758
43.3992,0.0597762,0.0558695
43.4016,0.119554,-0.0399051
43.4041,-0.0388499,-0.00444816
43.4065,-0.129867,0.0713193
43.409,-0.105686,-0.00118474
43.4114,-0.195552,0.129465
43.4139,-0.0836838,-0.094266
43.4163,0.0977808,-0.0256552
43.4187,0.126214,0.137866
43.4212,0.00197403,-0.0401471
43.4236,-0.0554805,0.217197
43.4261,0.153967,0.00505319
43.4285,-0.0989257,0.0544693
43.431,-0.0450162,-0.0528019
43.4334,-0.100924,0.13452
43.4359,-0.0285626,0.00724163
43.4383,-0.121953,0.24896
43.4408,0.0695683,-0.0139411
43.4432,0.0232913,-0.0311962
43.4457,0.0393492,0.064602
43.4481,-0.0920885,0.00233437
43.4506,-0.0552497,0.110328
43.453,-0.129534,-0.056497
43.4554,-0.133333,-0.00475112
43.4579,0.0662661,0.107908
43.4603,0.0544332,-0.180706
43.4628,-0.142702,-0.00302771
43.4652,-0.0936864,-0.121333
43.4677,-0.045061,0.0731323
43.4701,-0.0336959,-0.0472252
43.4726,-0.0904989,0.0896132
43.475,-0.204189,-0.0730114
43.4775,0.00935417,0.162287
43.4799,-0.02082,0.0680122
43.4824,0.0888452,-0.0250435
43.4848,-0.2131,0.0434406
43.4872,0.147593,-0.0231292
43.4897,0.0596514,-0.13294
43.4921,0.0752927,-0.0657666
43.4946,-0.0137804,-0.00298797
43.497,0.0201097,0.0506872
43.4995,-0.0298386,0.0350181
43.5019,-0.145928,0.231803
43.5044,0.10782,0.16369
43.5068,0.0747231,-0.0276382
43.5093,-0.0937141,0.0716875
43.5117,0.0275688,0.0300277
43.5142,0.123201,0.0649138
43.5166,-0.0163355,0.106485
43.5191,-0.054848,0.0220725
43.5215,-0.183839,-0.0078549
43.5239,0.0341924,0.0266313
43.5264,0.0422269,-0.0556349
43.5288,-0.0405104,0.0539286
43.5313,-0.0129175,0.0120537
43.5337,-0.0260685,0.0258003
