-1.4883,0.299709,-0.167034
-1.48585,0.0155204,-0.161742
-1.48341,-0.344126,0.251653
-1.48096,0.20476,0.0942953
-1.47852,0.118676,0.145385
-1.47607,0.0251996,0.000151243
-1.47362,0.0738347,-0.0938787
-1.47118,-0.085383,0.118029
-1.46873,0.276597,-0.0462932
-1.46628,0.0940356,-0.130205
-1.46384,0.0108677,0.0956297
-1.46139,0.361044,0.169004
-1.45894,-0.0802395,0.170697
-1.4565,-0.0897535,0.435932
-1.45405,0.116392,0.0472989
-1.45161,0.333164,0.445756
-1.44916,0.234413,0.0708383
-1.44671,-0.181154,-0.40832
-1.44427,0.245329,-0.32091
-1.44182,-0.166794,0.253547
-1.43937,0.330807,0.247798
-1.43693,-0.316312,0.44899
-1.43448,-0.577442,0.280991
-1.43203,0.113142,0.424334
-1.42959,-0.0504004,0.229662
-1.42714,0.19737,0.0470875
-1.4247,-0.122823,0.0855205
-1.42225,0.261167,0.119638
-1.4198,0.522622,0.0396366
-1.41736,-0.151518,0.225553
-1.41491,0.0819919,0.108136
-1.41246,0.216328,-0.045312
-1.41002,0.20147,0.476925
-1.40757,-0.0298335,0.2135
-1.40513,-0.192907,-0.289493
-1.40268,0.287954,-0.238189
-1.40023,0.258758,0.564014
-1.39779,-0.0148252,-0.510374
-1.39534,0.0640992,0.194014
-1.39289,-0.106222,0.0317482
-1.39045,-0.240325,0.186033
-1.388,-0.185648,-0.0435972
-1.38556,0.117427,-0.124104
-1.38311,0.0111189,0.289528
-1.38066,0.233802,0.525553
-1.37822,-0.0856334,0.179481
-1.37577,0.0290862,0.132064
-1.37332,0.0630014,0.0876339
-1.37088,0.219327,-0.0655576
-1.36843,0.43515,0.410656
-1.36598,0.242488,0.626619
-1.36354,-0.0973129,0.418744
-1.36109,0.287792,0.255439
-1.35865,0.213058,-0.445994
-1.3562,0.230601,0.105202
-1.35375,0.153477,0.393919
-1.35131,-0.0481688,0.133943
-1.34886,-0.266926,0.0214514
-1.34641,0.0336478,0.254332
-1.34397,0.248515,-0.074103
-1.34152,0.004015,0.18823
-1.33908,-0.145753,0.406962
-1.33663,0.161972,0.231365
-1.33418,0.336094,0.183981
-1.33174,0.0178186,0.183598
-1.32929,0.0675253,0.215712
-1.32684,0.311726,-0.418188
-1.3244,-0.0893776,-0.074256
-1.32195,0.0719294,0.0423478
-1.3195,0.038548,-0.0663114
-1.31706,-0.0256929,0.149331
-1.31461,-0.170412,0.381081
-1.31217,0.0146834,0.0908079
-1.30972,0.396115,0.292144
-1.30727,-0.264527,-0.272805
-1.30483,-0.152156,0.193534
-1.30238,0.0448333,-0.19281
-1.29993,-0.0443283,-0.139283
-1.29749,0.0534081,0.0586074
-1.29504,0.160744,0.169526
-1.29259,0.0837221,0.142211
-1.29015,0.17459,-0.155685
-1.2877,-0.019727,0.0705076
-1.28526,0.012414,0.20722
-1.28281,0.364744,0.288261
-1.28036,0.372409,0.331763
-1.27792,0.081691,-0.122534
-1.27547,0.150698,-0.00402111
-1.27302,-0.0044744,0.587739
-1.27058,0.282312,-0.079783
-1.26813,0.356357,0.157917
-1.26569,0.139099,0.139985
-1.26324,-0.0395065,0.30553
-1.26079,0.119061,0.188865
-1.25835,0.181722,0.25726
-1.2559,-0.160555,0.0823335
-1.25345,-0.0912233,0.129919
-1.25101,0.237788,-0.264186
-1.24856,0.20169,-0.205349
-1.24612,0.141425,0.254113
-1.24367,0.143736,0.534803
-1.24122,0.167805,-0.37415
-1.23878,0.420243,0.0137895
-1.23633,0.154185,-0.141352
-1.23388,0.266814,0.517179
-1.23144,0.0654759,-0.208444
-1.22899,0.266876,0.145218
-1.22654,-0.417099,0.355242
-1.2241,0.183486,0.222046
-1.22165,0.0829011,0.356285
-1.21921,-0.213819,0.520166
-1.21676,-0.169485,0.222353
-1.21431,0.169973,0.100712
-1.21187,-0.20855,0.0165686
-1.20942,0.430935,-0.062842
-1.20697,-0.0822884,0.205662
-1.20453,-0.206942,0.296362
-1.20208,0.0903371,0.25846
-1.19964,0.0234064,0.114396
-1.19719,-0.0701415,0.246395
-1.19474,0.195878,0.564679
-1.1923,-0.0456383,-0.114191
-1.18985,-0.136453,0.229429
-1.1874,0.260858,0.268334
-1.18496,-0.43321,0.458829
-1.18251,-0.0652807,-0.109918
-1.18006,-0.0701925,0.0634216
-1.17762,-0.262372,0.414629
-1.17517,-0.159274,0.156226
-1.17273,0.0855664,0.31395
-1.17028,0.100562,0.303353
-1.16783,0.0298539,0.221937
-1.16539,0.101861,-0.00714042
-1.16294,0.144145,0.360694
-1.16049,0.348871,0.28854
-1.15805,0.0127438,0.0127224
-1.1556,0.110765,0.618493
-1.15315,0.080007,0.559952
-1.15071,0.0423881,0.373773
-1.14826,-0.0406594,0.060199
-1.14582,0.375372,0.420808
-1.14337,0.412718,0.0816064
-1.14092,-0.582251,0.0740933
-1.13848,0.399972,0.217407
-1.13603,0.0684486,0.119752
-1.13358,0.126702,-0.190408
-1.13114,0.410763,0.107209
-1.12869,0.0885551,0.228715
-1.12625,0.24033,0.165607
-1.1238,-0.0456764,0.523538
-1.12135,0.198975,0.532479
-1.11891,0.595431,0.215486
-1.11646,0.13494,0.128347
-1.11401,-0.103962,0.200327
-1.11157,-0.059193,0.323475
-1.10912,0.306995,0.00148421
-1.10668,-0.495535,0.437947
-1.10423,0.233594,0.334908
-1.10178,0.137058,0.0502202
-1.09934,0.0635135,-0.0826975
-1.09689,0.150195,0.175116
-1.09444,0.0789651,-0.00611752
-1.092,-0.0178245,0.137621
-1.08955,0.0765774,-0.0198918
-1.0871,-0.219929,0.417661
-1.08466,0.261024,0.241132
-1.08221,-0.110842,0.311643
-1.07977,0.0930703,0.0675571
-1.07732,0.414149,0.0482421
-1.07487,0.0256295,-0.203221
-1.07243,0.147712,-0.0922017
-1.06998,-0.00794424,0.24371
-1.06753,0.149265,-0.0183337
-1.06509,0.0281508,0.320012
-1.06264,0.103708,0.128668
-1.06019,0.257321,-0.0350764
-1.05775,0.0218551,0.0324082
-1.0553,0.0298451,0.341813
-1.05286,-0.0476272,0.0416212
-1.05041,0.261042,0.123443
-1.04796,0.0153901,-0.0733876
-1.04552,-0.0060475,0.471351
-1.04307,0.0818584,0.0630924
-1.04062,-0.182341,0.547132
-1.03818,0.488987,0.293111
-1.03573,0.152888,0.337063
-1.03329,0.364594,0.161975
-1.03084,0.2854,0.264862
-1.02839,-0.438883,-0.295773
-1.02595,0.221584,0.143348
-1.0235,0.00547077,0.389755
-1.02105,0.28255,0.0200812
-1.01861,0.509658,0.0433316
-1.01616,0.36048,0.179825
-1.01371,0.410298,0.225116
-1.01127,-0.420408,0.178462
-1.00882,0.552979,0.194582
-1.00638,0.36869,0.447066
-1.00393,0.195128,0.359156
-1.00148,0.00757128,0.426107
-0.999037,-0.197337,0.325503
-0.996591,0.394222,0.196216
-0.994144,0.0439952,0.233582
-0.991698,0.132655,-0.032186
-0.989252,-0.164465,0.213201
-0.986805,0.118078,0.330323
-0.984359,0.0716764,0.280699
-0.981913,0.315792,0.0834596
-0.979466,0.0422197,0.157922
-0.97702,0.129975,-0.0952206
-0.974574,0.100685,0.193846
-0.972127,-0.157024,0.0869519
-0.969681,0.417271,0.129872
-0.967235,0.096281,0.147779
-0.964788,0.0527852,0.250812
-0.962342,-0.100141,-0.392426
-0.959896,-0.234675,0.307845
-0.957449,-0.127692,0.076245
-0.955003,0.00522641,0.193726
-0.952557,-0.136192,0.0544545
-0.95011,0.340887,-0.157071
-0.947664,-0.0421722,0.483484
-0.945218,-0.325962,0.149368
-0.942772,0.253823,-0.106517
-0.940325,-0.0623827,0.0679606
-0.937879,-0.189481,0.17104
-0.935433,0.0569035,0.0222209
-0.932986,0.0955568,0.330308
-0.93054,-0.244304,0.103907
-0.928094,0.0867034,-0.030642
-0.925647,0.265925,0.424698
-0.923201,0.252519,0.248286
-0.920755,-0.0293427,0.477833
-0.918309,0.479997,0.101466
-0.915862,-0.263639,0.350692
-0.913416,0.0941361,0.44743
-0.91097,0.156436,0.135173
-0.908523,-0.0143314,0.530357
-0.906077,0.173507,0.182623
-0.903631,-0.196766,0.286568
-0.901184,0.354591,0.171806
-0.898738,-0.183618,0.104338
-0.896292,0.0319828,-0.109306
-0.893846,0.0618366,0.244726
-0.891399,-0.0226758,0.44206
-0.888953,-0.043268,0.0338849
-0.886507,0.150536,0.175081
-0.88406,0.184171,0.214684
-0.881614,-0.0135134,0.3547
-0.879168,-0.0825142,-0.034205
-0.876721,0.314095,-0.0565247
-0.874275,-0.000235423,-0.418993
-0.871829,0.536302,-0.0153981
-0.869382,0.3732,-0.235551
-0.866936,0.343442,0.0308395
-0.86449,-0.115806,0.508787
-0.862043,-0.0194396,-0.00994577
-0.859597,-0.000143655,0.167893
-0.857151,0.250618,0.329119
-0.854704,0.0697929,-0.149245
-0.852258,0.456856,0.263997
-0.849812,-0.139362,0.548681
-0.847365,-0.304268,0.0481654
-0.844919,-0.0786231,0.0169119
-0.842473,0.216646,0.268838
-0.840026,0.325333,0.312771
-0.83758,0.17774,0.0755591
-0.835134,0.459947,0.0818702
-0.832687,-0.0742407,-0.229045
-0.830241,-0.162539,0.163458
-0.827795,0.274812,0.0937675
-0.825348,-0.0701793,-0.0482409
-0.822902,-0.40544,0.00447473
-0.820456,0.263524,0.0403981
-0.818009,-0.0163046,0.124063
-0.815563,0.0331244,0.0815349
-0.813117,-0.059887,0.278474
-0.81067,0.154386,0.0685485
-0.808224,0.203502,0.319396
-0.805778,0.507322,0.0926739
-0.803331,0.0313905,-0.226347
-0.800885,-0.202664,-0.15374
-0.798439,0.209731,0.394013
-0.795993,0.189066,0.0572577
-0.793546,0.268802,0.0626428
-0.7911,0.0781669,0.524746
-0.788654,-0.154187,0.414816
-0.786207,0.271549,0.0714608
-0.783761,-0.00107624,0.535049
-0.781315,-0.0827799,0.201823
-0.778868,-0.0225397,0.10784
-0.776422,-0.532327,0.240367
-0.773976,0.403203,-0.125896
-0.77153,0.0895812,0.149251
-0.769083,0.504138,0.317475
-0.766637,-0.0632769,0.0367847
-0.764191,0.338942,-0.0995694
-0.761744,0.0861918,0.30297
-0.759298,0.0858625,0.0700034
-0.756852,-0.138848,0.381393
-0.754405,0.0665775,0.112397
-0.751959,-0.0786326,-0.216237
-0.749513,0.15247,0.381376
-0.747066,0.0462916,0.231127
-0.74462,0.15004,0.467843
-0.742174,-0.0803577,0.157425
-0.739727,-0.409167,0.116159
-0.737281,0.465449,0.0385834
-0.734835,0.17931,0.338301
-0.732388,0.0248424,0.182059
-0.729942,0.131601,0.38478
-0.727496,-0.0618147,0.371461
-0.725049,-0.179095,0.0173216
-0.722603,-0.0906144,0.0948494
-0.720157,0.235064,0.162993
-0.71771,0.114421,0.146291
-0.715264,0.30704,0.503207
-0.712818,0.095558,0.093338
-0.710371,-0.118241,0.358913
-0.707925,0.33498,0.256842
-0.705479,-0.119179,0.15745
-0.703032,0.38118,0.211144
-0.700586,-0.252506,0.205584
-0.69814,0.238823,0.0688335
-0.695693,0.106327,0.0041499
-0.693247,0.111477,-0.0165921
-0.690801,-0.114101,-0.0164116
-0.688354,-0.00342796,0.230149
-0.685908,-0.355379,0.0185163
-0.683462,0.366754,0.400079
-0.681015,0.052635,0.0857146
-0.678569,0.19949,0.0193382
-0.676123,-0.252371,0.166796
-0.673677,0.212827,0.0555815
-0.67123,0.230414,0.304729
-0.668784,-0.00231248,0.0717693
-0.666338,0.0220099,-0.00438271
-0.663891,0.502562,0.0196838
-0.661445,0.510266,-0.0201128
-0.658999,0.384898,0.485514
-0.656552,0.221367,0.144074
-0.654106,-0.248401,0.195496
-0.65166,0.0179278,0.0330255
-0.649214,0.142099,0.153007
-0.646767,0.0675541,0.186962
-0.644321,0.606818,0.249986
-0.641875,0.21267,0.0342826
-0.639428,0.171851,-0.0582792
-0.636982,0.0535808,0.0878805
-0.634536,0.157854,0.0881775
-0.632089,0.29904,0.305776
-0.629643,0.150131,0.0663376
-0.627197,0.326605,-0.101529
-0.624751,-0.13659,0.361294
-0.622304,-0.289131,0.115011
-0.619858,0.278437,-0.123966
-0.617412,0.0104981,-0.141017
-0.614965,-0.218267,-0.013283
-0.612519,0.0147123,0.116718
-0.610073,0.0361946,0.256243
-0.607626,-0.245156,0.394892
-0.60518,0.086779,0.59042
-0.602734,0.440561,-0.113721
-0.600287,0.262845,0.312377
-0.597841,-0.107164,0.484056
-0.595395,-0.366189,-0.0789395
-0.592948,0.0200219,0.155751
-0.590502,-0.133688,-0.222646
-0.588056,0.22728,0.485981
-0.585609,0.366104,0.191833
-0.583163,0.100591,0.232237
-0.580717,0.304892,0.371261
-0.57827,0.273006,0.280658
-0.575824,0.0151249,-0.213226
-0.573378,0.248059,0.206453
-0.570931,0.258994,0.38136
-0.568485,0.145043,0.468155
-0.566039,0.215007,0.454782
-0.563592,0.301729,0.127929
-0.561146,0.286452,0.206975
-0.5587,0.185796,0.343143
-0.556253,0.242951,0.303517
-0.553807,0.183343,0.288896
-0.551361,0.343026,0.097738
-0.548914,0.0495563,0.0837194
-0.546468,0.183955,-0.0372934
-0.544022,0.296419,0.0964604
-0.541575,-0.0203497,0.165132
-0.539129,0.0359344,0.197518
-0.536683,-0.0234031,-0.361198
-0.534236,0.22395,0.184884
-0.53179,-0.121218,0.409117
-0.529344,-0.146213,0.52368
-0.526898,0.324646,0.405277
-0.524451,0.274969,-0.108414
-0.522005,-0.0791225,0.35089
-0.519559,0.0357911,-0.0732367
-0.517112,-0.168841,0.436844
-0.514666,-0.107817,0.127073
-0.51222,0.2107,0.324727
-0.509773,0.433235,0.387083
-0.507327,-0.393095,0.302635
-0.504881,0.399103,0.586556
-0.502435,0.22601,0.0171943
-0.499988,-0.267917,0.397245
-0.497542,0.196697,0.159733
-0.495096,0.159011,0.174248
-0.492649,0.0587702,0.178464
-0.490203,-0.236273,-0.0211789
-0.487757,-0.217834,-0.237673
-0.48531,0.237129,0.10244
-0.482864,0.125023,-0.149822
-0.480418,0.181456,0.192346
-0.477972,0.0275538,-0.0586023
-0.475525,0.489883,0.368669
-0.473079,-0.177355,-0.0853562
-0.470633,0.144116,0.251193
-0.468186,0.0557958,0.134315
-0.46574,0.234015,0.202028
-0.463294,-0.192388,-0.0140257
-0.460847,0.29927,0.135215
-0.458401,0.0985548,0.241504
-0.455955,-0.110104,0.120258
-0.453508,-0.00621825,0.401528
-0.451062,0.133817,-0.245356
-0.448616,0.044476,0.122221
-0.446169,0.0907544,0.0418218
-0.443723,0.0586327,0.379485
-0.441277,-0.0464363,0.310693
-0.43883,0.163309,0.122129
-0.436384,0.264603,0.29236
-0.433938,-0.00785573,-0.0460066
-0.431491,-0.0737394,0.751511
-0.429045,0.2728,0.0830035
-0.426599,0.106701,0.0788648
-0.424152,-0.16151,0.248417
-0.421706,0.0381814,0.0135411
-0.41926,0.0960387,0.473856
-0.416813,-0.0923108,-0.0533946
-0.414367,0.0335395,0.276599
-0.411921,0.589689,0.374713
-0.409474,0.301055,0.226935
-0.407028,0.568372,0.29342
-0.404582,0.190269,-0.144914
-0.402135,0.315715,0.22907
-0.399689,0.204987,0.268512
-0.397243,-0.210888,0.258897
-0.394796,0.0248031,0.106603
-0.39235,0.0938605,0.0242616
-0.389904,0.162392,0.306713
-0.387457,0.263343,0.301753
-0.385011,-0.0247631,0.270988
-0.382565,0.223421,0.472582
-0.380119,0.254431,0.129405
-0.377672,0.150836,0.169103
-0.375226,0.390285,-0.00562212
-0.37278,0.0995227,0.0414054
-0.370333,0.19887,0.0749831
-0.367887,-0.0726684,0.296776
-0.365441,-0.0762226,0.0418646
-0.362994,0.212373,0.207177
-0.360548,-0.12788,-0.0962811
-0.358102,0.134059,-0.154496
-0.355656,-0.435644,0.135975
-0.353209,0.315955,0.228861
-0.350763,0.133673,0.582805
-0.348317,0.278543,0.12323
-0.34587,0.165821,0.143491
-0.343424,0.110772,0.278928
-0.340978,0.106943,-0.00565396
-0.338531,0.25497,0.344867
-0.336085,0.0181388,0.423837
-0.333639,0.0712218,0.104346
-0.331192,-0.0554103,0.0535415
-0.328746,0.290259,0.247904
-0.3263,-0.124876,-0.0032944
-0.323853,0.15552,0.504269
-0.321407,0.474841,0.349389
-0.318961,0.329014,0.446478
-0.316514,0.251069,-0.170563
-0.314068,0.285864,0.161604
-0.311622,-0.172716,0.195827
-0.309175,0.252494,0.451036
-0.306729,0.245759,0.0727629
-0.304283,-0.132032,0.468054
-0.301836,0.156211,0.304062
-0.29939,0.406251,-0.0246844
-0.296944,0.435159,0.326158
-0.294497,-0.0989032,0.529639
-0.292051,0.440895,0.00415006
-0.289605,0.403308,0.54557
-0.287158,0.00753755,-0.0169834
-0.284712,0.0925149,0.227087
-0.282266,0.39463,-0.231456
-0.279819,0.171618,0.113566
-0.277373,0.101713,0.228096
-0.274927,0.18113,0.0800233
-0.27248,-0.0499355,-0.0332545
-0.270034,0.035378,0.205908
-0.267588,0.0746365,0.483505
-0.265142,0.0193598,0.305339
-0.262695,0.0691666,0.391823
-0.260249,0.556991,0.074152
-0.257803,0.104487,0.332757
-0.255356,0.0498137,0.330869
-0.25291,0.153466,0.216568
-0.250464,0.0774209,0.226383
-0.248017,0.297643,0.258742
-0.245571,0.223196,-0.127002
-0.243125,-0.158131,-0.23138
-0.240679,0.234232,0.320828
-0.238232,0.27406,0.277062
-0.235786,0.217215,0.223645
-0.23334,-0.217127,-0.194467
-0.230893,0.334529,0.5037
-0.228447,0.305573,-0.122785
-0.226001,0.232241,0.189185
-0.223554,-0.0757972,0.368145
-0.221108,0.0188727,0.0659363
-0.218662,0.23936,0.122268
-0.216216,0.178396,0.107741
-0.213769,0.31955,0.0694186
-0.211323,0.302245,-0.00826615
-0.208877,0.409017,0.0967657
-0.20643,0.111912,0.183696
-0.203984,0.141149,0.296557
-0.201538,0.0451363,0.674656
-0.199091,0.123323,0.378459
-0.196645,0.156929,0.553685
-0.194199,0.661463,0.504602
-0.191752,0.172155,0.6005
-0.189306,0.311505,0.726089
-0.18686,-0.147849,0.489543
-0.184413,-0.0773523,0.011242
-0.181967,0.356148,0.345662
-0.179521,0.113849,0.425503
-0.177074,0.0296258,0.115688
-0.174628,-0.219121,-0.0436739
-0.172182,0.151885,0.12296
-0.169735,0.100503,-0.0542272
-0.167289,0.159397,-0.0758305
-0.164843,0.109088,-0.0177392
-0.162396,0.0142783,0.287283
-0.15995,0.603331,-0.122331
-0.157504,0.438292,0.312749
-0.155057,0.310495,0.264941
-0.152611,-0.0263359,0.461777
-0.150165,0.0930559,0.250426
-0.147718,-0.217889,0.0508191
-0.145272,-0.0762817,-0.00645911
-0.142826,-0.0225018,0.306739
-0.140379,0.441489,0.530682
-0.137933,0.397242,0.202146
-0.135487,0.354385,0.115157
-0.13304,0.291726,-0.105577
-0.130594,0.294568,0.187026
-0.128148,0.0719107,-0.095509
-0.125701,0.074106,-0.142605
-0.123255,-0.0600511,0.224495
-0.120809,0.0679508,-0.0138348
-0.118363,-0.023031,0.0855167
-0.115916,-0.0954533,-0.226797
-0.11347,-0.15313,-0.0804342
-0.111024,0.159474,0.645745
-0.108577,-0.0696597,-0.0493503
-0.106131,-0.166403,0.47537
-0.103685,-0.0969846,0.367052
-0.101238,-0.127873,0.410672
-0.0987921,0.24,0.345798
-0.0963459,0.0479188,-0.128668
-0.0938997,0.362077,0.2219
-0.0914531,0.0964746,0.432116
-0.0890069,0.0763108,-0.239143
-0.0865607,0.206653,0.426273
-0.0841141,0.396615,0.115858
-0.0816679,0.110742,0.0831049
-0.0792217,0.237769,0.286198
-0.0767751,0.389528,0.442915
-0.0743289,0.305786,0.418094
-0.0718827,0.094641,0.567609
-0.0694366,-0.0575211,0.228519
-0.0669899,0.348115,-0.0122001
-0.0645437,-0.0821085,0.0725935
-0.0620975,-0.072246,-0.181228
-0.0596509,-0.221931,0.406866
-0.0572047,-0.424688,0.304895
-0.0547585,-0.147384,0.335944
-0.0523119,0.305961,0.385739
-0.0498657,0.133468,0.333579
-0.0474195,0.181579,-0.133121
-0.0449734,-0.0350319,0.500366
-0.0425267,-0.106545,0.351172
-0.0400805,0.432522,0.337184
-0.0376344,0.35418,-0.0627603
-0.0351877,0.215014,0.709456
-0.0327415,0.160823,0.238852
-0.0302954,0.226102,0.335235
-0.0278487,0.392569,-0.0731777
-0.0254025,0.10112,0.5325
-0.0229564,-0.101622,0.542444
-0.0205102,0.154223,0.424905
-0.0180635,0.0598817,0.55902
-0.0156174,0.415914,0.144123
-0.0131712,-0.128759,0.258694
-0.0107245,-0.0733671,0.226744
-0.00827837,0.22028,0.0702084
-0.0058322,0.240134,0.2664
-0.00338554,0.207969,0.0947382
-0.000939369,-0.0655131,0.241111
0.00150681,0.318589,0.268468
0.00395298,0.0578894,0.6435
0.00639963,0.697995,0.238666
0.00884581,-0.0731382,0.0134947
0.011292,0.536903,0.346302
0.0137386,0.290089,0.242551
0.0161848,0.543401,0.32238
0.018631,0.166226,0.519276
0.0210776,0.137755,0.262487
0.0235238,0.12341,0.415363
0.02597,0.170698,0.37425
0.0284162,0.261039,0.199232
0.0308628,0.259154,0.0323835
0.033309,-0.0135086,0.356021
0.0357552,0.221833,0.168349
0.0382018,0.123775,0.0223675
0.040648,-0.234821,0.174078
0.0430942,-0.0681007,0.367045
0.0455408,0.488698,-0.0019944
0.047987,0.417283,0.203757
0.0504332,0.0122225,0.356999
0.0528793,0.156587,0.213652
0.055326,0.098198,0.0430822
0.0577722,0.4548,0.37814
0.0602183,0.0917427,-0.233323
0.062665,0.173013,0.0192507
0.0651112,0.346677,0.410318
0.0675573,0.108766,-0.0228953
0.070004,0.203878,-0.0918292
0.0724502,-0.154465,0.349422
0.0748963,0.253492,0.107824
0.0773425,0.302701,0.156803
0.0797892,-0.349297,0.112494
0.0822353,-0.0645638,0.214801
0.0846815,0.23204,0.128239
0.0871282,0.210852,0.115709
0.0895743,0.106799,0.405625
0.0920205,0.0462333,0.45188
0.0944672,0.258494,0.177919
0.0969133,0.173866,0.367143
0.0993595,0.355436,0.324592
0.101806,0.548349,0.00971298
0.104252,-0.00370746,-0.195723
0.106699,0.26752,0.0359337
0.109145,0.119584,0.580749
0.111591,-0.106015,0.262371
0.114038,0.422692,0.0573218
0.116484,0.068367,0.250998
0.11893,0.367715,0.401812
0.121377,0.211343,0.536657
0.123823,0.326828,0.0471545
0.126269,0.461205,0.349056
0.128716,0.178505,0.292386
0.131162,0.457521,0.286364
0.133608,0.303021,0.042393
0.136055,0.155674,0.214246
0.138501,0.759705,0.602195
0.140947,0.115682,0.00915579
0.143394,0.260275,0.253982
0.14584,-0.0353011,0.254457
0.148286,0.164206,0.227365
0.150732,-0.00691603,0.525084
0.153179,0.092293,0.229706
0.155625,0.316336,-0.0278935
0.158071,0.166939,-0.0854124
0.160518,-0.305037,0.0339842
0.162964,-0.0118716,0.18361
0.16541,-0.21017,0.178934
0.167857,0.496216,0.320092
0.170303,0.318527,-0.258796
0.172749,0.279205,0.386828
0.175195,0.074416,0.0991559
0.177642,0.250614,0.294609
0.180088,0.0529014,0.461699
0.182534,0.382055,0.265643
0.184981,-0.0139592,0.503726
0.187427,0.229512,0.086664
0.189873,0.304,0.0628644
0.19232,0.282195,0.00911155
0.194766,0.274072,0.703946
0.197212,0.410997,0.339373
0.199658,0.0353022,0.493605
0.202105,0.527435,0.41507
0.204551,-0.058722,0.108167
0.206997,-0.125239,0.0728463
0.209444,-0.216702,0.568333
0.21189,0.266328,0.276886
0.214336,-0.0956284,-0.206209
0.216783,0.365053,0.433174
0.219229,0.302928,0.429392
0.221675,-0.123422,0.264124
0.224122,-0.0497515,0.228859
0.226568,0.308229,0.208514
0.229014,0.032492,0.304119
0.231461,-0.250181,0.0325221
0.233907,-0.144866,-0.0278863
0.236353,0.342211,0.361048
0.2388,0.269886,0.158041
0.241246,-0.232393,0.155301
0.243692,-0.0423616,-0.0159964
0.246139,0.150912,0.21167
0.248585,-0.0347955,0.0572547
0.251031,-0.0838329,0.209427
0.253478,0.031349,0.284737
0.255924,-0.0486076,0.307046
0.25837,-0.117764,0.0929991
0.260817,0.00584085,0.00840079
0.263263,0.146528,0.652635
0.265709,0.45836,0.298548
0.268156,-0.0760616,0.58409
0.270602,0.446278,0.150966
0.273048,0.0896508,0.247385
0.275495,0.472691,0.217666
0.277941,-0.0937325,0.474862
0.280387,0.391973,0.374948
0.282834,0.000522509,0.631242
0.28528,0.231775,0.302876
0.287726,0.351108,0.317645
0.290173,0.0555604,0.537449
0.292619,0.42418,0.0383683
0.295065,0.464271,0.426615
0.297511,0.0482253,0.273119
0.299958,0.276552,0.352788
0.302404,0.249185,0.311054
0.30485,0.0025861,0.517578
0.307297,0.216263,0.291137
0.309743,0.140416,0.0496468
0.312189,0.00917871,0.429406
0.314636,0.422418,0.660073
0.317082,-0.105877,0.28186
0.319528,0.333341,0.447579
0.321974,0.221846,0.15688
0.324421,0.291203,-0.0408191
0.326867,0.100095,0.0653744
0.329313,0.293706,0.128589
0.33176,0.12454,0.358266
0.334206,0.20648,0.492458
0.336652,0.0743176,0.388312
0.339099,0.372046,0.262704
0.341545,0.176723,0.241455
0.343991,0.0817425,0.245136
0.346437,-0.11918,0.414905
0.348884,0.406421,0.230651
0.35133,0.657895,0.187575
0.353776,0.132448,0.53844
0.356223,0.0703215,0.230865
0.358669,0.0166595,0.395275
0.361115,0.463894,0.353604
0.363562,-0.0514582,0.358137
0.366008,0.313715,0.569303
0.368454,0.176908,0.23515
0.370901,0.145524,0.307894
0.373347,0.404547,0.265985
0.375793,-0.014863,0.663408
0.37824,0.519446,0.378058
0.380686,0.436546,-0.02382
0.383132,0.025219,0.23915
0.385579,0.661031,0.187394
0.388025,0.29628,0.123456
0.390471,0.09012,0.769012
0.392918,0.357537,0.262428
0.395364,0.812349,0.486441
0.39781,-0.127606,0.422328
0.400257,0.205105,0.165271
0.402703,0.0662208,0.348658
0.405149,0.0517691,0.243145
0.407596,-0.084825,-0.0989876
0.410042,0.169469,-0.0641745
0.412488,0.471902,0.209101
0.414935,0.155441,0.356771
0.417381,0.294403,0.38826
0.419827,0.330361,0.0678172
0.422274,-0.0208224,0.119442
0.42472,0.13156,0.384858
0.427166,0.421478,0.472119
0.429613,0.377341,0.694686
0.432059,0.325768,0.423552
0.434505,0.360574,0.459522
0.436951,-0.066955,0.371228
0.439398,0.00799802,0.505792
0.441844,0.373587,0.162822
0.44429,0.21363,0.539133
0.446737,0.309709,0.281277
0.449183,0.335735,0.525606
0.451629,-0.206982,-0.00576594
0.454076,0.273098,0.633459
0.456522,0.332471,0.877639
0.458968,0.482798,0.31304
0.461414,0.227697,0.503152
0.463861,0.3596,0.188998
0.466307,0.293838,0.591721
0.468753,0.125605,0.223785
0.4712,0.445886,0.501716
0.473646,0.134405,0.182104
0.476092,0.309315,0.357221
0.478539,0.218424,0.43424
0.480985,0.112015,0.831346
0.483431,0.178949,-0.128562
0.485878,0.196253,0.232712
0.488324,0.204909,0.676998
0.49077,0.177329,0.0598968
0.493217,-0.174022,0.356339
0.495663,0.363031,0.500061
0.498109,0.316735,0.317208
0.500556,-0.123685,0.75912
0.503002,0.222582,0.127108
0.505448,0.3334,0.558573
0.507895,0.279239,0.369311
0.510341,0.435448,0.492771
0.512787,0.255294,0.654329
0.515234,-0.0314116,0.58059
0.51768,0.203924,0.245125
0.520126,0.164186,0.619825
0.522573,0.213575,0.204631
0.525019,-0.000990391,0.255455
0.527465,0.532769,0.212817
0.529912,0.220774,0.355631
0.532358,0.62996,0.87162
0.534804,0.224469,0.350905
0.537251,0.405301,1.02561
0.539697,0.505206,0.696467
0.542143,0.132043,0.369149
0.54459,-0.199694,0.209396
0.547036,0.195713,0.46921
0.549482,0.221521,0.377189
0.551929,0.296966,0.277159
