22.1651,0.0452271,0.0451612
22.1676,0.0656762,0.0529052
22.17,0.191864,0.0947957
22.1725,0.128563,0.114037
22.1749,-0.33227,0.0917054
22.1774,-0.303745,0.05072
22.1798,-0.477433,0.237548
22.1823,0.0331187,0.115669
22.1847,0.288175,-0.0538951
22.1872,-0.124126,0.340309
22.1896,-0.210808,-0.085992
22.1921,0.0292882,0.187496
22.1945,0.302348,0.137338
22.1969,0.315295,-0.238725
22.1994,0.0988126,0.170313
22.2018,-0.11275,-0.205696
22.2043,-0.0573089,0.128927
22.2067,0.183465,0.0818273
22.2092,0.0698961,-0.094841
22.2116,-7.15598e-005,-0.192204
22.2141,0.11137,0.105657
22.2165,-0.241396,0.135432
22.219,0.129687,-0.190716
22.2214,-0.186275,-0.187107
22.2239,-0.255559,0.1251
22.2263,0.244727,-0.420373
22.2287,0.322673,-0.00860247
22.2312,-0.25572,-0.149869
22.2336,0.0654707,0.118789
22.2361,0.0219605,0.212526
22.2385,0.197081,-0.200616
22.241,0.102329,-0.268614
22.2434,-0.12448,-0.358102
22.2459,0.0717945,-0.236054
22.2483,0.280358,-0.162937
22.2508,0.0668111,0.161702
22.2532,-0.234485,0.0408379
22.2557,0.0480392,0.115689
22.2581,-0.0478501,0.0572831
22.2605,0.109713,-0.396977
22.263,-0.405074,0.500933
22.2654,-0.157532,-0.283234
22.2679,0.414841,0.195647
22.2703,-0.249501,-0.287283
22.2728,-0.235141,0.157485
22.2752,0.218504,-0.110941
22.2777,0.2854,-0.103087
22.2801,0.0919915,-0.405959
22.2826,-0.00552868,0.265139
22.285,0.280849,0.065116
22.2875,-0.0405798,-0.240309
22.2899,0.246788,-0.251693
22.2924,0.112806,0.235137
22.2948,-0.350032,0.0242246
22.2972,0.139534,0.0725509
22.2997,-0.12827,0.311991
22.3021,0.0127582,-0.208467
22.3046,0.306198,-0.25437
22.307,-0.327326,-0.264472
22.3095,-0.310917,-0.239392
22.3119,-0.0651797,-0.0487028
22.3144,-0.202732,-0.108563
22.3168,-0.247961,-0.250024
22.3193,-0.136054,0.15216
22.3217,0.280761,0.0351153
22.3242,-0.329172,0.190094
22.3266,0.44593,0.377206
22.329,0.0715885,0.28668
22.3315,0.0552183,-0.160931
22.3339,-0.232085,0.00184332
22.3364,0.3591,-0.365145
22.3388,0.404714,-0.246182
22.3413,0.12617,-0.0621757
22.3437,0.205261,-0.58257
22.3462,0.0748107,0.00696174
22.3486,0.42381,-0.202209
22.3511,0.099391,0.37023
22.3535,0.00350489,0.149471
22.356,-0.269801,-0.05714
22.3584,-0.326027,0.170784
22.3608,-0.153692,-0.327407
22.3633,0.00738097,-0.0712972
22.3657,-0.0139243,-0.191406
22.3682,-0.0179892,0.0350434
22.3706,0.130714,0.121506
22.3731,-0.107,0.210867
22.3755,0.0643454,0.194751
22.378,0.224425,-0.0269491
22.3804,-0.219879,-0.282186
22.3829,-0.386216,0.317795
22.3853,-0.265349,-0.368034
22.3878,0.0286879,-0.379963
22.3902,0.00752924,-0.217091
22.3927,-0.0915486,0.175133
22.3951,-0.00583384,-0.382517
22.3975,-0.105746,0.417229
22.4,-0.0126263,0.273436
22.4024,-0.0303564,0.0749664
22.4049,0.136988,0.00777996
22.4073,0.0825837,0.0379862
22.4098,-0.348097,-0.0494963
22.4122,0.0519339,0.0113204
22.4147,-0.0595938,-0.654678
22.4171,-0.181063,-0.0135719
22.4196,-0.496464,0.184217
22.422,-0.182752,-0.276506
22.4245,-0.16038,-0.316102
22.4269,0.0343241,-0.239337
22.4293,-0.0591956,0.0571304
22.4318,-0.260668,-0.388631
22.4342,0.0183081,0.0993607
22.4367,-0.333911,-0.266212
22.4391,-0.0794738,-0.136868
22.4416,-0.297024,-0.190332
22.444,0.339634,-0.00948989
22.4465,-0.242534,-0.106215
22.4489,0.169229,0.158016
22.4514,-0.242003,-0.14049
22.4538,-0.167246,-0.114544
22.4563,-0.023981,-0.0805094
22.4587,-0.103602,-0.196765
22.4611,-0.000817252,-0.336034
22.4636,0.164791,-0.281776
22.466,0.00950332,0.157604
22.4685,0.22369,0.376273
22.4709,0.0232711,-0.186135
22.4734,0.0604343,-0.303859
22.4758,-0.415492,-0.325081
22.4783,0.100816,0.335726
22.4807,0.292692,-0.264815
22.4832,0.0614809,-7.95556e-005
22.4856,0.165198,0.0438709
22.4881,0.103051,-0.614322
22.4905,-0.0669598,-0.44763
22.493,0.117751,0.158326
22.4954,0.24345,-0.312026
22.4978,-0.165197,-0.073474
22.5003,-0.13178,0.0758169
22.5027,0.00722324,0.194792
22.5052,0.00363242,0.274021
22.5076,-0.441834,-0.311825
22.5101,0.162997,-0.317208
22.5125,-0.100095,0.106719
22.515,-0.0751886,-0.0587432
22.5174,-0.0521247,0.0295089
22.5199,0.602415,0.169182
22.5223,-0.308304,-0.385117
22.5248,-0.0670176,-0.145057
22.5272,0.0209535,0.0179941
22.5296,-0.00364544,0.100647
22.5321,-0.0819977,-0.0475649
22.5345,-0.0797916,-0.154418
22.537,-0.122446,-0.251246
22.5394,0.311199,-0.101465
22.5419,0.35472,0.317281
22.5443,0.428988,-0.170675
22.5468,-0.00250104,0.337927
22.5492,0.0645509,0.110851
22.5517,0.131348,-0.137134
22.5541,-0.275552,0.454515
22.5566,0.183532,0.223811
22.559,0.0536965,0.045536
22.5614,0.122563,-0.0604088
22.5639,-0.27993,0.195584
22.5663,0.134592,-0.025529
22.5688,-0.062402,0.0745859
22.5712,0.302907,-0.0335493
22.5737,0.350548,-0.0488826
22.5761,0.097234,0.196887
22.5786,-0.241517,0.174207
22.581,-0.00190587,0.380536
22.5835,-0.0119523,-0.0505306
22.5859,-0.244781,-0.125163
22.5884,-0.107302,-0.287077
22.5908,0.205872,0.157998
22.5933,-0.0472868,0.0341345
22.5957,-0.264339,-0.0486303
22.5981,-0.151625,-0.158965
22.6006,0.176668,0.173987
22.603,0.281156,0.1818
22.6055,-0.0625821,0.0978973
22.6079,-0.0954964,-0.116262
22.6104,-0.206676,-0.204319
22.6128,0.15197,-0.238204
22.6153,-0.189229,-0.361623
22.6177,0.0879376,0.236556
22.6202,0.0361234,0.195767
22.6226,0.39959,-0.151512
22.625,-0.0863901,0.192883
22.6275,-0.377417,-0.434003
22.6299,-0.461467,-0.232638
22.6324,0.117325,-0.120854
22.6348,0.116851,-0.331142
22.6373,0.276429,0.0840272
22.6397,0.226524,-0.314505
22.6422,-0.0817716,-0.140682
22.6446,0.133424,0.0710208
22.6471,-0.0461821,0.0405049
22.6495,-0.287397,-0.00699785
22.652,0.142214,0.0341262
22.6544,-0.234053,-0.0683915
22.6569,-0.00699279,0.101186
22.6593,0.315975,0.00714344
22.6617,0.116159,-0.00472472
22.6642,-0.149789,-0.0550722
22.6666,0.0440289,-0.0527171
22.6691,0.311765,0.117442
22.6715,0.10345,0.320083
22.674,-0.11187,0.153369
22.6764,0.195267,-0.114
22.6789,0.128161,-0.374392
22.6813,-0.306639,0.149707
22.6838,-0.168753,-0.0717772
22.6862,-0.154862,0.151583
22.6887,-0.144791,0.197546
22.6911,-0.260078,0.0508952
22.6935,0.145327,-0.281064
22.696,-0.0512689,-0.107695
22.6984,0.360981,-0.215131
22.7009,0.340287,0.116073
22.7033,0.0147037,-0.00620299
22.7058,0.119395,-0.230551
22.7082,0.501287,-0.271896
22.7107,0.248023,-0.0760924
22.7131,-0.154535,-0.196093
22.7156,-0.103192,-0.224861
22.718,0.24365,0.215514
22.7205,-0.17394,0.231135
22.7229,-0.200733,0.0222174
22.7253,-0.000660744,-0.202621
22.7278,0.021623,-0.130735
22.7302,-0.323251,0.262656
22.7327,-0.0319044,0.0424
22.7351,-0.160273,0.200991
22.7376,0.177579,-0.136786
22.74,0.187744,-0.360509
22.7425,-0.304938,-0.0820664
22.7449,0.100846,-0.0557321
22.7474,-0.040611,0.300341
22.7498,0.0374074,-0.249334
22.7523,0.269817,0.046458
22.7547,-0.00599659,-0.10816
22.7572,0.0119912,0.2678
22.7596,0.118881,-0.176563
22.762,-0.250036,-0.232814
22.7645,-0.244041,-0.0133173
22.7669,0.00916611,-0.405333
22.7694,-0.052975,0.0265607
22.7718,0.234182,0.326911
22.7743,0.0696856,0.258577
22.7767,-0.445418,0.257561
22.7792,0.16321,0.15105
22.7816,0.0686317,-0.249158
22.7841,0.403809,-0.00957142
22.7865,-0.343827,-0.321877
22.789,-0.130366,-0.0185902
22.7914,-0.333026,-0.140277
22.7938,0.218111,-0.262038
22.7963,0.0762372,0.0755768
22.7987,0.273104,-0.153696
22.8012,-0.399899,-0.305223
22.8036,0.0248533,-0.109305
22.8061,-0.128813,0.00982613
22.8085,0.163419,-0.320175
22.811,0.117895,-0.397162
22.8134,-0.10001,-0.37495
22.8159,-0.136252,-0.00416356
22.8183,-0.20578,-0.180949
22.8208,0.413839,0.100652
22.8232,-0.174116,-0.144956
22.8256,-0.00266823,-0.120723
22.8281,-0.148821,-0.438386
22.8305,-0.0209004,-0.12123
22.833,0.0356765,-0.50002
22.8354,0.431275,0.017954
22.8379,0.288287,-0.00809918
22.8403,0.134882,-0.301743
22.8428,0.144272,-0.108811
22.8452,0.0269204,-0.301754
22.8477,-0.146643,-0.0562485
22.8501,-0.0349385,0.214247
22.8526,0.414563,0.237291
22.855,0.276772,0.232322
22.8575,-0.0576523,0.253693
22.8599,-0.139625,0.362687
22.8623,0.148647,0.401951
22.8648,-0.0254999,-0.385806
22.8672,0.0987227,0.0255389
22.8697,-0.407678,0.0540512
22.8721,0.267817,-0.185292
22.8746,-0.181612,0.531845
22.877,0.20984,0.035694
22.8795,0.141552,0.235161
22.8819,0.465018,-0.0889221
22.8844,0.287124,-0.11803
22.8868,-0.349393,-0.244218
22.8893,0.0215356,-0.298613
22.8917,-0.111623,0.100031
22.8941,0.0740347,0.229645
22.8966,0.0247479,-0.267114
22.899,0.391815,-0.0290667
22.9015,0.247727,-0.224747
22.9039,-0.125595,-0.657408
22.9064,-0.478224,-0.0109005
22.9088,0.0360635,0.0870814
22.9113,0.0816927,0.161049
22.9137,-0.084538,-0.0956317
22.9162,0.127218,0.0419408
22.9186,0.37526,0.25295
22.9211,-0.256637,0.169821
22.9235,-0.063402,-0.0318583
22.9259,-0.301953,-0.14698
22.9284,-0.0792557,-0.0879784
22.9308,-0.246962,-0.042518
22.9333,-0.11692,-0.0032126
22.9357,-0.360131,0.185284
22.9382,0.103255,0.0595281
22.9406,-0.61126,0.245003
22.9431,0.0583829,0.111127
22.9455,-0.0107315,-0.316711
22.948,0.276157,-0.288309
22.9504,0.0174328,0.0653961
22.9529,0.184169,0.000364574
22.9553,-0.366828,0.0574212
22.9577,-0.0578321,-0.00241747
22.9602,0.0985695,0.00436788
22.9626,0.0291546,0.0653917
22.9651,-0.25859,-0.0876416
22.9675,-0.123091,0.0767607
22.97,-0.400255,-0.0949667
22.9724,0.085865,0.00951933
22.9749,-0.18905,-0.0453728
22.9773,0.333967,0.0354355
22.9798,-0.0760629,0.0911516
22.9822,0.00898153,-0.0833537
22.9847,-0.0880081,-0.0423536
22.9871,-0.110643,-0.108908
22.9896,0.313314,0.169917
22.992,0.082037,0.0345269
22.9944,0.246253,-0.0504641
22.9969,0.440824,0.325309
22.9993,0.038714,0.23126
23.0018,-0.0464424,-0.511053
23.0042,-0.080619,-0.124387
23.0067,-0.112822,-0.163883
23.0091,-0.0783956,-0.510383
23.0116,0.365394,-0.239486
23.014,-0.119047,0.14348
23.0165,-0.215989,0.0450977
23.0189,-0.167407,0.0681532
23.0214,0.0270709,-0.0932347
23.0238,0.328882,-0.351966
23.0262,-0.0877374,-0.478977
23.0287,-0.349752,-0.379894
23.0311,-0.0594093,-0.00351769
23.0336,-0.0106023,-0.0651624
23.036,-0.0421312,0.395236
23.0385,0.0309433,-0.408708
23.0409,-0.15287,-0.126459
23.0434,0.107293,0.221178
23.0458,0.0861428,-0.191033
23.0483,-0.00710526,-0.0489884
23.0507,0.0586982,-0.0661339
23.0532,0.0604684,0.307811
23.0556,-0.0828194,0.197742
23.058,-0.0595161,0.244206
23.0605,0.248833,0.142846
23.0629,0.366939,0.55551
23.0654,-0.0523544,-0.349631
23.0678,-0.0995361,-0.146087
23.0703,0.337208,-0.186356
23.0727,-0.266257,-0.107149
23.0752,-0.180438,0.10567
23.0776,0.154398,-0.171837
23.0801,0.017714,0.150292
23.0825,0.0795642,0.047462
23.085,-0.216928,-0.0779592
23.0874,-0.287794,-0.266365
23.0899,-0.479144,-0.376201
23.0923,-0.295637,-0.258362
23.0947,0.627922,-0.088883
23.0972,-0.148008,0.0703422
23.0996,0.256472,-0.0345913
23.1021,-0.25084,0.0451048
23.1045,0.155873,0.37393
23.107,-0.141748,0.12851
23.1094,0.0139044,0.224179
23.1119,-0.00851568,0.0306562
23.1143,0.00635708,0.205372
23.1168,-0.238875,0.200405
23.1192,-0.246461,0.0998584
23.1217,0.0532084,0.195099
23.1241,0.0581673,0.317711
23.1265,0.277227,0.0364967
23.129,0.300723,-0.182213
23.1314,0.289551,-0.274735
23.1339,-0.134954,0.114603
23.1363,-0.19491,0.323859
23.1388,-0.32359,-0.113441
23.1412,-0.0294577,0.142245
23.1437,-0.145508,0.0996648
23.1461,0.111975,-0.189603
23.1486,-0.145012,-0.304048
23.151,-0.00584462,-0.231922
23.1535,0.181296,-0.313291
23.1559,-0.0502695,-0.157694
23.1583,0.0242865,0.304482
23.1608,-0.0868645,-0.248375
23.1632,0.031098,0.131931
23.1657,-0.0425507,0.0189229
23.1681,0.113403,0.125774
23.1706,0.0108703,0.136582
23.173,0.370128,-0.0949762
23.1755,0.2738,-0.157163
23.1779,-0.230806,-0.0390174
23.1804,0.042876,-0.156921
23.1828,0.315309,0.0767544
23.1853,-0.183564,0.0118532
23.1877,-0.16627,0.139019
23.1902,-0.261506,-0.359921
23.1926,-0.112328,-0.117925
23.195,0.165212,-0.0858305
23.1975,0.0102494,-0.0643812
23.1999,0.00261429,0.0283873
23.2024,-0.393152,-0.109373
23.2048,0.151996,-0.141936
23.2073,0.0725473,-0.0534965
23.2097,-0.262068,-0.169719
23.2122,-0.235323,-0.273353
23.2146,0.116616,-0.170363
23.2171,0.128515,-0.160254
23.2195,0.077198,-0.126535
23.222,0.147586,0.0826949
23.2244,-0.368049,0.0371366
23.2268,0.27924,0.0884541
23.2293,-0.221698,0.185438
23.2317,0.0672191,0.126105
23.2342,0.0146764,-0.423291
23.2366,0.0167584,0.105806
23.2391,-0.217394,-0.581623
23.2415,-0.0254044,-0.126631
23.244,-0.0386622,0.23845
23.2464,-0.068698,-0.465923
23.2489,0.236341,0.0143349
23.2513,-0.325874,-0.135202
23.2538,0.0755568,-0.0978103
23.2562,0.0687713,0.43186
23.2586,-0.034071,-0.227058
23.2611,0.0499862,-0.260434
23.2635,0.0525055,-0.419399
23.266,0.228745,0.191743
23.2684,0.1722,-0.142953
23.2709,-0.274474,0.0117955
23.2733,-0.0441316,-0.142573
23.2758,-0.41229,-0.194821
23.2782,-0.206091,-0.0502817
23.2807,0.0104595,-0.125685
23.2831,-0.29296,0.0212765
23.2856,-0.222988,-0.262002
23.288,-0.178734,0.0900457
23.2905,0.219528,-0.217105
23.2929,-0.0703344,-0.392655
23.2953,-0.172915,0.109627
23.2978,-0.540525,0.0447821
23.3002,-0.1134,-0.257287
23.3027,0.323914,-0.334858
23.3051,-0.417671,0.0224274
23.3076,0.10903,-0.279903
23.31,-0.0819946,0.0801439
23.3125,-0.0131356,-0.0249862
23.3149,0.0159341,0.245355
23.3174,-0.315264,0.317981
23.3198,-0.0392887,-0.0708672
23.3223,0.0125343,-0.188778
23.3247,-0.277673,-0.419285
23.3271,-0.0240155,-0.251084
23.3296,0.188625,-0.122376
23.332,0.154601,0.14753
23.3345,0.150395,-0.344691
23.3369,-0.0047296,-0.47238
23.3394,-0.251028,-0.0855153
23.3418,-0.00620053,0.227896
23.3443,0.06617,-0.0317168
23.3467,0.423117,0.0598733
23.3492,0.140967,0.169905
23.3516,0.0498185,-0.0895128
23.3541,0.285408,-0.115285
23.3565,-0.0312703,0.0163557
23.3589,-0.0388276,-0.0225862
23.3614,0.0831903,0.0869258
23.3638,0.0615728,-0.332825
23.3663,0.141008,0.0116671
23.3687,-0.223897,-0.0858935
23.3712,-0.259154,-0.462791
23.3736,-0.0697847,-0.232793
23.3761,0.00884517,-0.220479
23.3785,-0.088792,-0.0132764
23.381,0.121718,-0.178873
23.3834,-0.0562492,-0.110701
23.3859,-0.101118,-0.207397
23.3883,0.367253,-0.00681294
23.3907,0.265961,0.121109
23.3932,-0.346655,-0.221523
23.3956,-0.182307,0.180304
23.3981,0.0306767,0.233582
23.4005,-0.17753,0.00214078
23.403,-0.0851177,-0.240983
23.4054,0.0821583,-0.446308
23.4079,0.0615274,0.143711
23.4103,-0.171209,-0.49667
23.4128,-0.189417,0.0960106
23.4152,-0.033017,0.109778
23.4177,-0.230497,-0.114822
23.4201,-0.0926919,0.0994684
23.4226,0.189588,-0.0746017
23.425,-0.216002,0.0424682
23.4274,0.0320674,0.0166794
23.4299,0.109946,-0.127982
23.4323,0.160869,-0.245948
23.4348,-0.159846,-0.0334156
23.4372,-0.0299794,-0.179537
23.4397,-0.186478,-0.00708557
23.4421,0.338294,0.0589437
23.4446,-0.160457,0.0210423
23.447,-0.103439,-0.167366
23.4495,-0.291628,-0.150047
23.4519,-0.0677152,-0.493549
23.4544,0.0302466,-0.158506
23.4568,0.221228,-0.132714
23.4592,-0.0081162,0.177517
23.4617,-0.136906,0.017827
23.4641,0.157883,-0.391361
23.4666,0.02216,-0.245314
23.469,-0.0218826,-0.399034
23.4715,0.0285022,0.00818616
23.4739,-0.03862,0.273959
23.4764,-0.114336,-0.368772
23.4788,-0.1931,-0.173894
23.4813,0.0466103,-0.19217
23.4837,0.00676821,0.192626
23.4862,0.151537,-0.230089
23.4886,0.0144807,-0.0367653
23.491,-0.00459895,0.168009
23.4935,0.257617,-0.165387
23.4959,-0.293446,-0.0583824
23.4984,-0.152218,-0.0138381
23.5008,-0.183723,0.250448
23.5033,-0.158833,-0.194994
23.5057,0.306026,0.257676
23.5082,-0.155313,0.0935395
23.5106,-0.327081,0.0247152
23.5131,-0.333262,-0.0633841
23.5155,0.117172,0.0627509
23.518,0.421062,0.0146671
23.5204,0.0627841,0.136377
23.5229,0.0818671,-0.0514231
23.5253,0.0470344,-0.295535
23.5277,-0.00908751,-0.00287582
23.5302,0.0743373,-0.499159
23.5326,0.00974939,-0.527892
23.5351,-0.396926,-0.227023
23.5375,0.147791,-0.367368
23.54,0.12856,-0.113823
23.5424,0.167013,-0.093529
23.5449,-0.374445,0.18413
23.5473,-0.280785,-0.317813
23.5498,0.0999074,0.146478
23.5522,-0.143425,0.160608
23.5547,0.237313,0.0753853
23.5571,0.0348929,0.185166
23.5595,-0.215177,0.188946
23.562,-0.117034,0.224838
23.5644,-0.129251,0.169475
23.5669,-0.0384168,-0.174549
23.5693,0.0362507,-0.033476
23.5718,0.127271,-0.275288
23.5742,0.379119,0.0995489
23.5767,-0.46827,0.0192788
23.5791,-0.0657281,0.0315761
23.5816,-0.0908665,-0.281478
23.584,0.085828,-0.105569
23.5865,-0.432862,0.0552973
23.5889,-0.096784,-0.0981269
23.5913,-0.0191223,-0.409649
23.5938,0.326835,-0.0902262
23.5962,0.262658,0.157562
23.5987,0.0867808,0.285082
23.6011,0.145441,0.381691
23.6036,0.347165,-0.0726944
23.606,0.291996,0.275907
23.6085,-0.24823,-0.015261
23.6109,-0.319684,0.146098
23.6134,-0.364922,0.198181
23.6158,-0.11184,-0.0301702
23.6183,-0.00264487,-0.179054
23.6207,0.0909249,-0.0906176
23.6231,0.249855,-0.0191648
23.6256,0.33714,-0.406997
23.628,-0.195902,-0.0254389
23.6305,-0.0797367,-0.218665
23.6329,0.0105878,-0.103609
23.6354,-0.571227,0.122556
23.6378,-0.173449,-0.161518
23.6403,-0.200396,0.513946
23.6427,0.032563,-0.367075
23.6452,0.141975,-0.330936
23.6476,-0.297562,0.376316
23.6501,0.131864,0.133392
23.6525,-0.186198,-0.269916
23.6549,-0.0555712,-0.0625621
23.6574,0.258756,0.245693
23.6598,0.241716,0.188009
23.6623,0.131232,-0.0639906
23.6647,0.0461012,0.0234904
23.6672,-0.0212832,-0.12277
23.6696,0.00476337,-0.189703
23.6721,0.0284633,-0.346518
23.6745,-0.102709,0.232576
23.677,-0.105422,0.41902
23.6794,0.00269483,-0.187687
23.6819,0.2178,-0.196032
23.6843,0.071222,0.0673878
23.6868,0.300133,-0.453833
23.6892,0.157295,0.064987
23.6916,0.115355,0.141543
23.6941,0.260653,-0.105434
23.6965,0.138716,0.285065
23.699,0.125355,-0.106756
23.7014,-0.157016,-0.271144
23.7039,-0.144665,-0.244832
23.7063,0.115946,0.132067
23.7088,0.0270078,0.106731
23.7112,0.335087,-0.554602
23.7137,-0.10511,0.0191029
23.7161,0.127718,-0.599448
23.7186,0.0604008,-0.168545
23.721,-0.412513,0.272267
23.7234,-0.0431033,0.26638
23.7259,-0.180958,0.225864
23.7283,-0.178278,-0.276813
23.7308,0.00745398,0.00667909
23.7332,0.264476,0.203485
23.7357,-0.00518506,0.0661563
23.7381,0.292332,0.032175
23.7406,-0.0969788,0.0537959
23.743,-0.171972,-0.254358
23.7455,0.495091,0.249054
23.7479,-0.042475,-0.162546
23.7504,-0.357139,-0.0722651
23.7528,0.0457322,0.291165
23.7552,0.088291,0.0595334
23.7577,0.236743,-0.14737
23.7601,0.132768,0.121422
23.7626,0.00847376,0.022262
23.765,-0.345546,-0.380674
23.7675,-0.100944,-0.159957
23.7699,0.318358,-0.210563
23.7724,0.0564562,0.186862
23.7748,0.237505,-0.074306
23.7773,0.389044,-0.300137
23.7797,0.0253496,0.154904
23.7822,0.188028,-0.36705
23.7846,-0.0680205,0.0744402
23.7871,-0.0461983,0.214334
23.7895,-0.628745,-0.307624
23.7919,-0.252016,0.175674
23.7944,0.15757,-0.198656
23.7968,-0.0324699,-0.132655
23.7993,0.0341025,-0.454269
23.8017,-0.447877,0.272751
23.8042,0.027557,-0.224413
23.8066,0.00620996,0.127102
23.8091,-0.10348,0.0231283
23.8115,-0.564371,0.175902
23.814,0.133446,-0.367339
23.8164,-0.106949,0.280875
23.8189,-0.257356,0.0864629
23.8213,0.0176493,-0.111237
23.8237,-0.329966,-0.420253
23.8262,0.0419384,-0.301666
23.8286,0.0605949,-0.00311789
23.8311,0.257719,-0.111376
23.8335,-0.154358,-0.565933
23.836,-0.00487532,-0.0311585
23.8384,0.106603,-0.111204
23.8409,0.196004,-0.212002
23.8433,0.00893015,-0.303638
23.8458,-0.298802,-0.0783316
23.8482,0.128752,-0.00557809
23.8507,0.151565,-0.295964
23.8531,-0.270603,-0.0103089
23.8555,-0.0862991,-0.376101
23.858,-0.253549,0.257728
23.8604,0.0636666,-0.130409
23.8629,-0.187659,-0.685049
23.8653,-0.250607,0.127025
23.8678,-0.0965482,-0.223212
23.8702,0.176888,0.145112
23.8727,-0.0934551,-0.118783
23.8751,0.10061,-0.0371373
23.8776,-0.288706,-0.259538
23.88,0.038415,0.100506
23.8825,-0.158205,-0.279607
23.8849,0.304367,-0.0958759
23.8874,0.253824,-0.0132206
23.8898,-0.0848945,0.140958
23.8922,-0.432463,-0.0904759
23.8947,-0.277521,-0.266144
23.8971,-0.130118,-0.207784
23.8996,-0.147549,-0.184763
23.902,-0.0633187,0.188837
23.9045,0.0278728,0.00788233
23.9069,0.0708921,-0.444097
23.9094,-0.069717,0.201458
23.9118,0.227192,-0.114191
23.9143,-0.139643,0.0669299
23.9167,0.29609,-0.0167859
23.9192,0.0166,0.0119613
23.9216,-0.0579445,-0.0604966
23.924,-0.15185,0.129569
23.9265,-0.0170864,-0.174621
23.9289,-0.204435,-0.30464
23.9314,-0.239751,-0.158404
23.9338,0.0709776,0.0374596
23.9363,0.294968,-0.295265
23.9387,0.0867019,-0.244802
23.9412,0.173282,-0.232844
23.9436,-0.0283655,-0.325916
23.9461,-0.3977,-0.254133
23.9485,-0.0667409,-0.027043
23.951,0.121362,-0.0375647
23.9534,0.422671,0.0634058
23.9558,-0.462832,-0.0729946
23.9583,0.139146,0.162318
23.9607,0.133175,-0.151986
23.9632,0.062808,-0.179099
23.9656,-0.42303,-0.274763
23.9681,0.0987131,-0.009807
23.9705,-0.0868705,-0.126246
23.973,0.28145,-0.23708
23.9754,0.431462,0.127283
23.9779,0.115045,0.137663
23.9803,0.0732327,0.00167224
23.9828,0.188269,0.081967
23.9852,0.211918,-0.453087
23.9877,-0.0516069,-0.0681137
23.9901,-0.190657,-0.275007
23.9925,-0.0469521,0.258149
23.995,0.0162091,0.0743918
23.9974,-0.400017,0.417412
23.9999,0.0418461,0.0656437
24.0023,0.25213,-0.0820221
24.0048,-0.13093,-0.416915
24.0072,0.0683488,0.0146044
24.0097,0.0793143,-0.0776913
24.0121,0.126088,0.0684892
24.0146,0.145072,-0.0341874
24.017,0.0693277,0.34689
24.0195,-0.297677,-0.46372
24.0219,-0.147124,-0.186389
24.0243,0.111131,-0.124668
24.0268,-0.0189728,-0.374228
24.0292,0.0233407,0.0853442
24.0317,-0.179228,0.0506774
24.0341,0.121411,0.0163315
24.0366,-0.62327,-0.0608374
24.039,0.00181739,-0.0602854
24.0415,0.132391,-0.154328
24.0439,0.175646,0.730696
24.0464,0.023397,-0.122456
24.0488,-0.182516,0.14018
24.0513,0.213304,-0.129821
24.0537,0.0929797,0.223712
24.0561,-0.0284759,-0.120415
24.0586,0.100474,-0.192146
24.061,-0.162976,0.120366
24.0635,0.300737,-0.0914525
24.0659,0.171281,-0.212439
24.0684,0.252936,-0.0877596
24.0708,0.241087,-0.0250201
24.0733,-0.133057,-0.0387868
24.0757,-0.0310689,-0.114074
24.0782,0.135129,-0.074596
24.0806,-0.425588,-0.275001
24.0831,0.0831374,-0.227087
24.0855,-0.141363,0.142652
24.0879,0.0787662,-0.0658378
24.0904,0.106396,-0.337217
24.0928,-0.164857,-0.211725
24.0953,-0.237638,-0.274061
24.0977,0.31545,-0.313577
24.1002,-0.0789933,0.337151
24.1026,0.319676,-0.0994544
24.1051,-0.241656,0.0945693
24.1075,0.205786,0.0012661
24.11,0.240074,-0.102056
24.1124,-0.112686,-0.158738
24.1149,0.062524,0.210818
24.1173,-0.188682,0.197217
24.1198,0.140506,0.229489
24.1222,0.0598435,0.207286
24.1246,-0.255916,-0.165905
24.1271,-0.364639,-0.427122
24.1295,-0.257187,-0.0913193
24.132,-0.345829,-0.176159
24.1344,0.149713,-0.147681
24.1369,-0.181299,0.120812
24.1393,-0.0733505,-0.288517
24.1418,-0.237546,-0.603461
24.1442,-0.215258,0.273976
24.1467,0.0394846,0.236716
24.1491,-0.589389,-0.357825
24.1516,0.189331,-0.292887
24.154,-0.0359648,-0.172759
24.1564,0.110685,-0.0819336
24.1589,0.3493,-0.0213546
24.1613,-0.230809,-0.0242324
24.1638,0.289373,-0.359821
24.1662,-0.00209784,0.145651
24.1687,-0.232595,-0.0689347
24.1711,-0.370845,-0.0676622
24.1736,0.22365,-0.0817146
24.176,-0.0380568,0.208307
24.1785,0.0995133,0.117185
24.1809,-0.0257817,-0.194021
24.1834,0.126503,0.0288454
24.1858,-0.0398193,-0.195932
24.1882,-0.395365,0.039014
24.1907,0.129719,-0.00776763
24.1931,0.220531,0.225949
24.1956,-0.479977,0.129273
24.198,-0.153252,-0.169469
24.2005,-0.277613,0.228198
24.2029,-0.420229,-0.07891
24.2054,0.0755617,0.146823
24.2078,0.225728,0.302269
24.2103,0.182206,-0.50139
24.2127,-0.0357369,-0.139403
24.2152,-0.146229,0.0491962
24.2176,-0.324754,-0.0386242
24.2201,0.268315,-0.0466271
24.2225,-0.0751732,0.328956
24.2249,0.0654939,0.195445
24.2274,0.0272384,0.358686
