35.5587,-0.158554,0.13096
35.5612,-0.465438,-0.248407
35.5636,-0.124474,0.087233
35.5661,-0.174258,0.0798078
35.5685,-0.323106,0.203297
35.571,-0.110505,-0.106966
35.5734,-0.155829,-0.128631
35.5759,0.0199954,0.238296
35.5783,0.230335,-0.226796
35.5807,0.133816,0.151615
35.5832,-0.293306,0.146756
35.5856,-0.0856159,0.306315
35.5881,-0.126768,0.187108
35.5905,0.0132765,0.261714
35.593,-0.0345635,-0.10994
35.5954,-0.130962,0.0948296
35.5979,0.411269,0.162685
35.6003,0.272677,-0.272871
35.6028,-0.04445,-0.28
35.6052,-0.186172,0.0228661
35.6077,-0.154895,-0.459794
35.6101,0.296015,0.111643
35.6125,0.0243833,0.203956
35.615,0.00172233,0.0850583
35.6174,-0.249348,-0.199679
35.6199,0.525684,0.160386
35.6223,0.0219385,0.293125
35.6248,0.205631,-0.189761
35.6272,0.214487,0.13762
35.6297,0.0360814,0.113527
35.6321,0.120143,-0.000368661
35.6346,-0.102716,-0.212045
35.637,-0.170468,-0.336043
35.6395,0.0900349,0.0130401
35.6419,-0.350208,0.0781581
35.6444,0.00621951,0.0678552
35.6468,0.413706,-0.31859
35.6492,0.278383,-0.297802
35.6517,-0.0628924,0.0806378
35.6541,0.0728367,0.143938
35.6566,-0.101736,-0.403022
35.659,-0.171172,-0.0769673
35.6615,0.179233,-0.0887382
35.6639,-0.0224354,-0.038586
35.6664,0.291462,-0.0800147
35.6688,-0.32054,0.114705
35.6713,0.286974,0.234146
35.6737,0.00905999,0.151079
35.6762,-0.24067,-0.0905271
35.6786,0.402728,-0.0573291
35.681,0.101876,0.277183
35.6835,0.00448052,-0.0165285
35.6859,0.25952,-0.00804641
35.6884,-0.0772662,0.320881
35.6908,-0.0449926,0.0733732
35.6933,-0.167433,0.12944
35.6957,-0.340121,-0.0190902
35.6982,-0.167604,0.0887792
35.7006,-0.349491,0.258504
35.7031,-0.349762,-0.0842867
35.7055,-0.263975,-0.106098
35.708,0.236291,0.0758028
35.7104,-0.184278,-0.0425537
35.7128,-0.181554,0.122165
35.7153,-0.229216,-0.0984511
35.7177,-0.185935,-0.0481628
35.7202,0.0490147,0.0833459
35.7226,-0.352343,0.073149
35.7251,0.0190107,-0.116825
35.7275,0.313278,-0.109992
35.73,0.0301612,0.208898
35.7324,0.0728471,0.0633319
35.7349,0.280609,0.106845
35.7373,-0.208102,0.0708998
35.7398,-0.337164,-0.471079
35.7422,-0.0903733,-0.234702
35.7447,0.188897,0.0755877
35.7471,-0.134327,0.254669
35.7495,-0.165213,-0.207509
35.752,0.0371094,0.0768329
35.7544,0.27062,-0.354719
35.7569,0.00252646,0.262773
35.7593,0.190653,-0.150583
35.7618,0.179919,0.120944
35.7642,-0.318878,0.00932151
35.7667,0.194814,-0.212783
35.7691,-0.0398603,0.0890361
35.7716,-0.102043,-0.157783
35.774,0.097109,-0.121328
35.7765,0.477719,-0.030812
35.7789,-0.029516,0.0323533
35.7813,0.00367403,0.326855
35.7838,-0.0614312,-0.117348
35.7862,-0.0464606,0.242007
35.7887,-0.0128922,-0.0728745
35.7911,-0.238006,0.0284319
35.7936,0.266202,-0.214941
35.796,0.192792,0.0385799
35.7985,0.0374717,-0.0257608
35.8009,-0.153095,0.0967444
35.8034,-0.399283,0.0426492
35.8058,0.0905307,-0.0711081
35.8083,0.116267,0.11935
35.8107,0.1964,0.127544
35.8131,0.103218,-0.0937741
35.8156,-0.281579,-0.138042
35.818,-0.0560273,0.0050425
35.8205,0.175955,0.112887
35.8229,-0.209179,0.0732886
35.8254,-0.324104,0.154977
35.8278,0.0104646,-0.016131
35.8303,0.0336254,-0.0876139
35.8327,-0.244608,-0.251018
35.8352,0.14645,-0.137028
35.8376,-0.212166,0.129769
35.8401,-0.0542665,-0.0203985
35.8425,-0.154212,0.0301671
35.8449,0.113213,-0.00932765
35.8474,0.066953,-0.0548112
35.8498,-0.348809,-0.18978
35.8523,0.147117,-0.445443
35.8547,-0.0556178,0.00268047
35.8572,0.276617,0.0352477
35.8596,0.158793,-0.0104951
35.8621,0.0793202,0.0736185
35.8645,0.147258,-0.0935043
35.867,0.126662,0.0876042
35.8694,0.113146,-0.105014
35.8719,-0.0420327,-0.0914766
35.8743,-0.0375212,-0.0813661
35.8768,-0.178685,-0.37579
35.8792,-0.0437285,0.278208
35.8816,0.206393,0.0836058
35.8841,-0.0225325,-0.0965328
35.8865,0.0345097,0.237452
35.889,0.0139327,-0.151684
35.8914,0.110419,-0.0189176
35.8939,0.0703256,0.136432
35.8963,-0.0797775,0.247028
35.8988,-0.114251,-0.0692253
35.9012,0.0286526,0.197427
35.9037,-0.208384,0.167236
35.9061,-0.0249811,-0.168354
35.9086,0.0272637,-0.0595918
35.911,0.0542038,-0.0198403
35.9134,0.145893,0.284244
35.9159,-0.0162866,-0.100529
35.9183,0.231454,-0.0447817
35.9208,-0.124977,-0.208807
35.9232,0.204365,-0.0694667
35.9257,0.171495,0.0629729
35.9281,0.186597,0.145809
35.9306,-0.0772997,0.100025
35.933,-0.217098,-0.0959251
35.9355,0.145803,-0.368431
35.9379,-0.268406,0.1174
35.9404,-0.0237683,0.0292542
35.9428,0.0817879,0.114719
35.9453,-0.15688,-0.126161
35.9477,-0.190362,-0.15832
35.9501,0.00814599,-0.022546
35.9526,-0.0203674,0.219594
35.955,-0.0690808,0.177322
35.9575,-0.218516,0.180164
35.9599,-0.315407,-0.264786
35.9624,0.0578251,0.297469
35.9648,0.075404,-0.0270795
35.9673,-0.0707477,-0.0695444
35.9697,0.393991,-0.0939233
35.9722,0.160244,-0.0779349
35.9746,-0.192766,-0.203173
35.9771,0.476488,0.142574
35.9795,-0.188925,0.452511
35.9819,0.265833,0.0196692
35.9844,0.246894,0.197957
35.9868,-0.172235,0.200117
35.9893,0.0451592,0.135122
35.9917,-0.0877862,-0.0860086
35.9942,-0.181446,0.283994
35.9966,-0.265492,0.0709325
35.9991,-0.0984958,-0.475812
36.0015,0.0132052,0.0358812
36.004,0.199769,0.104986
36.0064,-0.572723,0.145663
36.0089,0.117229,-0.0219978
36.0113,-0.168996,-0.13081
36.0137,-0.137255,0.00456132
36.0162,-0.0223969,-0.0441481
36.0186,-0.013393,-0.0597201
36.0211,0.264495,0.0533701
36.0235,0.15961,-0.225403
36.026,-0.0298653,-0.0144609
36.0284,-0.177149,-0.120759
36.0309,0.201334,0.189412
36.0333,-0.210539,0.0727617
36.0358,-0.0352282,0.260579
36.0382,-0.281147,0.0277251
36.0407,-0.00763987,-0.289134
36.0431,-0.0761706,-0.354106
36.0455,0.336145,-0.0369774
36.048,0.0768875,-0.0211069
36.0504,-0.0729217,-0.137581
36.0529,-0.221163,-0.178513
36.0553,-0.117351,0.134873
36.0578,0.0552758,-0.0581644
36.0602,-0.442354,0.0332507
36.0627,0.00603911,0.16081
36.0651,-0.324952,0.0523709
36.0676,0.0632142,-0.04822
36.07,0.108136,0.0777492
36.0725,0.192892,0.112236
36.0749,0.17099,-0.309517
36.0774,0.0465309,0.173741
36.0798,-0.225318,0.218441
36.0822,0.0948958,0.0122769
36.0847,-0.12419,-0.070861
36.0871,0.163033,-0.259765
36.0896,0.0472167,0.141696
36.092,-0.309106,0.0333268
36.0945,-0.222853,0.053634
36.0969,0.198028,0.473039
36.0994,0.351058,0.0859116
36.1018,-0.0899591,-0.327262
36.1043,-0.170496,-0.134141
36.1067,-0.166717,0.245238
36.1092,-0.325284,0.253574
36.1116,0.00865894,0.250272
36.114,-0.235635,0.377685
36.1165,-0.135873,0.0258124
36.1189,0.0227217,0.0689542
36.1214,0.222783,-0.142592
36.1238,-0.0471401,-0.197034
36.1263,-0.0457211,0.0265323
36.1287,-0.00989859,0.176413
36.1312,0.106736,-0.00223751
36.1336,0.0805223,-0.126062
36.1361,0.270646,-0.0803006
36.1385,-0.249441,-0.170905
36.141,0.525813,0.113927
36.1434,0.0400113,0.0562495
36.1458,0.0542248,0.311671
36.1483,0.0376171,0.000291636
36.1507,-0.132995,0.322242
36.1532,-0.395099,-0.0363052
36.1556,0.274868,-0.0841408
36.1581,-0.0758176,0.274991
36.1605,-0.135185,-0.0269888
36.163,0.36755,0.233631
36.1654,0.102014,0.211226
36.1679,-0.194763,0.190478
36.1703,0.0195872,-0.128661
36.1728,0.107502,-0.0269423
36.1752,-0.26815,-0.0984201
36.1777,0.155566,0.00917557
36.1801,-0.0288101,0.0882807
36.1825,0.0154282,0.0421681
36.185,-0.0610372,0.0773452
36.1874,-0.0912424,-0.170564
36.1899,0.0103836,-0.0088925
36.1923,0.161207,0.0824669
36.1948,0.176415,-0.048542
36.1972,0.415241,-0.0256035
36.1997,-0.0220942,0.132305
36.2021,0.016774,0.0891885
36.2046,-0.254767,-0.226829
36.207,0.222735,0.0146112
36.2094,-0.09024,0.106598
36.2119,0.0466928,-0.0421329
36.2143,-0.124887,-0.270375
36.2168,0.121954,-0.0564592
36.2192,-0.229186,-0.164129
36.2217,-0.157497,0.31105
36.2241,0.19576,0.0453913
36.2266,0.179851,-0.188805
36.229,0.405532,-0.317629
36.2315,0.13414,0.277569
36.2339,0.123146,0.142523
36.2364,0.060206,0.00564483
36.2388,-0.386129,-0.207186
36.2413,-0.211396,-0.173038
36.2437,0.177506,0.0873422
36.2461,0.258392,0.0518168
36.2486,0.208653,0.0874922
36.251,-0.130568,-0.0198324
36.2535,-0.0711632,-0.39387
36.2559,0.213053,-0.105964
36.2584,0.0667693,0.0342716
36.2608,-0.0470495,0.0564199
36.2633,0.113527,0.0694373
36.2657,-0.0326851,0.271506
36.2682,-0.0490772,0.0625474
36.2706,-0.0371796,0.200458
36.2731,-0.0257006,-0.016567
36.2755,-0.283768,0.120021
36.2779,-0.00918694,-0.508525
36.2804,-0.113096,-0.336022
36.2828,-0.0141368,-0.26313
36.2853,-0.149513,-0.0737449
36.2877,-0.0741042,0.147053
36.2902,0.0417679,-0.314513
36.2926,0.0736784,0.137767
36.2951,-0.00259147,-0.0785677
36.2975,-0.080592,-0.246127
36.3,0.0725532,0.00349232
36.3024,-0.0648046,0.199584
36.3049,-0.0020436,-0.0505827
36.3073,-0.162182,-0.102048
36.3097,0.112362,0.212547
36.3122,0.199976,0.127118
36.3146,-0.198669,0.207917
36.3171,-0.0143576,0.11704
36.3195,-0.00550678,0.270693
36.322,0.0602379,0.237818
36.3244,0.0965676,0.165168
36.3269,-0.00607652,-0.351982
36.3293,0.0987959,0.174752
36.3318,-0.115071,-0.10057
36.3342,0.0233972,-0.360889
36.3367,-0.216172,0.0557418
36.3391,0.202645,0.154136
36.3416,-0.162127,-0.0862028
36.344,0.301264,0.0028822
36.3464,0.147222,-0.129964
36.3489,0.0449351,-0.192703
36.3513,0.16048,-0.296617
36.3538,0.296167,-0.00970695
36.3562,-0.0409172,0.0276219
36.3587,-0.0566681,0.148442
36.3611,0.0130178,-0.0926716
36.3636,0.26415,0.266586
36.366,-0.115001,0.0106803
36.3685,-0.192126,0.21818
36.3709,0.092476,0.149424
36.3734,-0.136954,-0.253202
36.3758,0.189151,-0.30059
36.3782,0.0412468,-0.054978
36.3807,0.163447,-0.27863
36.3831,-0.179271,-0.22247
36.3856,-0.157977,-0.0146247
36.388,-0.278475,-0.195384
36.3905,0.117301,0.0402809
36.3929,-0.311305,-0.02332
36.3954,0.0705401,0.603797
36.3978,-0.13634,-0.254345
36.4003,0.117546,-0.00438675
36.4027,0.316217,-0.0235031
36.4052,0.087529,0.0104354
36.4076,0.0904992,0.132757
36.41,0.161935,0.0413749
36.4125,0.0360216,0.295488
36.4149,0.230282,0.243615
36.4174,-0.0216141,-0.269784
36.4198,-0.228052,-0.0790962
36.4223,-0.0595881,-0.323911
36.4247,-0.435105,0.245667
36.4272,0.109178,0.015892
36.4296,0.124656,-0.105399
36.4321,0.259835,-0.156814
36.4345,-0.30562,0.0478308
36.437,0.353639,-0.197273
36.4394,-0.218959,0.32332
36.4418,-0.095383,-0.335085
36.4443,-0.0269522,-0.348152
36.4467,0.0250302,0.00579095
36.4492,0.12364,0.287372
36.4516,0.15581,-0.150584
36.4541,-0.206993,0.430249
36.4565,0.295038,0.0255081
36.459,0.216401,0.0208072
36.4614,-0.0905471,0.0313421
36.4639,-0.141882,0.0722151
36.4663,0.132758,0.190172
36.4688,0.45874,0.177852
36.4712,-0.0981982,-0.107081
36.4737,-0.109729,0.0612461
36.4761,-0.0719834,0.454855
36.4785,0.0373844,-0.0410753
36.481,0.195737,-0.342786
36.4834,0.0744885,-0.0972902
36.4859,0.119527,0.340849
36.4883,0.0458695,0.108171
36.4908,0.0368072,0.00342566
36.4932,0.0573464,-0.40182
36.4957,-0.241667,0.00735749
36.4981,0.170261,-0.0157054
36.5006,-0.034225,-0.0539634
36.503,0.132824,0.0463087
36.5055,-0.00216095,0.162045
36.5079,0.116921,0.0338218
36.5103,-0.281944,0.167899
36.5128,-0.093955,-0.100105
36.5152,0.151917,-0.0963603
36.5177,0.14859,0.122172
36.5201,-0.100119,-0.345906
36.5226,-0.211232,0.193906
36.525,0.146307,0.138827
36.5275,-0.0154159,0.252401
36.5299,-0.0710198,0.113584
36.5324,0.133417,0.153619
36.5348,-0.229703,-0.146048
36.5373,0.200303,0.163201
36.5397,0.0748521,0.062859
36.5422,-0.373287,0.146956
36.5446,0.184761,-0.292329
36.547,0.130152,0.267955
36.5495,0.133007,0.241262
36.5519,-0.110307,-0.430698
36.5544,-0.355076,0.171157
36.5568,0.0937308,-0.201935
36.5593,-0.187483,-0.128996
36.5617,0.015106,-0.100429
36.5642,-0.0998543,-0.218278
36.5666,0.0308095,0.0124763
36.5691,-0.119758,0.32879
36.5715,-0.00148311,0.0379883
36.574,-0.0863954,-0.0880682
36.5764,-0.177131,-0.187079
36.5788,0.179242,-0.0232611
36.5813,0.123835,-0.319747
36.5837,0.0813351,-0.00197559
36.5862,0.056193,-0.443024
36.5886,-0.267325,-0.107514
36.5911,-0.360756,0.17513
36.5935,-0.227965,0.0991894
36.596,0.0977256,0.136538
36.5984,-0.27905,-0.0386764
36.6009,0.0538151,-0.211943
36.6033,-0.0626611,0.103427
36.6058,0.221374,-0.338092
36.6082,-0.328784,0.26579
36.6106,-0.393896,0.0496725
36.6131,-0.366475,-0.367019
36.6155,-0.0133198,0.0185964
36.618,0.11111,-0.0186706
36.6204,-0.181062,-0.421842
36.6229,0.320576,0.0561207
36.6253,0.132808,0.0245655
36.6278,-0.215353,-0.142733
36.6302,0.147686,-0.240492
36.6327,-0.0935811,-0.1623
36.6351,0.0420261,-0.196705
36.6376,0.0904955,0.0922709
36.64,0.0235702,0.142694
36.6424,-0.0352369,0.516331
36.6449,-0.312934,-0.106065
36.6473,-0.184104,0.0612721
36.6498,0.265767,-0.0507354
36.6522,0.00815223,0.404444
36.6547,0.00949446,0.221259
36.6571,0.233117,-0.102042
36.6596,0.05793,-0.025476
36.662,-0.0257845,0.0812349
36.6645,0.015438,0.121588
36.6669,0.102166,-0.0239239
36.6694,0.304705,-0.0376398
36.6718,-0.118572,-0.122532
36.6743,-0.0715746,0.405277
36.6767,-0.0207677,-0.088375
36.6791,-0.144539,0.061368
36.6816,-0.00363364,-0.17581
36.684,-0.119111,0.00137848
36.6865,0.0236218,0.177462
36.6889,-0.102571,0.0397822
36.6914,-0.0811227,-0.0246543
36.6938,-0.196784,-0.107835
36.6963,-0.0887215,-0.0191422
36.6987,-0.133814,-0.305163
36.7012,-0.190611,-0.114431
36.7036,0.00947218,-0.111731
36.7061,0.0459736,-0.0987878
36.7085,-0.553393,-0.0961002
36.7109,-0.43054,-0.0938449
36.7134,0.150997,-0.0541437
36.7158,0.167385,-0.134719
36.7183,-0.41341,-0.0282433
36.7207,-0.224168,-0.202031
36.7232,0.139625,-0.145012
36.7256,0.135907,0.253816
36.7281,0.160253,0.433621
36.7305,0.0587334,0.0044078
36.733,0.0484443,-0.120774
36.7354,0.193724,0.151742
36.7379,-0.0579152,-0.338902
36.7403,-0.0832377,-0.214685
36.7427,-0.0517526,-0.0788713
36.7452,0.222057,-0.256143
36.7476,-0.159142,0.21412
36.7501,-0.190555,-0.193162
36.7525,-0.168586,0.393063
36.755,-0.0893701,-0.244241
36.7574,0.348627,0.020461
36.7599,0.200242,0.0310297
36.7623,-0.107282,-0.0229681
36.7648,0.00197374,-0.0969435
36.7672,0.193339,0.0808952
36.7697,-0.245985,-0.0215618
36.7721,-0.124352,0.0801029
36.7746,0.0247279,-0.0125536
36.777,-0.0707805,-0.168561
36.7794,-0.00918361,0.0240246
36.7819,-0.0571821,-0.122904
36.7843,0.37003,-0.280053
36.7868,-0.075417,0.0561621
36.7892,0.229432,0.156844
36.7917,-0.157619,0.194632
36.7941,-0.0236153,-0.0748148
36.7966,-0.135517,0.254335
36.799,-0.0915731,-0.0291266
36.8015,-0.27732,0.166863
36.8039,-0.337496,-0.120089
36.8064,-0.151359,0.238211
36.8088,0.00483019,-0.00515752
36.8112,-0.100026,0.0147519
36.8137,0.306523,-0.0233301
36.8161,-0.267994,0.0794462
36.8186,0.14573,0.165974
36.821,0.165732,-0.0230967
36.8235,0.112223,0.0458685
36.8259,0.316817,0.282353
36.8284,-0.0433607,-0.116836
36.8308,0.0551476,0.0533716
36.8333,0.207263,0.0745216
36.8357,-0.088053,-0.00436603
36.8382,-0.0526769,0.023855
36.8406,-0.0182107,0.0206606
36.843,0.00606781,-0.197034
36.8455,-0.180505,0.0556763
36.8479,-0.110759,0.0605048
36.8504,0.0977262,-0.335051
36.8528,-0.192092,-0.0435506
36.8553,0.120464,0.0457734
36.8577,0.265332,-0.154778
36.8602,-0.254176,-0.0766433
36.8626,0.223595,0.136498
36.8651,-0.246103,0.0818496
36.8675,-0.000282821,0.0373187
36.87,0.00810493,-0.327939
36.8724,-0.0772103,-0.161395
36.8748,0.210027,-0.0732539
36.8773,0.170014,0.470313
36.8797,0.205291,-0.038157
36.8822,-0.21328,0.0477866
36.8846,-0.055741,-0.0280105
36.8871,-0.0790681,-0.00921574
36.8895,0.0243592,0.0750816
36.892,-0.0845772,0.157907
36.8944,0.0694744,-0.0134533
36.8969,-0.120895,-0.0477928
36.8993,0.00184569,0.253843
36.9018,-0.389101,-0.0327102
36.9042,0.0373225,-0.017927
36.9067,0.144878,-0.120754
36.9091,0.175693,0.100874
36.9115,0.226164,-0.0406715
36.914,0.0721959,0.32932
36.9164,-0.120079,0.00927349
36.9189,0.0859404,0.204787
36.9213,-0.336259,-0.163272
36.9238,0.0067826,0.0761946
36.9262,0.124938,0.047249
36.9287,0.350482,-0.391284
36.9311,-0.0214813,0.0142861
36.9336,-0.123436,0.157352
36.936,0.0846968,-0.0838964
36.9385,-0.0868131,-0.157871
36.9409,-0.0546811,-0.0218162
36.9433,-0.106829,0.244904
36.9458,-0.296355,0.141158
36.9482,-0.101704,0.181368
36.9507,0.0203326,0.0882003
36.9531,0.30816,0.171775
36.9556,0.0718345,-0.246393
36.958,-0.151191,0.0265982
36.9605,-0.163163,0.456315
36.9629,0.262152,0.112606
36.9654,-0.158378,0.0182007
36.9678,0.0445856,0.237796
36.9703,0.131018,-0.300196
36.9727,0.418385,0.53976
36.9752,0.0341202,-0.0675089
36.9776,0.222812,0.0770353
36.98,-0.301038,0.109219
36.9825,-0.401344,-0.222597
36.9849,0.0506642,-0.0535806
36.9874,0.0646028,0.0266097
36.9898,0.0109902,-0.103176
36.9923,0.05917,-0.141592
36.9947,-0.0940115,-0.342089
36.9972,-0.04015,-0.123984
36.9996,0.265056,0.00360637
37.0021,-0.0939618,0.247655
37.0045,-0.268132,-0.0771055
37.007,0.249008,0.0689235
37.0094,-0.221137,-0.0262331
37.0118,-0.0138597,0.0013118
37.0143,-0.189466,0.0193664
37.0167,-0.172633,-0.329997
37.0192,0.0669262,0.0892844
37.0216,-0.00861595,-0.0556825
37.0241,0.162236,0.151341
37.0265,-0.0457465,0.0837745
37.029,0.0877769,-0.0200112
37.0314,0.0640904,0.0731385
37.0339,-0.262864,0.110264
37.0363,-0.155932,0.11768
37.0388,-0.0291523,-0.250639
37.0412,-0.0864532,0.0779014
37.0436,0.236747,-0.180035
37.0461,-0.122916,-0.240884
37.0485,-0.284313,0.0851279
37.051,0.0402716,0.123532
37.0534,-0.145289,0.104921
37.0559,0.179619,0.0198017
37.0583,-0.0840277,0.135557
37.0608,0.0238128,0.018602
37.0632,0.353022,0.0297465
37.0657,0.0211717,-0.0733047
37.0681,0.333845,0.393639
37.0706,-0.00668685,0.0292283
37.073,0.0292299,0.111485
37.0754,-0.0702065,-0.187825
37.0779,-0.0624936,0.234955
37.0803,-0.231671,-0.088741
37.0828,-0.0149595,-0.0320482
37.0852,0.150747,0.0314755
37.0877,-0.0135551,-0.421423
37.0901,0.232427,-0.227082
37.0926,-0.350751,0.104087
37.095,-0.0943975,-0.0818
37.0975,-0.0216939,0.0434746
37.0999,-0.105462,0.0681863
37.1024,0.0933834,0.0696244
37.1048,-0.0970083,-0.00940552
37.1073,0.0679378,-0.150498
37.1097,-0.152411,0.199169
37.1121,-0.0863777,0.054787
37.1146,-0.0491615,0.200893
37.117,-0.217795,-0.150544
37.1195,0.0237304,-0.00989668
37.1219,0.0794712,-0.0644073
37.1244,-0.018492,0.35858
37.1268,0.0295049,0.0606834
37.1293,0.0947966,0.112281
37.1317,-0.0123675,-0.148257
37.1342,0.115955,0.11064
37.1366,-0.179776,-0.000536247
37.1391,-0.126087,0.0220859
37.1415,-0.102841,-0.0215129
37.1439,0.170261,0.352643
37.1464,0.345609,-0.045874
37.1488,0.0897369,0.0400935
37.1513,0.18579,-0.200099
37.1537,-0.149857,0.0598066
37.1562,-0.0911955,0.105533
37.1586,-0.152793,-0.168975
37.1611,-0.0583538,-0.0986475
37.1635,-0.373981,0.160398
37.166,-0.0487716,-0.166389
37.1684,0.0138933,0.558204
37.1709,0.27141,-0.308109
37.1733,0.0665375,-0.107034
37.1757,-0.0749476,-0.111408
37.1782,-0.0836829,-0.0167477
37.1806,-0.0223116,0.095001
37.1831,-0.0139781,-0.00463935
37.1855,-0.0234133,-0.0523827
37.188,0.350383,-0.1326
37.1904,-0.17752,-0.27036
37.1929,-0.0887937,0.0954757
37.1953,0.253295,0.0313012
37.1978,-0.147336,0.00295849
37.2002,0.122645,-0.040702
37.2027,-0.221071,0.189072
37.2051,-0.340829,0.0247103
37.2076,-0.0729592,0.17582
37.21,-0.0868093,-0.0380942
37.2124,-0.0479942,0.0910528
37.2149,-0.0379501,0.253736
37.2173,-0.348695,-0.0350748
37.2198,-0.0761426,0.0544405
37.2222,0.0707837,-0.119291
37.2247,-0.164641,-0.31323
37.2271,-0.110004,-0.480356
37.2296,0.122683,-0.0912484
37.232,0.0424748,-0.416159
37.2345,-0.193043,-0.0986272
37.2369,0.0763377,0.11632
37.2393,0.320031,0.0799282
37.2418,0.403544,0.23745
37.2442,-0.130264,-0.0502078
37.2467,-0.105254,0.0892122
37.2491,-0.253355,-0.0517037
37.2516,-0.282772,0.265301
37.254,-0.0270728,-0.0538218
37.2565,-0.179507,-0.208261
37.2589,0.165179,-0.00401627
37.2614,0.097135,0.14884
37.2638,0.0442617,0.00048601
37.2663,0.00146173,0.151764
37.2687,-0.233009,0.0884281
37.2712,-0.142033,0.115574
37.2736,-0.0637816,0.145012
37.276,0.18228,-0.0404257
37.2785,-0.0405672,0.00175528
37.2809,0.231487,-0.00638121
37.2834,-0.145589,0.122317
37.2858,0.0177428,-0.110956
37.2883,0.160229,-0.266884
37.2907,0.160667,0.0285949
37.2932,0.210509,-0.242586
37.2956,-0.118145,-0.27612
37.2981,0.368357,-0.0844232
37.3005,0.371571,0.165138
37.303,-0.0848899,-0.0400511
37.3054,0.059883,-0.143821
37.3078,-0.137439,0.202741
37.3103,0.409028,-0.12067
37.3127,-0.235682,-0.230168
37.3152,0.0688183,0.149081
37.3176,-0.0580366,-0.115985
37.3201,0.0220615,0.276472
37.3225,0.129288,-0.110498
37.325,-0.0670895,-0.0195718
37.3274,-0.119006,0.139552
37.3299,-0.0125721,0.388012
37.3323,-0.00414642,-0.0751692
37.3348,-0.406542,0.0158396
37.3372,0.00462426,-0.265927
37.3396,0.0931615,-0.04384
37.3421,-0.24671,-0.248956
37.3445,-0.0420305,-0.0826324
37.347,-0.0348664,-0.0179626
37.3494,-0.0345537,-0.361974
37.3519,-0.237072,0.186734
37.3543,-0.28554,-0.0176203
37.3568,-0.0889579,0.0997723
37.3592,-0.0715057,-0.186416
37.3617,-0.078526,-0.174453
37.3641,0.0895118,-0.16123
37.3666,0.0170322,0.101356
37.369,-0.00938152,0.127058
37.3715,0.164407,0.100374
37.3739,0.134746,-0.0885459
37.3763,-0.200256,0.176011
37.3788,-0.139619,0.0776783
37.3812,0.0308797,-0.0899944
37.3837,0.0116258,0.00466581
37.3861,0.145591,0.0393733
37.3886,-0.0668455,-0.166721
37.391,0.267911,-0.109342
37.3935,0.164548,0.120564
37.3959,0.191142,-0.154767
37.3984,0.066261,0.222835
37.4008,-0.0335078,-0.119432
37.4033,-0.258272,0.121537
37.4057,0.0353023,0.343669
37.4081,0.220345,-0.412451
37.4106,-0.0519637,-0.0220953
37.413,0.100301,0.111235
37.4155,0.0772594,-0.334452
37.4179,0.0269066,0.0887928
37.4204,-0.0723952,0.0371127
37.4228,0.251905,0.0484435
37.4253,-0.0161326,0.0147933
37.4277,-0.038337,-0.015991
37.4302,-0.0134801,-0.171657
37.4326,-0.0582195,-0.0691993
37.4351,0.117989,-0.013004
37.4375,-0.0832655,0.0123887
37.4399,-0.0933165,0.105574
37.4424,-0.175052,0.0402843
37.4448,-0.183418,0.0109883
37.4473,-0.0798938,-0.196975
37.4497,0.110576,-0.247387
37.4522,-0.277759,0.356795
37.4546,-0.125455,0.347433
37.4571,-0.177766,0.126799
37.4595,-0.0563813,-0.0213115
37.462,-0.169813,0.0812702
37.4644,0.314237,0.141494
37.4669,-0.00364887,-0.00911555
37.4693,-0.19577,0.190589
37.4717,-0.012292,-0.0210107
37.4742,0.0689035,0.094475
37.4766,-0.0124099,0.328489
37.4791,-0.0322062,-0.324463
37.4815,0.0368864,-0.375867
37.484,0.12202,-0.145241
37.4864,-0.267856,0.0774662
37.4889,0.174334,-0.19611
37.4913,-0.0283942,-0.188779
37.4938,0.23629,-0.216713
37.4962,-0.138991,0.166629
37.4987,-0.144726,0.107549
37.5011,0.115017,-0.104908
37.5036,-0.18758,0.0933869
37.506,0.0162055,-0.207968
37.5084,0.194139,-0.236437
37.5109,-0.125835,-0.220216
37.5133,0.148215,-0.113739
37.5158,-0.0706002,-0.189597
37.5182,-0.127294,-0.200529
37.5207,-0.193426,-0.0052895
37.5231,0.0839841,-0.0934711
37.5256,-0.216155,0.033589
37.528,-0.142992,0.390659
37.5305,-0.235302,0.143744
37.5329,-0.125466,0.332907
37.5354,-0.170949,0.00406201
37.5378,0.242973,0.117126
37.5402,0.160157,0.15171
37.5427,-0.27586,0.0380632
37.5451,-0.162228,-0.06833
37.5476,-0.156817,0.180701
37.55,0.0435904,0.273908
37.5525,-0.0206256,-0.083729
37.5549,0.0903527,-0.00695979
37.5574,0.0745823,4.90738e-005
37.5598,-0.0556151,-0.277264
37.5623,-0.25578,-0.256502
37.5647,0.0910714,-0.309065
37.5672,-0.192952,-0.0971682
37.5696,-0.0207403,0.00171586
37.5721,-0.13885,-0.0453157
37.5745,-0.0422425,-0.0440563
37.5769,-0.222169,-0.198293
37.5794,0.03719,0.0772041
37.5818,0.243485,-0.0129589
37.5843,0.0174579,-0.150792
37.5867,0.0476216,-0.240068
37.5892,0.0905848,-0.226251
37.5916,0.209546,0.55565
37.5941,-0.35745,0.00509078
37.5965,-0.0324381,0.103175
37.599,0.0723472,0.0762599
37.6014,0.00980989,-0.217013
37.6039,-0.289223,-0.323786
37.6063,0.125705,0.0735909
