10.2711,-0.212081,0.214953
10.2736,0.0911546,0.0736743
10.276,0.225616,-0.208657
10.2785,0.104598,0.260068
10.2809,0.093861,-0.226131
10.2834,0.01091,0.0912109
10.2858,-0.0288054,-0.11137
10.2883,0.220676,0.135216
10.2907,-0.0521761,0.274168
10.2932,-0.409257,0.061899
10.2956,-0.192198,0.12237
10.2981,-0.196014,-0.111728
10.3005,-0.30065,0.247241
10.3029,-0.259794,0.349863
10.3054,-0.298139,0.319432
10.3078,-0.124725,0.11048
10.3103,-0.217516,-0.0497288
10.3127,-0.239465,-0.367017
10.3152,-0.163698,0.0266878
10.3176,-0.0836393,0.0157999
10.3201,-0.190724,-0.193152
10.3225,-0.014278,0.136375
10.325,-0.0219024,0.279456
10.3274,0.147401,0.30119
10.3299,0.371402,-0.0712346
10.3323,-0.520205,-0.13072
10.3348,-0.124408,0.0397785
10.3372,-0.386372,0.0848055
10.3396,-0.245378,0.0567417
10.3421,-0.250115,0.416913
10.3445,0.114587,-0.225059
10.347,-0.411975,0.457607
10.3494,-0.101217,0.216532
10.3519,0.142258,0.144503
10.3543,-0.336103,-0.240613
10.3568,-0.262574,0.0971113
10.3592,-0.215199,0.0520796
10.3617,-0.0535189,-0.176261
10.3641,-0.183947,0.000892349
10.3666,0.134793,0.147106
10.369,-0.0720366,0.0210429
10.3714,-0.256377,0.0394576
10.3739,-0.0112943,0.0208951
10.3763,0.104467,0.0511631
10.3788,0.0119511,-0.115201
10.3812,0.0406382,0.125804
10.3837,0.164038,0.340776
10.3861,-0.120192,0.106524
10.3886,-0.142013,0.46096
10.391,0.174346,0.199351
10.3935,-0.0130881,0.313344
10.3959,-0.0103922,0.156435
10.3984,0.192133,-0.255492
10.4008,-0.341048,-0.252958
10.4032,-0.0210698,0.477897
10.4057,-0.483212,0.19546
10.4081,0.0635221,0.245067
10.4106,-0.296169,-0.0784831
10.413,-0.576832,0.154178
10.4155,-0.219721,0.0118495
10.4179,-0.0630917,-0.00151615
10.4204,0.149248,0.144453
10.4228,-0.432561,-0.176846
10.4253,0.238788,0.151268
10.4277,-0.0352385,-0.084106
10.4302,0.00788277,0.282203
10.4326,-0.120633,0.200604
10.4351,0.17821,0.567319
10.4375,-0.140754,0.515719
10.4399,0.0680341,-0.199687
10.4424,-0.179935,-0.0774346
10.4448,0.0841245,0.0217427
10.4473,-0.272662,-0.009767
10.4497,-0.0840905,0.156058
10.4522,0.132397,-0.144087
10.4546,-0.265191,-0.110846
10.4571,0.0264018,-0.110721
10.4595,-0.0938801,0.442489
10.462,-0.66364,0.618801
10.4644,0.137919,0.385849
10.4669,-0.0921649,0.0834048
10.4693,-0.147301,-0.366089
10.4717,0.291265,0.786865
10.4742,0.0744405,-0.0239246
10.4766,-0.063064,0.0425001
10.4791,-0.294604,0.0085005
10.4815,-0.142516,-0.470586
10.484,-0.505756,0.276232
10.4864,-0.162747,-0.0665168
10.4889,-0.0367524,0.282832
10.4913,-0.087932,0.0443852
10.4938,-0.0978542,0.176168
10.4962,-0.542368,0.232397
10.4987,-0.31979,0.28882
10.5011,0.00137824,0.276839
10.5035,-0.0616744,0.187028
10.506,-0.0481343,0.29658
10.5084,-0.173827,0.0693125
10.5109,0.018635,0.173412
10.5133,-0.190942,-0.0917929
10.5158,-0.14716,-0.11064
10.5182,-0.409924,-0.0773556
10.5207,0.0292549,-0.397919
10.5231,0.226041,0.158622
10.5256,-0.249337,-0.138301
10.528,0.105086,-0.176417
10.5305,-0.207887,-0.0586618
10.5329,-0.101489,0.644466
10.5353,-0.131547,-0.0158393
10.5378,-0.269295,-0.0808637
10.5402,-0.141016,0.0381919
10.5427,-0.426715,0.156109
10.5451,-0.0583995,0.378098
10.5476,-0.260262,-0.0585254
10.55,-0.377905,-0.0587664
10.5525,0.300312,0.166817
10.5549,0.0365165,-0.15886
10.5574,-0.270912,0.187252
10.5598,0.231708,-0.276393
10.5623,-0.191955,0.165499
10.5647,-0.153503,0.0394797
10.5672,-0.0126324,0.0481299
10.5696,-0.101557,0.220185
10.572,-0.542138,0.0545429
10.5745,0.473984,0.430166
10.5769,-0.38096,0.0506106
10.5794,-0.166169,0.108114
10.5818,0.151344,0.27954
10.5843,-0.266953,-0.0287179
10.5867,0.0894725,0.429568
10.5892,0.00446464,0.078931
10.5916,-0.171361,-0.0829678
10.5941,-0.129231,0.182012
10.5965,0.151056,0.323417
10.599,0.112833,0.503483
10.6014,-0.444887,0.197845
10.6038,-0.405897,0.0654271
10.6063,-0.0801788,-0.105855
10.6087,-0.255804,0.251871
10.6112,-0.158164,0.0621384
10.6136,0.0995532,-0.0252229
10.6161,0.171137,-0.270995
10.6185,-0.0577203,0.379431
10.621,0.18701,0.198849
10.6234,-0.180999,-0.16904
10.6259,0.188995,0.113782
10.6283,-0.125046,0.17564
10.6308,-0.266563,-0.117643
10.6332,-0.112359,0.168869
10.6356,-0.209981,-0.0672772
10.6381,-0.0705311,-0.0627935
10.6405,0.0156665,0.521159
10.643,0.13298,-0.179295
10.6454,-0.127357,0.086092
10.6479,-0.031123,0.226998
10.6503,-0.288713,-0.106499
10.6528,-0.0549628,0.0647509
10.6552,-0.00948902,0.0127383
10.6577,-0.528159,0.284048
10.6601,-0.168446,-0.11602
10.6626,-0.160501,0.510091
10.665,-0.000740128,0.0610281
10.6675,-0.227059,0.215463
10.6699,-0.0121571,-0.294935
10.6723,-0.154175,0.0883708
10.6748,0.143313,-0.0666409
10.6772,-0.216199,0.180513
10.6797,-0.333757,0.249298
10.6821,-0.25386,0.0635233
10.6846,0.0169767,0.197304
10.687,0.276664,0.218638
10.6895,-0.0607923,0.407011
10.6919,-0.391672,0.398219
10.6944,-0.159407,-0.125812
10.6968,0.357532,0.316344
10.6993,0.0474333,-0.0800622
10.7017,-0.233474,-0.742353
10.7041,-0.170993,-0.0770695
10.7066,-0.00923702,0.115925
10.709,-0.505158,-0.239766
10.7115,-0.341491,0.176517
10.7139,-0.184507,-0.00634528
10.7164,-0.229914,0.172632
10.7188,-0.262637,0.330214
10.7213,-0.532063,0.382889
10.7237,-0.0319024,-0.126198
10.7262,-0.093717,0.244639
10.7286,0.0875726,0.0507085
10.7311,-0.133491,0.109125
10.7335,0.0756206,-0.118569
10.7359,-0.150083,0.00737473
10.7384,0.318402,0.219452
10.7408,-0.0402907,0.147617
10.7433,-0.049214,0.035595
10.7457,-0.0784642,0.0161298
10.7482,-0.379377,-0.20594
10.7506,0.155584,-0.0606997
10.7531,-0.38597,0.000917152
10.7555,-0.173144,0.538242
10.758,-0.0322386,0.839704
10.7604,0.23577,-0.0119043
10.7629,0.188309,-0.21788
10.7653,0.113058,-0.00627269
10.7678,-0.43352,-0.138856
10.7702,-0.125162,-0.249463
10.7726,-0.0158485,0.112519
10.7751,-0.192292,0.0150069
10.7775,0.0742351,0.451785
10.78,-0.0127719,0.289915
10.7824,-0.317398,0.0723154
10.7849,0.0460225,0.0575399
10.7873,-0.0978635,0.0347103
10.7898,-0.332739,0.165356
10.7922,0.0586291,0.262518
10.7947,-0.0160469,0.314803
10.7971,-0.355739,0.146052
10.7996,-0.0804675,0.602641
10.802,0.0810262,-0.142855
10.8044,0.119124,-0.269662
10.8069,-0.310848,0.0522998
10.8093,-0.292765,0.217156
10.8118,0.289426,-0.0818679
10.8142,-0.0928075,-0.234241
10.8167,0.190462,0.265357
10.8191,-0.0372798,-0.0619283
10.8216,-0.089703,0.158063
10.824,0.277917,-0.201039
10.8265,-0.203112,0.00578135
10.8289,-0.28409,-0.235734
10.8314,-0.211952,0.173724
10.8338,-0.113725,0.0456634
10.8362,-0.237924,0.0134238
10.8387,0.206198,0.131443
10.8411,-0.309602,-0.243188
10.8436,-0.140123,-0.139543
10.846,-0.0474728,-0.250758
10.8485,-0.247169,0.112232
10.8509,-0.0986241,0.16806
10.8534,0.195991,-0.0691766
10.8558,0.098954,0.350101
10.8583,-0.291974,0.4584
10.8607,0.0993176,0.0695717
10.8632,-0.106794,-0.162892
10.8656,0.0651168,0.215653
10.868,-0.188021,-0.0713942
10.8705,0.186239,0.145792
10.8729,0.137748,0.0803942
10.8754,0.318334,0.0195606
10.8778,0.160594,0.234609
10.8803,0.0841709,0.179534
10.8827,0.0545733,0.233695
10.8852,-0.478511,-0.057855
10.8876,-0.0357511,-0.0581067
10.8901,-0.00224758,-0.113562
10.8925,-0.191091,-0.0668947
10.895,-0.318975,0.17996
10.8974,-0.0923245,0.198311
10.8999,-0.261356,-0.433529
10.9023,-0.267926,0.0580381
10.9047,0.0969,0.0519187
10.9072,-0.213453,-0.0129817
10.9096,-0.146982,0.164686
10.9121,-0.0849736,0.503584
10.9145,-0.192856,-0.0864468
10.917,-0.18888,-0.226845
10.9194,0.180479,0.0968481
10.9219,-0.418306,0.180034
10.9243,-0.0861062,0.0923978
10.9268,0.214738,-0.113883
10.9292,-0.274678,0.259346
10.9317,-0.11372,0.0645276
10.9341,-0.246579,0.163223
10.9365,-0.0475594,0.132902
10.939,-0.133152,-0.202287
10.9414,-0.2526,0.235356
10.9439,0.0754524,0.00752262
10.9463,-0.210352,-0.566193
10.9488,-0.0391811,0.539324
10.9512,-0.152534,0.211833
10.9537,0.103844,0.139653
10.9561,-0.268886,0.16172
10.9586,-0.0542416,0.412177
10.961,-0.293622,-0.0106531
10.9635,-0.164092,0.193077
10.9659,-0.147149,0.00352187
10.9683,-0.167995,0.341487
10.9708,-0.467266,-0.0187712
10.9732,-0.132398,0.165407
10.9757,0.192348,0.196301
10.9781,0.692852,0.059606
10.9806,-0.237938,-0.0288422
10.983,-0.267301,0.154599
10.9855,0.111204,-0.379138
10.9879,-0.0597948,0.0541131
10.9904,-0.000638537,-0.207888
10.9928,-0.312295,0.0436712
10.9953,-0.247777,0.125782
10.9977,-0.306579,0.224811
11.0001,-0.181593,-0.4349
11.0026,-0.39562,0.310926
11.005,-0.157005,-0.0783982
11.0075,0.203507,0.1786
11.0099,0.15679,-0.211879
11.0124,-0.0150817,0.116899
11.0148,0.190647,0.126124
11.0173,-0.167192,0.0672446
11.0197,0.0248809,0.02765
11.0222,-0.140924,-0.258025
11.0246,0.0662661,-0.303993
11.0271,-0.473378,-0.016673
11.0295,0.0410648,-0.142398
11.032,-0.32209,0.0892937
11.0344,0.098209,0.0302416
11.0368,0.123578,0.284468
11.0393,-0.122661,0.339689
11.0417,0.210704,-0.0919436
11.0442,-0.15059,0.449199
11.0466,-0.0382721,0.0798479
11.0491,0.0961001,0.0699341
11.0515,-0.191555,-0.0725365
11.054,-0.0470144,0.0240215
11.0564,-0.153149,0.288882
11.0589,-0.255035,-0.0243486
11.0613,0.31114,0.135013
11.0638,0.418863,0.336364
11.0662,-0.28844,0.0254475
11.0686,0.384045,0.176121
11.0711,-0.291807,-0.170123
11.0735,-0.440936,0.146362
11.076,0.104061,-0.273988
11.0784,0.096681,0.219931
11.0809,-0.0334192,0.309522
11.0833,-0.188535,0.0687957
11.0858,-0.123944,0.0222832
11.0882,-0.110123,0.31753
11.0907,0.0228486,-0.260986
11.0931,-0.223221,-0.369672
11.0956,-0.50872,0.341147
11.098,-0.131605,0.0771012
11.1004,-0.486441,0.186008
11.1029,-0.0414317,0.110337
11.1053,-0.353168,-0.000485703
11.1078,0.0692435,0.0467023
11.1102,0.336344,-0.0838746
11.1127,-0.232437,0.0816195
11.1151,-0.106858,-0.154712
11.1176,0.28027,0.356963
11.12,-0.0306961,0.43339
11.1225,-0.154762,0.0901286
11.1249,-0.28111,0.0985058
11.1274,-0.274224,0.270978
11.1298,-0.119114,0.275492
11.1323,-0.137641,0.284654
11.1347,0.288572,0.149652
11.1371,-0.417589,0.0208703
11.1396,0.206131,0.286754
11.142,-0.308785,-0.00449337
11.1445,-0.0427824,0.0905931
11.1469,-0.0472275,-0.321317
11.1494,-0.114463,0.138107
11.1518,-0.187683,0.187949
11.1543,-0.151286,0.234742
11.1567,-0.337361,0.130952
11.1592,-0.114164,0.15622
11.1616,-0.229531,-0.0984966
11.1641,0.38717,0.305416
11.1665,-0.397526,-0.387417
11.1689,0.262132,-0.0572436
11.1714,-0.0139417,0.0316217
11.1738,0.0246143,0.192759
11.1763,-0.388025,-0.251989
11.1787,-0.118018,0.0659247
11.1812,-0.0995824,0.167488
11.1836,0.0373631,-0.209344
11.1861,-0.135116,0.598482
11.1885,-0.0434464,-0.094097
11.191,0.2098,0.212782
11.1934,-0.178336,0.0618953
11.1959,-0.287356,0.217037
11.1983,-0.0130279,0.16141
11.2007,-0.363421,0.215032
11.2032,-0.207157,0.100293
11.2056,0.174238,-0.193659
11.2081,0.166441,0.0911129
11.2105,0.212346,0.116864
11.213,0.207379,-0.435078
11.2154,-0.124306,0.0272664
11.2179,-0.465873,-0.170067
11.2203,-0.0177904,0.256602
11.2228,0.0706608,0.324498
11.2252,-0.065804,-0.0131184
11.2277,0.308678,0.37084
11.2301,-0.200593,0.06278
11.2326,-0.347297,0.0734129
11.235,-0.310811,0.366019
11.2374,-0.254496,-0.205199
11.2399,-0.146186,-0.0537322
11.2423,0.168836,0.342387
11.2448,-0.134516,-0.274988
11.2472,0.343986,0.227898
11.2497,0.0440156,0.293098
11.2521,-0.321274,0.129906
11.2546,-0.0683168,-0.266888
11.257,-0.224966,0.0221934
11.2595,-0.465887,-0.141447
11.2619,-0.200211,-0.200485
11.2644,0.18952,0.199867
11.2668,-0.070969,0.0355961
11.2692,0.0840976,0.298719
11.2717,-0.000199933,0.0276707
11.2741,-0.605075,-0.0409395
11.2766,0.150094,0.189645
11.279,-0.14228,0.353096
11.2815,0.258977,-0.0277882
11.2839,-0.30541,0.149409
11.2864,-0.0875169,-0.0493303
11.2888,-0.279601,0.449908
11.2913,-0.136724,-0.0307499
11.2937,-0.110288,0.0567765
11.2962,0.472388,-0.00402375
11.2986,-0.297983,-0.0485906
11.301,0.104713,0.111614
11.3035,-0.122732,0.406748
11.3059,-0.229953,0.107353
11.3084,-0.171482,0.146852
11.3108,-0.270804,0.613131
11.3133,0.318789,0.159444
11.3157,-0.238436,0.282696
11.3182,0.0948834,0.440259
11.3206,-0.120269,0.334805
11.3231,-0.342651,-0.10542
11.3255,-0.0610331,0.16985
11.328,-0.0987193,-0.0458508
11.3304,0.112651,0.189447
11.3328,0.0326984,-0.0873106
11.3353,-0.0213527,-0.0545823
11.3377,-0.218591,0.00260972
11.3402,-0.38208,0.272624
11.3426,0.115488,-0.0881039
11.3451,0.262324,0.00447841
11.3475,0.0844738,-0.217664
11.35,-0.16578,0.0922205
11.3524,0.323041,0.401042
11.3549,0.15394,-0.0675991
11.3573,-0.06818,-0.00766655
11.3598,-0.0241026,0.175301
11.3622,-0.320223,0.0985178
11.3647,0.249531,0.210939
11.3671,-0.0624247,-0.0373693
11.3695,0.0231608,0.453707
11.372,-0.237788,-0.0150692
11.3744,0.142016,0.199392
11.3769,0.0230027,0.0258868
11.3793,-0.429081,0.25182
11.3818,-0.194417,0.342132
11.3842,0.121877,-0.0308117
11.3867,-0.128679,-0.08618
11.3891,-0.0358496,-0.0271817
11.3916,-0.371447,-0.0174883
11.394,-0.3609,0.353447
11.3965,-0.137623,-0.00429127
11.3989,0.132081,0.161023
11.4013,-0.150621,0.0983299
11.4038,0.201844,-0.0152258
11.4062,0.0368755,0.0828805
11.4087,-0.547431,-0.215033
11.4111,0.204814,0.119566
11.4136,0.0802692,-0.390514
11.416,-0.154628,0.0190104
11.4185,0.062629,0.397192
11.4209,-0.196175,0.0662076
11.4234,0.0464694,-0.186829
11.4258,0.000752412,0.14387
11.4283,-0.337001,0.129622
11.4307,-0.257632,0.0421361
11.4331,-0.303224,0.259972
11.4356,-0.190552,0.0174871
11.438,-0.286417,-0.0424752
11.4405,-0.20415,0.547565
11.4429,-0.0230989,-0.312929
11.4454,-0.320008,-0.0402136
11.4478,0.0732781,0.123409
11.4503,-0.0593123,0.0645816
11.4527,0.026653,-0.00729444
11.4552,-0.241593,-0.283383
11.4576,0.118998,0.0708927
11.4601,-0.369338,0.0273617
11.4625,-0.0422446,0.359234
11.465,-0.00962538,0.403877
11.4674,-0.369063,0.321755
11.4698,0.14339,0.132975
11.4723,-0.028257,0.121602
11.4747,-0.326721,0.170182
11.4772,0.167211,0.0551778
11.4796,-0.131911,0.0150036
11.4821,0.256863,-0.309284
11.4845,0.0243527,-0.255652
11.487,-0.106076,-0.0362388
11.4894,-0.355469,0.0965209
11.4919,-0.201575,0.313758
11.4943,0.0337016,0.278058
11.4968,0.218215,-0.00736402
11.4992,-0.0481668,0.128082
11.5016,-0.311461,-0.279586
11.5041,-0.104165,0.151303
11.5065,0.158408,-0.279493
11.509,0.0171112,0.213381
11.5114,0.273375,-0.0861351
11.5139,-0.0143581,-0.0117556
11.5163,0.151267,0.0631402
11.5188,-0.237489,0.080602
11.5212,-0.107265,-0.0125657
11.5237,-0.124988,0.0674683
11.5261,0.273081,-0.293794
11.5286,-0.0164266,0.182833
11.531,0.165361,0.476462
11.5334,-0.212529,-0.0177558
11.5359,-0.272303,0.460829
11.5383,0.338687,0.124759
11.5408,0.092764,-0.00879532
11.5432,0.125743,-0.224234
11.5457,-0.211137,0.41319
11.5481,0.197614,0.272343
11.5506,-0.0864814,-0.103274
11.553,-0.180416,-0.112344
11.5555,0.0722432,-0.00345251
11.5579,-0.298254,0.00678732
11.5604,0.106239,0.239545
11.5628,-0.389657,-0.259926
11.5652,-0.0808387,0.0897621
11.5677,-0.0229079,0.0867754
11.5701,-0.0998732,0.132709
11.5726,-0.0123126,0.0184296
11.575,-0.52125,-0.128903
11.5775,-0.374821,-0.252034
11.5799,-0.105918,-0.0565093
11.5824,-0.0640414,0.222067
11.5848,-0.141835,0.0761823
11.5873,-0.253889,-0.150449
11.5897,0.0791622,0.267017
11.5922,-0.203989,0.0319054
11.5946,0.167947,-0.358572
11.5971,-0.0862727,0.444475
11.5995,0.16352,0.0368544
11.6019,0.0554546,0.2854
11.6044,0.00109337,0.287909
11.6068,-0.232428,-0.234831
11.6093,0.00653747,0.039232
11.6117,-0.147792,-0.250233
11.6142,0.0516981,-0.332096
11.6166,-0.0903119,-0.150199
11.6191,-0.101029,0.105103
11.6215,-0.0847178,0.171095
11.624,-0.145641,0.0071311
11.6264,-0.380836,0.0062418
11.6289,0.298494,0.1703
11.6313,0.333318,-0.434507
11.6337,-0.29628,0.0278689
11.6362,-0.323976,-0.158994
11.6386,-0.0929995,0.0327176
11.6411,0.326025,-0.045462
11.6435,-0.350714,0.0616932
11.646,-0.0397723,0.119689
11.6484,0.160424,0.0764685
11.6509,0.0764772,0.0895505
11.6533,-0.249051,-0.117485
11.6558,-0.0580216,-0.0221323
11.6582,-0.131815,0.141754
11.6607,0.27926,0.0465873
11.6631,-0.243029,-0.208591
11.6655,-0.203112,0.0510671
11.668,-0.169584,0.248018
11.6704,-0.118571,0.455063
11.6729,-0.336702,0.0261922
11.6753,-0.441228,-0.143068
11.6778,-0.0896073,0.0229608
11.6802,0.113551,-0.0669979
11.6827,-0.0109989,-0.132061
11.6851,-0.499606,0.0575235
11.6876,-0.378484,-0.133652
11.69,-0.036217,-0.0476089
11.6925,-0.0564079,0.0946925
11.6949,-0.202372,0.023876
11.6974,-0.194549,0.236166
11.6998,-0.159736,-0.485261
11.7022,0.16075,-0.100555
11.7047,-0.160638,-0.102227
11.7071,-0.172914,0.273499
11.7096,0.141985,0.00458633
11.712,-0.245357,0.34888
11.7145,0.11297,-0.189677
11.7169,0.224939,0.0235135
11.7194,0.159506,0.217782
11.7218,0.180098,-0.48197
11.7243,0.154553,0.227021
11.7267,0.050046,0.141196
11.7292,-0.0394452,-0.124605
11.7316,-0.270156,-0.0663058
11.734,-0.0266833,0.328299
11.7365,-0.186165,0.147155
11.7389,-0.047329,0.0182141
11.7414,-0.104461,0.261869
11.7438,-0.180184,0.00599895
11.7463,-0.060691,-0.130979
11.7487,0.176814,-0.035057
11.7512,-0.144051,0.273689
11.7536,0.33509,-0.0177984
11.7561,0.175355,-0.00468662
11.7585,-0.0824941,-0.0698397
11.761,-0.179212,-0.0408676
11.7634,0.454706,-0.179531
11.7658,0.0820897,0.113468
11.7683,0.0751512,-0.139827
11.7707,0.0487513,-0.0080158
11.7732,-0.229386,0.0289268
11.7756,-0.104214,-0.195257
11.7781,0.354922,0.11891
11.7805,-0.37731,0.388464
11.783,-0.618776,-0.31397
11.7854,-0.0903646,-0.27959
11.7879,0.15406,-0.328746
11.7903,-0.186147,-0.0352857
11.7928,0.181814,-0.106287
11.7952,-0.0543524,0.213513
11.7977,-0.269024,-0.0225764
11.8001,0.16525,0.0409596
11.8025,0.0698971,-0.0738074
11.805,-0.183301,0.164725
11.8074,-0.115522,-0.202141
11.8099,0.454768,-0.246099
11.8123,-0.136595,-0.196163
11.8148,-0.0995165,-0.117283
11.8172,-0.0923703,0.225396
11.8197,0.00728805,-0.190192
11.8221,-0.0957515,-0.0319128
11.8246,-0.147889,-0.0836027
11.827,0.200206,0.0701469
11.8295,-0.139491,0.0590911
11.8319,-0.143361,-0.124343
11.8343,0.07814,0.311265
11.8368,0.0794827,-0.0363352
11.8392,-0.132799,-0.178157
11.8417,0.00281761,0.104899
11.8441,-0.0151279,-0.052674
11.8466,0.0325317,0.0811862
11.849,-0.00433102,0.175543
11.8515,-0.136906,-0.0670871
11.8539,-0.255652,-0.249622
11.8564,0.150993,0.0487532
11.8588,-0.295423,0.265466
11.8613,-0.0905451,0.111565
11.8637,-0.283653,0.544346
11.8661,0.123298,-0.140465
11.8686,-0.426802,-0.0158646
11.871,-0.444578,0.28194
11.8735,-0.249036,0.218262
11.8759,-0.134235,-0.0279749
11.8784,-0.000899637,-0.0604158
11.8808,0.501307,-0.081663
11.8833,-0.415594,0.00470246
11.8857,-0.305546,0.26334
11.8882,-0.190586,-0.136007
11.8906,-0.0837443,0.270381
11.8931,0.0859984,0.0952204
11.8955,-0.053963,0.32057
11.8979,-0.365895,0.265865
11.9004,-0.021147,-0.0878945
11.9028,0.206616,-0.145232
11.9053,-0.208093,-0.182507
11.9077,-0.191934,-0.138599
11.9102,-0.0105729,0.215279
11.9126,-0.334586,0.351167
11.9151,-0.232463,0.367825
11.9175,-0.0841868,0.0624507
11.92,0.0542467,0.0513323
11.9224,0.161096,0.116211
11.9249,-0.319577,0.137936
11.9273,0.0891589,-0.00121651
11.9298,0.324497,-0.215501
11.9322,-0.022371,-0.136581
11.9346,0.298081,-0.414864
11.9371,-0.315314,0.04986
11.9395,0.279855,-0.055608
11.942,0.0426619,-0.12271
11.9444,0.120488,-0.140102
11.9469,0.164147,-0.212697
11.9493,0.0365678,0.211184
11.9518,-0.33028,-0.246637
11.9542,0.122214,0.370532
11.9567,-0.169794,-0.433492
11.9591,0.0141733,-0.189886
11.9616,-0.154192,0.181296
11.964,-0.376352,-0.146017
11.9664,-0.22786,-0.208171
11.9689,0.12251,0.159142
11.9713,-0.00365637,-0.0096305
11.9738,0.297956,0.24271
11.9762,-0.0307399,0.111478
11.9787,0.0442828,-0.185459
11.9811,0.0101403,0.101855
11.9836,-0.0265672,0.112631
11.986,-0.0842777,-0.0731139
11.9885,0.144299,0.369155
11.9909,-0.148722,0.220473
11.9934,0.28237,-0.0249943
11.9958,0.0818459,-0.19883
11.9982,-0.054842,-0.189898
12.0007,-0.138981,0.0680647
12.0031,-0.32329,-0.0508914
12.0056,-0.0137046,0.297181
12.008,-0.121664,-0.278075
12.0105,-0.370039,-0.0818932
12.0129,-0.0277841,0.260526
12.0154,0.213161,0.103088
12.0178,-0.0610079,-0.117609
12.0203,-0.243991,0.167589
12.0227,-0.00247126,0.188151
12.0252,0.347011,0.229475
12.0276,0.0672552,0.0780658
12.03,0.0563539,0.581553
12.0325,0.0228099,-0.0917611
12.0349,-0.402189,0.693452
12.0374,0.101713,0.359852
12.0398,-0.392261,-0.158444
12.0423,-0.232774,0.0425731
12.0447,0.207966,0.110083
12.0472,-0.425844,0.0809222
12.0496,-0.199291,0.0358401
12.0521,0.15188,-0.153078
12.0545,-0.0723488,0.312441
12.057,-0.333676,-0.0542654
12.0594,-0.220881,-0.038738
12.0619,0.339677,0.015426
12.0643,-0.0871645,-0.295391
12.0667,0.0120869,-0.579126
12.0692,-0.259546,0.120751
12.0716,-0.187399,-0.143182
12.0741,-0.113541,0.0842197
12.0765,-0.15445,0.096399
12.079,0.176136,-0.122813
12.0814,0.0525464,0.193472
12.0839,-0.134386,0.246076
12.0863,0.37688,-0.140513
12.0888,-0.0366229,-0.0652503
12.0912,-0.299346,-0.282169
12.0937,0.265373,0.0480031
12.0961,-0.0563508,0.181214
12.0985,0.0486916,0.389891
12.101,0.138973,0.263793
12.1034,-0.0843584,0.236948
12.1059,0.0361832,0.267739
12.1083,0.149177,0.269032
12.1108,-0.148045,-0.0859186
12.1132,-0.156805,0.0345576
12.1157,-0.25505,0.348294
12.1181,-0.0108551,-0.253666
12.1206,0.113889,0.250797
12.123,-0.228031,0.103909
12.1255,-0.123941,-0.200954
12.1279,0.210083,-0.158552
12.1303,-0.266635,-0.333537
12.1328,0.148281,-0.0894336
12.1352,-0.0372054,0.438
12.1377,0.0736415,0.271841
12.1401,0.290553,0.286361
12.1426,-0.10243,0.305171
12.145,-0.12691,0.12299
12.1475,-0.115495,0.178218
12.1499,-0.419877,0.0464436
12.1524,-0.358846,0.226613
12.1548,-0.194776,0.103179
12.1573,0.247235,0.0133381
12.1597,-0.156452,0.0398278
12.1622,0.0398438,-0.0867798
12.1646,-0.157437,0.274051
12.167,-0.254891,0.0342576
12.1695,-0.0122368,0.141675
12.1719,-0.000324013,0.0370676
12.1744,0.246675,0.323263
12.1768,-0.113239,-0.163748
12.1793,0.0713217,-0.42752
12.1817,-0.206547,0.0303791
12.1842,-0.0847128,0.372614
12.1866,-0.369533,-0.47482
12.1891,0.020405,-0.0089703
12.1915,-0.211126,0.61882
12.194,-0.239116,-0.0785921
12.1964,-0.0154022,-0.0885025
12.1988,0.0271112,0.124535
12.2013,0.0925799,-0.283367
12.2037,0.382947,-0.0302825
12.2062,-0.130771,-0.0563323
12.2086,-0.0116332,0.0527019
12.2111,0.0230098,0.175999
12.2135,0.375663,-0.0497721
12.216,0.116095,-0.066893
12.2184,-0.0859666,0.122808
12.2209,0.00442844,0.146038
12.2233,0.138163,0.0432878
12.2258,0.329415,-0.217863
12.2282,0.177462,0.194378
12.2306,-0.433644,0.181328
12.2331,0.00805055,-0.236574
12.2355,-0.0934051,-0.0582253
12.238,0.214659,-0.215542
12.2404,0.283471,-0.0996564
12.2429,-0.281723,0.0520091
12.2453,0.309227,0.320125
12.2478,-0.325429,0.0597155
12.2502,0.0346372,0.0626069
12.2527,0.0593336,-0.0236234
12.2551,-0.0134743,0.0827837
12.2576,-0.275243,0.0466607
12.26,-0.0779868,0.130491
12.2625,-0.0118179,0.292001
12.2649,-0.354512,-0.1592
12.2673,0.0684937,0.418598
12.2698,0.0754662,-0.128488
12.2722,-0.0145151,0.0548448
12.2747,0.217216,0.200479
12.2771,-0.165099,0.164866
12.2796,0.168707,0.5959
12.282,-0.145859,0.318353
12.2845,0.0209619,0.0222142
12.2869,-0.387099,0.0354441
12.2894,0.238597,0.0933031
12.2918,-0.186581,-0.0214611
12.2943,0.307164,0.259969
12.2967,-0.285174,-0.0209593
12.2991,-0.123186,-0.48026
12.3016,-0.159264,0.010044
12.304,-0.0949623,0.13303
12.3065,-0.530011,-0.190746
12.3089,0.181696,-0.1418
12.3114,0.243877,0.0230775
12.3138,-0.200216,0.0644353
12.3163,0.112352,-0.140942
12.3187,-0.151559,0.322556
12.3212,-0.194818,0.24114
12.3236,-0.0841613,0.0310362
12.3261,0.411409,-0.108815
12.3285,0.153315,0.522522
12.3309,-0.0420215,-0.280556
12.3334,-0.178883,0.0375027
12.3358,-0.0702802,-0.242876
