21.9719,0.130074,-0.253379
21.9743,0.141201,-0.109504
21.9768,-0.288186,0.197095
21.9792,0.46269,-0.238805
21.9817,-0.0461279,0.0131336
21.9841,0.249789,0.237541
21.9866,0.0479046,0.152452
21.989,0.0519319,-0.26859
21.9915,0.203139,-0.0432149
21.9939,-0.137423,-0.095639
21.9963,-0.248006,-0.111334
21.9988,0.270634,-0.0370876
22.0012,-0.164733,-0.197744
22.0037,-0.062777,0.421294
22.0061,0.194277,-0.049878
22.0086,0.0766559,0.172428
22.011,-0.0521396,-0.0510159
22.0135,-0.426536,0.0107418
22.0159,0.0305209,-0.0571649
22.0184,0.342291,-0.297812
22.0208,-0.146566,-0.0896808
22.0233,0.0665152,0.0982607
22.0257,0.144282,0.0676399
22.0281,-0.173098,-0.304599
22.0306,-0.0346093,-0.0925408
22.033,-0.0482764,0.0714046
22.0355,0.0636721,-0.242162
22.0379,0.00186721,-0.099334
22.0404,-0.152106,0.112965
22.0428,0.114093,0.160449
22.0453,-0.199602,0.081635
22.0477,0.272446,0.100057
22.0502,-0.310555,0.368154
22.0526,0.0245045,0.00673431
22.0551,-0.0197255,-0.234606
22.0575,0.277876,-0.125315
22.06,0.146156,-0.129452
22.0624,-0.00735665,0.327141
22.0648,-0.0799553,-0.140131
22.0673,0.210318,-0.150667
22.0697,0.388166,-0.12179
22.0722,0.260933,0.128819
22.0746,-0.412259,0.0651347
22.0771,0.0340542,-0.0378165
22.0795,0.0389271,-0.0512905
22.082,0.164364,-0.233396
22.0844,-0.214389,0.250773
22.0869,-0.293866,-0.0855796
22.0893,-0.292021,0.103383
22.0918,0.159555,-0.118786
22.0942,-0.15566,0.10114
22.0966,0.275891,0.118751
22.0991,0.28121,0.0599095
22.1015,-0.0916411,-0.279582
22.104,-0.159756,0.0466863
22.1064,0.302001,-0.0593046
22.1089,0.5655,0.0294756
22.1113,-0.407744,0.057571
22.1138,0.0431879,0.0233795
22.1162,0.233569,0.254514
22.1187,-0.233375,-0.209578
22.1211,0.277226,-0.0970139
22.1236,0.0899755,-0.375236
22.126,-0.174543,0.129223
22.1284,0.413007,0.388179
22.1309,0.670524,0.250352
22.1333,0.137183,-0.38375
22.1358,0.175175,0.17635
22.1382,0.122332,0.154531
22.1407,-0.184969,0.141858
22.1431,0.127705,-0.455768
22.1456,-0.0908863,0.341368
22.148,-0.125811,-0.155719
22.1505,0.318711,-0.380016
22.1529,0.101083,-0.0547371
22.1554,-0.185735,-0.376671
22.1578,-0.0105009,-0.157531
22.1603,-0.0835213,0.112544
22.1627,0.288116,0.437588
22.1651,-0.0188873,-0.113145
22.1676,-0.306495,-0.127983
22.17,-0.440133,-0.149016
22.1725,-0.0641971,0.368518
22.1749,0.092967,-0.0172392
22.1774,0.029466,0.0596382
22.1798,-0.174411,0.0508592
22.1823,-0.202032,-0.121856
22.1847,0.0553646,0.1139
22.1872,-0.257019,-0.177546
22.1896,0.325401,-0.14003
22.1921,0.497847,0.0535041
22.1945,-0.0158737,-0.073681
22.1969,-0.0282315,-0.0656967
22.1994,-0.0400529,0.116307
22.2018,0.263621,-0.0926113
22.2043,-0.0679935,-0.250036
22.2067,0.532419,-0.0462824
22.2092,0.281712,-0.0833976
22.2116,0.0373053,-0.438481
22.2141,0.328363,-0.0158547
22.2165,0.152409,0.328244
22.219,-0.0173548,-0.0766461
22.2214,-0.233377,0.150794
22.2239,-0.111,0.0205928
22.2263,-0.183986,0.0609036
22.2287,0.127997,0.138722
22.2312,0.0550247,0.189907
22.2336,0.380319,0.288812
22.2361,-0.0786871,0.0548143
22.2385,0.130098,-0.495658
22.241,-0.311887,0.187329
22.2434,0.0966186,-0.083718
22.2459,-0.0478532,0.114937
22.2483,-0.116723,-0.0359124
22.2508,0.113703,0.273929
22.2532,-0.0168099,-0.0313127
22.2557,0.0427212,-8.58486e-006
22.2581,0.0764475,-0.00125715
22.2605,0.0211182,-0.121975
22.263,0.0622339,-0.151144
22.2654,-0.267654,-0.145273
22.2679,0.268026,0.239629
22.2703,-0.132613,-0.0292968
22.2728,-0.253294,0.12442
22.2752,0.0591852,-0.13996
22.2777,0.0864881,-0.22527
22.2801,0.41704,0.148481
22.2826,-0.103162,0.489833
22.285,-0.214558,0.0153671
22.2875,-0.167437,-0.162288
22.2899,0.123147,0.0397662
22.2924,0.159716,0.0721895
22.2948,-0.0581505,0.164841
22.2972,-0.306508,-0.110304
22.2997,0.192343,-0.436295
22.3021,0.149719,0.402617
22.3046,0.0336183,0.213875
22.307,0.334744,-0.465111
22.3095,-0.164293,-0.10054
22.3119,-0.0465793,0.0697224
22.3144,-0.156277,0.168692
22.3168,0.0997338,0.185724
22.3193,-0.129103,0.389124
22.3217,-0.248477,0.048879
22.3242,-0.0820582,-0.198509
22.3266,0.166411,0.0586052
22.329,0.096411,0.16773
22.3315,0.0679717,-0.226583
22.3339,0.0579352,-0.0541292
22.3364,-0.173472,0.245244
22.3388,-0.428141,-0.253775
22.3413,-0.191236,0.0987714
22.3437,-0.104751,0.204191
22.3462,0.342401,-0.183172
22.3486,-0.108615,0.0586586
22.3511,0.0312846,-0.0356895
22.3535,0.159883,0.203036
22.356,0.315492,0.0758069
22.3584,-0.101317,-0.0504484
22.3608,-0.326384,-0.0376678
22.3633,-0.387575,-0.160776
22.3657,0.0814422,-0.0974588
22.3682,-0.056523,0.326813
22.3706,0.122668,-0.354969
22.3731,-0.02037,0.013343
22.3755,-0.2388,0.16288
22.378,0.0753263,-0.00969419
22.3804,0.0891116,0.373548
22.3829,-0.331757,-0.338625
22.3853,-0.173298,-0.0243128
22.3878,0.177262,0.16071
22.3902,-0.111676,-0.172594
22.3927,0.017102,-0.390181
22.3951,0.34454,0.225397
22.3975,0.250991,0.184924
22.4,-0.2489,0.310284
22.4024,-0.291786,-0.0769172
22.4049,0.137042,-0.100822
22.4073,-0.433558,0.0196076
22.4098,0.0366399,0.300493
22.4122,-0.401244,0.0527254
22.4147,0.118586,-0.0293319
22.4171,-0.196864,-0.095247
22.4196,-0.0404933,0.201993
22.422,-0.203443,0.0987996
22.4245,-0.172925,0.0357078
22.4269,-0.101079,0.11277
22.4293,0.0790498,-0.0585824
22.4318,-0.166738,-0.382233
22.4342,-0.263929,-0.157634
22.4367,0.0214849,-0.196415
22.4391,0.0829859,0.0628823
22.4416,-0.0358292,0.0318607
22.444,0.0749751,0.312193
22.4465,0.0872892,0.0499508
22.4489,0.0157901,-0.352201
22.4514,0.0161547,0.22441
22.4538,0.303429,0.436423
22.4563,0.0406384,0.0517147
22.4587,0.356132,0.0583098
22.4611,-0.0529051,0.0472548
22.4636,-0.32963,0.219636
22.466,-0.201211,0.0903567
22.4685,0.0250346,0.224783
22.4709,-0.124982,0.521743
22.4734,0.157671,-0.273096
22.4758,-0.0556837,0.247517
22.4783,-0.245495,0.0311349
22.4807,-0.0503807,-0.301336
22.4832,-0.162126,-0.292715
22.4856,-0.324188,-0.550338
22.4881,0.168498,-0.0956013
22.4905,0.0620917,0.252867
22.493,-0.45049,-0.0868656
22.4954,-0.252393,0.453049
22.4978,0.121981,-0.023283
22.5003,-0.377515,0.119281
22.5027,0.126703,0.120113
22.5052,-0.016298,0.127188
22.5076,-0.265187,-0.136357
22.5101,0.296158,0.14746
22.5125,0.273511,-0.114591
22.515,0.192873,0.0902748
22.5174,0.628574,-0.125123
22.5199,-0.298744,-0.0619299
22.5223,0.244488,-0.210877
22.5248,0.169786,0.255011
22.5272,0.317514,-0.0671341
22.5296,0.0673252,-0.0860241
22.5321,0.375306,-0.0939872
22.5345,-0.145993,0.0319805
22.537,-0.170454,0.131081
22.5394,-0.10387,0.00497132
22.5419,-0.182321,0.305583
22.5443,0.00641464,-0.0306641
22.5468,-0.109565,0.591465
22.5492,0.181494,-0.0387695
22.5517,0.164156,-0.14036
22.5541,0.257233,0.149026
22.5566,-0.084314,0.0203072
22.559,0.0440619,0.245991
22.5614,0.0554043,0.0292442
22.5639,0.106846,0.045713
22.5663,0.210822,-0.206167
22.5688,0.178935,0.0349942
22.5712,0.00911504,0.147125
22.5737,-0.0117536,-0.0956955
22.5761,0.137124,0.00186174
22.5786,0.16878,0.0148039
22.581,0.0207843,-0.0636959
22.5835,0.216337,0.0536044
22.5859,0.224517,-0.475548
22.5884,-0.0550977,-0.0292314
22.5908,0.362972,0.154852
22.5933,0.145657,0.29382
22.5957,0.216271,0.0260215
22.5981,0.33643,-0.000535612
22.6006,-0.286738,-0.228081
22.603,-0.344668,0.0113023
22.6055,0.0584133,-0.0575293
22.6079,-0.441172,-0.127034
22.6104,-0.0412346,-0.128586
22.6128,0.0459721,0.293534
22.6153,0.46466,0.0837527
22.6177,-0.191729,-0.390719
22.6202,0.00292829,0.00707472
22.6226,-0.353345,0.130469
22.625,0.090397,-0.0741322
22.6275,0.0154096,-0.113241
22.6299,0.0860081,0.0731557
22.6324,-0.0806425,0.0506163
22.6348,-0.199148,0.141597
22.6373,0.0721062,0.165117
22.6397,0.174354,0.0944335
22.6422,0.014213,-0.00286329
22.6446,-0.109844,0.189614
22.6471,0.0485736,-0.236896
22.6495,0.32554,0.120758
22.652,-0.1868,-0.135964
22.6544,-0.0204307,0.0769569
22.6569,0.00398563,0.146529
22.6593,0.129134,-0.0219352
22.6617,0.0735183,0.240784
22.6642,0.103926,0.0879125
22.6666,-0.181012,0.31981
22.6691,-0.140455,0.0556572
22.6715,0.174752,-0.181617
22.674,0.225265,-0.269881
22.6764,0.016676,-0.115436
22.6789,-0.384886,0.15101
22.6813,-0.141104,0.00392673
22.6838,0.049793,0.172598
22.6862,-0.353161,-0.684937
22.6887,-0.0376182,0.425338
22.6911,-0.1639,-0.0438216
22.6935,-0.14966,-0.156916
22.696,0.0784536,0.0743678
22.6984,0.120215,0.20141
22.7009,0.124755,-0.208549
22.7033,-0.190631,0.403415
22.7058,0.375423,0.11768
22.7082,-0.122305,0.0434083
22.7107,-0.0134431,-0.0261838
22.7131,-0.315417,0.158179
22.7156,-0.146195,0.122271
22.718,0.0987073,-0.211787
22.7205,-0.0930543,0.143325
22.7229,-0.141262,-0.142605
22.7253,0.0501484,0.0736562
22.7278,0.299057,-0.173971
22.7302,-0.428433,-0.0453632
22.7327,-0.182706,-0.264333
22.7351,0.20855,-0.119713
22.7376,-0.099508,0.102755
22.74,0.0437235,-0.0199197
22.7425,0.148704,0.102361
22.7449,0.192904,-0.104841
22.7474,-0.0642189,-0.121796
22.7498,-0.184412,0.218548
22.7523,-0.295761,-0.0153077
22.7547,0.166546,-0.126307
22.7572,0.187075,0.273875
22.7596,0.0467002,-0.0228049
22.762,0.0666572,-0.0849503
22.7645,0.0563004,-0.431267
22.7669,-0.0104974,0.0598205
22.7694,-0.0598785,-0.0688086
22.7718,-0.321734,0.400843
22.7743,-0.428126,0.0179575
22.7767,0.000554756,-0.139759
22.7792,0.0802557,-0.118683
22.7816,0.0849855,-0.105242
22.7841,0.022285,0.218012
22.7865,-0.162901,0.122505
22.789,0.000448793,-0.505521
22.7914,-0.486991,-0.115569
22.7938,-0.201998,-0.0599915
22.7963,0.275013,0.0145383
22.7987,0.295457,0.0185114
22.8012,-0.0457143,0.0929581
22.8036,-0.0992599,0.228268
22.8061,0.153692,-0.216356
22.8085,-0.075838,0.0732718
22.811,-0.0057975,-0.0063015
22.8134,0.138774,-0.632509
22.8159,-0.182029,0.0732721
22.8183,0.0346191,-0.211276
22.8208,-0.0241952,0.357216
22.8232,0.0177788,-0.00247517
22.8256,0.272616,-0.209035
22.8281,0.0290404,-0.301155
22.8305,0.192221,0.0899088
22.833,0.0723401,-0.177639
22.8354,0.217634,0.165456
22.8379,0.122306,-0.428622
22.8403,-0.126013,0.189486
22.8428,-0.435751,0.159074
22.8452,0.147871,-0.236619
22.8477,0.0778189,0.122232
22.8501,0.276605,-0.28021
22.8526,0.158473,0.0179559
22.855,0.074468,-0.129161
22.8575,-0.0954951,0.301406
22.8599,0.300207,0.108778
22.8623,-0.24074,0.220169
22.8648,-0.173224,0.0239559
22.8672,-0.124751,0.112521
22.8697,0.0149426,-0.0775355
22.8721,0.0874549,-0.470638
22.8746,-0.101668,0.0696483
22.877,0.324985,-0.0877859
22.8795,-0.0174088,-0.0767457
22.8819,-0.165689,-0.0864833
22.8844,0.201813,0.115878
22.8868,0.0236283,-0.0529462
22.8893,0.338954,-0.50304
22.8917,0.24955,-0.0202499
22.8941,-0.301247,0.0129533
22.8966,-0.191475,0.253435
22.899,-0.307756,-0.093205
22.9015,0.0361959,0.294707
22.9039,0.0779023,0.110935
22.9064,-0.334003,0.042155
22.9088,-0.0303373,0.166915
22.9113,-0.00928844,-0.540325
22.9137,-0.0347412,-0.185748
22.9162,-0.182816,0.504195
22.9186,-0.125664,-0.285492
22.9211,-0.314634,-0.408279
22.9235,0.312363,0.217625
22.9259,-0.133428,0.233804
22.9284,0.0139978,-0.119592
22.9308,0.162263,0.175882
22.9333,0.438597,-0.0573312
22.9357,0.172336,0.270474
22.9382,0.273818,0.051011
22.9406,0.093388,-0.245933
22.9431,0.141124,0.0216255
22.9455,0.455154,0.00366476
22.948,0.23614,-0.192242
22.9504,0.210126,0.0434275
22.9529,-0.0882547,-0.0206028
22.9553,0.0983436,0.184954
22.9577,-0.069624,0.112181
22.9602,0.121172,-0.105219
22.9626,0.25202,0.229028
22.9651,-0.0732152,-0.0243294
22.9675,0.13573,0.178985
22.97,0.0575232,0.16417
22.9724,-0.137147,0.226305
22.9749,-0.297935,0.313895
22.9773,0.134646,-0.191809
22.9798,0.100402,-0.229992
22.9822,0.124236,0.116047
22.9847,0.0336004,0.363895
22.9871,-0.0573837,0.0117651
22.9896,0.229655,0.0786045
22.992,0.153335,0.286749
22.9944,-0.157789,-0.00103804
22.9969,-0.0855962,0.0694927
22.9993,0.227814,0.169214
23.0018,0.0554024,0.194192
23.0042,0.0718271,0.0428701
23.0067,0.0383302,-0.150638
23.0091,0.178842,0.0394851
23.0116,-0.587777,-0.0404863
23.014,-0.00574675,0.390483
23.0165,-0.0440192,0.12615
23.0189,-0.292755,0.12405
23.0214,-0.177359,0.0247944
23.0238,-0.0258456,-0.0192562
23.0262,0.174308,0.181782
23.0287,0.0650636,-0.13877
23.0311,-0.0034897,0.191048
23.0336,0.340901,-0.00966707
23.036,0.09729,0.0532463
23.0385,-0.310002,0.107616
23.0409,-0.0141091,-0.0504076
23.0434,-0.0311816,-0.235451
23.0458,0.00486843,-0.265587
23.0483,-0.108317,-0.0397549
23.0507,0.191746,0.0730776
23.0532,0.169675,-0.0258501
23.0556,0.0403802,0.0404905
23.058,-0.19001,0.198904
23.0605,0.115161,-0.129909
23.0629,-0.0946184,0.22262
23.0654,-0.0708976,-0.264547
23.0678,-0.0864753,0.448576
23.0703,-0.0114028,-0.0406391
23.0727,-0.146805,-0.270251
23.0752,0.241738,-0.00732267
23.0776,-0.0149257,0.160951
23.0801,0.0372646,0.104731
23.0825,0.160175,-0.132315
23.085,-0.0376715,0.336806
23.0874,-0.358102,-0.161669
23.0899,-0.201124,0.0197379
23.0923,0.491156,0.15192
23.0947,-0.00068088,-0.130578
23.0972,0.101656,0.204455
23.0996,-0.0832329,0.197345
23.1021,-0.0131637,0.20918
23.1045,-0.161599,-0.22449
23.107,-0.13019,0.0189
23.1094,0.0660869,-0.302169
23.1119,0.100783,-0.0548107
23.1143,-0.028543,-0.48116
23.1168,-0.0317588,0.156499
23.1192,0.0216994,0.0551066
23.1217,0.0200146,-0.130228
23.1241,0.308855,0.0956528
23.1265,-0.193446,0.201082
23.129,0.203362,0.097787
23.1314,-0.326909,0.0599421
23.1339,-0.14193,-0.101038
23.1363,0.126932,-0.530709
23.1388,-0.0804909,0.109973
23.1412,-0.0419666,-0.0734333
23.1437,0.145858,-0.118639
23.1461,0.228396,0.0800327
23.1486,-0.21401,0.120357
23.151,0.193923,0.0534719
23.1535,-0.0275331,-0.2471
23.1559,-0.17085,0.162741
23.1583,-0.150949,0.0440009
23.1608,0.0695682,0.363733
23.1632,-0.188844,0.189385
23.1657,-0.381422,-0.0147388
23.1681,0.0862463,0.114022
23.1706,0.233916,-0.291388
23.173,0.0706619,-0.00796521
23.1755,-0.281074,-0.406624
23.1779,0.209765,-0.0921044
23.1804,0.229444,0.266376
23.1828,0.120945,0.184875
23.1853,-0.0349019,-0.0200391
23.1877,-0.081109,0.0918497
23.1902,-0.265789,-0.255949
23.1926,-0.255475,-0.0889108
23.195,-0.248949,0.150056
23.1975,0.0999222,-0.0324927
23.1999,-0.249358,0.278298
23.2024,-0.212705,-0.370811
23.2048,0.10537,0.104096
23.2073,0.252274,-0.288707
23.2097,-0.248385,0.0927005
23.2122,-0.184552,0.351257
23.2146,0.0356317,-0.0286548
23.2171,-0.15089,0.258193
23.2195,0.201914,-0.395679
23.222,0.235856,0.181236
23.2244,0.0916455,-0.221149
23.2268,0.11998,0.239295
23.2293,0.305024,0.175615
23.2317,-0.036661,-0.0921604
23.2342,0.217118,-0.070357
23.2366,-0.0582796,0.233274
23.2391,-0.128131,0.0960747
23.2415,0.04555,-0.112296
23.244,0.0717843,-0.160125
23.2464,0.168301,-0.340242
23.2489,-0.311995,0.274999
23.2513,-0.051847,-0.0518485
23.2538,-0.083315,-0.23286
23.2562,-0.0257667,0.163734
23.2586,-0.129588,-0.174777
23.2611,-0.411947,0.26215
23.2635,0.258773,0.372849
23.266,-0.0169569,-0.0588635
23.2684,-0.430813,-0.168618
23.2709,0.112723,0.198587
23.2733,-0.0671312,-0.115326
23.2758,-0.0899202,-0.102176
23.2782,-0.0195327,0.0348475
23.2807,0.44369,-0.304287
23.2831,0.0146257,0.0177039
23.2856,0.0635266,0.277389
23.288,-0.103967,-0.079752
23.2905,0.163958,-0.050033
23.2929,-0.198586,-0.191084
23.2953,-0.085499,0.158711
23.2978,-0.569301,-0.0433065
23.3002,-0.0983714,0.171389
23.3027,-0.26885,-0.0589285
23.3051,0.201706,-0.0981205
23.3076,-0.0776909,-0.131736
23.31,0.0179829,0.0525342
23.3125,0.308346,0.238712
23.3149,0.12874,-0.143257
23.3174,-0.153464,0.288285
23.3198,-0.0235597,0.189366
23.3223,0.108098,0.22821
23.3247,-0.121409,-0.182961
23.3271,0.143236,0.181966
23.3296,-0.205787,0.0944689
23.332,0.448285,0.122806
23.3345,0.27353,0.336344
23.3369,0.151148,-0.494637
23.3394,0.0522556,0.115954
23.3418,0.214549,-0.0921062
23.3443,-0.293143,-0.511867
23.3467,-0.0117331,-0.195297
23.3492,0.175577,0.087951
23.3516,0.226609,0.0344817
23.3541,0.277489,-0.180245
23.3565,0.0192476,0.128424
23.3589,0.0108409,0.266098
23.3614,0.0215151,0.112762
23.3638,0.0149533,0.0363496
23.3663,0.14166,0.0957373
23.3687,-0.0832655,0.0320136
23.3712,-0.289933,-0.138847
23.3736,-0.13244,0.292365
23.3761,-0.239163,-0.297272
23.3785,-0.00119701,0.00108999
23.381,0.236979,-0.298834
23.3834,0.107299,-0.0530644
23.3859,-0.149869,-0.0727965
23.3883,-0.379515,-0.0391092
23.3907,-0.0533204,-0.0992408
23.3932,-0.119685,0.0286286
23.3956,0.0134862,-0.102996
23.3981,-0.343911,0.0629206
23.4005,-0.113088,-0.358849
23.403,0.207134,0.0571255
23.4054,-0.228436,-0.0827797
23.4079,-0.121343,0.0314348
23.4103,-0.365996,0.128291
23.4128,-0.0541945,0.0989458
23.4152,-0.177616,-0.120652
23.4177,0.0242406,0.250766
23.4201,-0.195302,-0.0198881
23.4226,0.533905,-0.370909
23.425,-0.250429,0.0913298
23.4274,0.0938644,0.0887541
23.4299,0.0174078,0.611638
23.4323,0.0202112,-0.387585
23.4348,-0.166014,0.2038
23.4372,-0.102084,0.176608
23.4397,-0.123118,0.0779469
23.4421,0.00800823,-0.00636166
23.4446,-0.15437,0.134131
23.447,0.127083,0.223822
23.4495,-0.154895,0.0858639
23.4519,-0.0259147,0.105417
23.4544,0.120671,0.112445
23.4568,0.101612,-0.113489
23.4592,0.024514,0.272283
23.4617,0.119433,0.210592
23.4641,0.00951042,-0.135556
23.4666,-0.113879,0.137406
23.469,-0.193863,0.125413
23.4715,0.34124,0.0746749
23.4739,-0.00371034,-0.144631
23.4764,0.00115384,-0.0696789
23.4788,-0.206433,0.0974397
23.4813,-0.472688,0.198914
23.4837,-0.157922,0.210574
23.4862,0.274289,0.412527
23.4886,-0.0378605,-0.286075
23.491,0.41785,-0.395561
23.4935,-0.160633,-0.209014
23.4959,0.419844,-0.160511
23.4984,-0.315508,0.0155595
23.5008,0.00594156,0.0983039
23.5033,-0.0299366,0.207317
23.5057,-0.169114,-0.220272
23.5082,0.215549,0.335372
23.5106,0.255421,-0.0160543
23.5131,0.0741696,-0.28392
23.5155,0.135324,-0.207748
23.518,-0.00263653,-0.247208
23.5204,-0.305306,7.49657e-005
23.5229,0.121526,0.218798
23.5253,0.425831,0.0251053
23.5277,0.118217,-0.0306043
23.5302,-0.101732,-0.0459828
23.5326,0.310359,0.347923
23.5351,-0.141765,0.0987685
23.5375,-0.0183922,-0.0519136
23.54,-0.0900327,0.28281
23.5424,0.353511,0.245098
23.5449,-0.0735564,0.0497168
23.5473,0.222458,0.0953916
23.5498,-0.020886,0.0625359
23.5522,-0.102491,-0.0201052
23.5547,0.108748,-0.0676801
23.5571,0.010041,0.0593664
23.5595,0.0529084,0.0370935
23.562,0.0181342,0.305758
23.5644,-0.258939,-0.0949917
23.5669,0.323143,-0.504985
23.5693,-0.177235,0.467453
23.5718,0.158155,0.116058
23.5742,0.587482,0.11586
23.5767,0.159159,0.12957
23.5791,0.0500121,-0.198925
23.5816,-0.00123337,0.111974
23.584,0.0325894,-0.273754
23.5865,-0.118525,-0.135265
23.5889,-0.0419244,-0.0720783
23.5913,-0.245971,-0.15145
23.5938,0.122852,0.599091
23.5962,0.234505,0.0594548
23.5987,0.343797,-0.11982
23.6011,-0.0737663,-0.109214
23.6036,-0.238876,-0.424959
23.606,-0.00289013,-0.00922635
23.6085,-0.206729,-0.133583
23.6109,-0.085935,-0.148055
23.6134,0.337899,0.102597
23.6158,-0.263821,-0.274922
23.6183,-0.205964,-0.186145
23.6207,0.0964695,0.497825
23.6231,-0.231121,0.0308519
23.6256,0.236118,0.0705227
23.628,0.118129,0.0641679
23.6305,0.171633,-0.00376265
23.6329,-0.0258327,0.0407619
23.6354,0.289562,0.10588
23.6378,-0.203494,-0.264894
23.6403,-0.0546197,-0.204915
23.6427,0.191449,0.128187
23.6452,-0.0264014,0.0920703
23.6476,-0.0682624,0.0216956
23.6501,0.0883825,0.0312782
23.6525,0.227916,-0.20045
23.6549,0.226999,0.0767565
23.6574,-0.259546,-0.218552
23.6598,0.394345,0.0224454
23.6623,-0.0830157,-0.157583
23.6647,-0.0448773,-0.103408
23.6672,0.123829,0.470742
23.6696,0.0284901,-0.0336268
23.6721,-0.0711347,0.16505
23.6745,-0.126488,-0.465982
23.677,-0.519932,0.173939
23.6794,-0.0466991,-0.222051
23.6819,-0.0685449,0.283107
23.6843,0.119059,0.02885
23.6868,-0.0311816,0.200612
23.6892,-0.218036,0.206584
23.6916,0.00174417,-0.166983
23.6941,0.187948,-0.30777
23.6965,-0.0108347,0.269057
23.699,0.491817,0.0875309
23.7014,-0.150086,0.000403577
23.7039,-0.0844692,0.0213319
23.7063,-0.205444,-0.171422
23.7088,0.224419,-0.3684
23.7112,-0.316241,0.152918
23.7137,-0.142696,-0.145098
23.7161,-0.132711,0.202271
23.7186,-0.0264008,-0.385202
23.721,-0.0637627,-0.188755
23.7234,0.340747,0.284312
23.7259,-0.307574,-0.133385
23.7283,0.29963,0.146207
23.7308,-0.250228,-0.342374
23.7332,-0.170074,-0.152024
23.7357,-0.18433,0.0118001
23.7381,0.00064167,0.359553
23.7406,-0.0506297,-0.274436
23.743,-0.147222,-0.385801
23.7455,-0.0611766,-0.245942
23.7479,-0.0435328,-0.0474121
23.7504,-0.0380363,-0.144485
23.7528,-0.0360385,0.143607
23.7552,-0.1901,-0.140703
23.7577,0.384788,-0.245247
23.7601,0.0272649,-0.18611
23.7626,0.341013,0.0773302
23.765,-0.167373,0.174674
23.7675,-0.15164,-0.128478
23.7699,0.271804,-0.104593
23.7724,0.0799449,-0.419973
23.7748,-0.378053,-0.131011
23.7773,0.0140136,0.301452
23.7797,-0.0375224,-0.196455
23.7822,0.0743674,0.35476
23.7846,-0.0848751,-0.106734
23.7871,0.1961,0.211665
23.7895,0.317078,0.011869
23.7919,-0.207485,-0.215832
23.7944,0.0121159,0.0504872
23.7968,-0.0271071,-0.142617
23.7993,0.400593,0.176908
23.8017,-0.367642,-0.266224
23.8042,0.115015,0.067179
23.8066,0.104525,-0.0204102
23.8091,0.201475,-0.0337328
23.8115,0.0911879,0.142004
23.814,0.171623,0.109711
23.8164,0.200584,-0.174842
23.8189,-0.0696883,-0.0811729
23.8213,-0.0520371,-0.176889
23.8237,0.215089,0.422353
23.8262,-0.10238,-0.097781
23.8286,0.197629,-0.20551
23.8311,0.163488,-0.524322
23.8335,-0.194459,-0.562221
23.836,-0.0732289,0.0249835
23.8384,-0.235233,-0.104978
23.8409,-0.0437392,0.0452542
23.8433,2.67037e-007,-0.0586067
23.8458,0.112189,-0.21181
23.8482,-0.0364559,0.164989
23.8507,-0.00598108,-0.258369
23.8531,-0.248749,-0.302989
23.8555,0.0238618,-0.0391904
23.858,0.0942084,-0.0190914
23.8604,-0.188779,-0.0275752
23.8629,-0.0836295,0.245372
23.8653,-0.123557,0.0331812
23.8678,0.00438619,-0.122777
23.8702,-0.0594058,0.0596671
23.8727,-0.0826536,-0.00665557
23.8751,0.047617,-0.00568134
23.8776,-0.0845959,-0.10261
23.88,0.534042,0.146497
23.8825,-0.360809,-0.0576505
23.8849,-0.0478073,0.540296
23.8874,0.0375255,-0.201032
23.8898,-0.0874841,-0.212989
23.8922,-0.0478464,-0.174238
23.8947,-0.401041,0.0319521
23.8971,0.075722,0.0334782
23.8996,0.0445059,0.346225
23.902,0.346878,-0.167868
23.9045,-0.14537,0.00836494
23.9069,-0.0671981,-0.0752327
23.9094,0.178497,-0.00530657
23.9118,0.0254979,0.00804654
23.9143,-0.377672,-0.143168
23.9167,0.351528,0.239776
23.9192,9.68047e-006,0.044495
23.9216,-0.309505,0.443764
23.924,-0.128799,-0.165033
23.9265,-0.128149,-0.27047
23.9289,-0.0417726,0.129639
23.9314,0.202101,0.237706
23.9338,-0.0536341,0.138156
23.9363,-0.280943,0.140078
23.9387,0.450846,0.152353
23.9412,0.0206914,0.13089
23.9436,-0.0676026,-0.0547096
23.9461,-0.0158529,0.417832
23.9485,0.000741795,0.502163
23.951,-0.192962,0.123217
23.9534,0.406943,0.0359748
23.9558,-0.0388179,0.206193
23.9583,0.105663,-0.206375
23.9607,-0.186104,0.229814
23.9632,-0.0395318,-0.0221241
23.9656,0.168029,-0.0327894
23.9681,-0.205105,0.199559
23.9705,0.291035,-0.0691361
23.973,0.339156,-0.440719
23.9754,-0.397896,-0.213115
23.9779,0.231444,0.198325
23.9803,0.0658043,-0.096007
23.9828,-0.0279875,0.219005
23.9852,-0.15786,-0.28602
23.9877,0.481475,0.193631
23.9901,0.161769,-0.0960561
23.9925,0.413963,-0.345129
23.995,0.416493,0.571717
23.9974,0.194602,-0.101041
23.9999,0.212683,0.21041
24.0023,0.277119,0.0153035
24.0048,0.168823,-0.082182
24.0072,-0.281091,0.218748
24.0097,0.0899936,0.0486817
24.0121,-0.0655057,0.0771004
24.0146,0.0573953,0.0980716
24.017,-0.294119,-0.519017
24.0195,-0.0896148,0.0214923
24.0219,-0.0166763,0.170629
24.0243,0.503862,0.194923
24.0268,0.206207,-0.183296
24.0292,-0.268104,0.0215184
24.0317,-0.0882885,-0.0581035
24.0341,0.155741,0.01557
24.0366,-0.121032,0.152266
