66.1329,0.419909,-0.123348
66.1718,0.550358,-0.0681136
66.2107,-0.299825,0.33403
66.2496,0.621308,-0.0395485
66.2885,-0.371979,0.263025
66.3274,-0.319245,-0.210498
66.3664,0.201098,-0.277159
66.4053,-0.162193,-0.666649
66.4442,0.100939,-0.462928
66.4831,0.286782,0.492194
66.522,0.0724213,-0.74423
66.5609,0.325768,0.882734
66.5998,-0.00376029,-0.351241
66.6387,-0.0507829,0.0866176
66.6777,-0.312391,0.167158
66.7166,-0.269199,0.568822
66.7555,0.0205361,0.221666
66.7944,-0.278111,0.427929
66.8333,-0.039533,0.237629
66.8722,0.0191549,-0.121875
66.9111,-0.0119855,-0.262107
66.95,-0.382857,0.775027
66.9889,-0.17566,-0.189996
67.0278,0.163583,0.35003
67.0668,-0.271442,-0.0871207
67.1057,-0.313578,-0.463413
67.1446,-0.1031,-0.446776
67.1835,0.18162,0.133295
67.2224,-0.269411,0.337282
67.2613,-0.301328,-0.512146
67.3002,0.299533,0.267159
67.3391,0.504302,0.567243
67.3781,-0.39235,-0.0878793
67.417,-0.237336,-0.00302943
67.4559,-0.206879,0.208369
67.4948,-0.0591019,0.116419
67.5337,0.0228547,0.588087
67.5726,0.0739944,-0.0258246
67.6115,-0.0312308,0.228704
67.6504,0.698021,0.226499
67.6893,0.647622,0.374507
67.7282,0.414129,-0.0157473
67.7672,-0.449039,0.978873
67.8061,0.0420933,-0.568734
67.845,-0.214577,0.0114014
67.8839,-0.072649,0.298749
67.9228,0.0858036,0.460323
67.9617,0.330799,-0.2749
68.0006,0.00542728,-0.23285
68.0395,-0.292502,0.39501
68.0785,-0.270709,-0.0519632
68.1174,0.565631,-0.21323
68.1563,0.56616,0.373706
68.1952,0.356201,0.354471
68.2341,0.678221,0.0499205
68.273,0.0609069,0.390553
68.3119,0.182454,-0.204024
68.3508,0.469713,0.434671
68.3897,0.164339,0.253626
68.4286,-0.0414252,0.501638
68.4676,0.104437,-0.37389
68.5065,-0.223391,0.172797
68.5454,0.0484354,0.242674
68.5843,0.458146,0.548767
68.6232,0.179313,0.542693
68.6621,0.157996,0.694939
68.701,0.385654,0.834604
68.7399,-0.256925,-0.410243
68.7789,-0.220179,0.0425713
68.8178,-0.837416,-0.077363
68.8567,0.0286642,0.23702
68.8956,0.533034,0.646424
68.9345,0.757976,0.0907859
68.9734,0.295557,-0.280047
69.0123,-0.406214,0.0291164
69.0512,-0.0251972,0.414298
69.0901,0.327564,0.158919
69.1291,0.103357,0.237122
69.168,-0.0435914,0.703149
69.2069,0.614041,0.335183
69.2458,-0.265425,0.0451554
69.2847,0.326737,0.104472
69.3236,0.259798,0.378308
69.3625,0.608593,0.23524
69.4014,0.422215,0.103373
69.4403,-0.62233,0.857643
69.4793,0.137359,0.419153
69.5182,-0.551011,1.09888
69.5571,-0.190657,0.812698
69.596,0.557222,0.385689
69.6349,0.564733,0.87007
69.6738,0.267302,1.16101
69.7127,1.50946,1.58264
69.7516,0.122652,1.26394
69.7905,0.766501,1.46931
69.8295,0.770939,2.08039
69.8684,-2.0151,3.81293
69.9073,-4.99826,2.21458
69.9462,-4.04203,-0.851779
69.9851,-2.14793,-1.17843
70.024,-1.859,-0.093252
70.0629,-0.557472,-0.826121
70.1018,-0.597439,-0.763926
70.1407,-0.240873,-0.667175
70.1797,-0.893777,-0.462235
70.2186,-0.693282,-0.863528
70.2575,-0.591243,-0.334497
70.2964,0.299438,-0.289101
70.3353,-0.799511,-0.511129
70.3742,-0.615045,-0.182086
70.4131,-0.366498,-0.511376
70.452,-0.799124,0.1034
70.4909,-0.584549,0.28064
70.5299,-0.665056,0.169466
70.5688,0.614912,0.104094
70.6077,-0.0452429,-0.329875
70.6466,-0.507992,-0.420084
70.6855,-0.0581593,-0.546079
70.7244,-0.670252,0.040086
70.7633,0.142119,-0.208866
70.8022,0.363835,0.350422
70.8411,-0.521285,-0.275263
70.8801,0.059241,-0.0370013
70.919,-0.195979,0.146004
70.9579,-0.822126,-0.208933
70.9968,-0.392015,0.138715
71.0357,-0.197844,0.0638835
71.0746,0.166889,-0.260218
71.1135,0.0929464,-0.603243
71.1524,-0.342012,-0.267918
71.1913,-0.394504,0.367578
71.2303,0.369138,-0.0465837
71.2692,0.313907,-0.19006
71.3081,0.218037,-0.796569
71.347,-0.0826443,-0.917198
71.3859,0.174303,0.130843
71.4248,-0.644694,0.253334
71.4637,-0.268399,0.0846482
71.5026,0.0642722,-0.372748
71.5415,-0.236181,0.260689
71.5805,0.191472,0.487621
71.6194,-0.00959716,-0.0889352
71.6583,0.0673138,0.237042
71.6972,-0.451903,-0.508482
71.7361,-0.12852,-0.6688
71.775,0.18206,-0.709403
71.8139,-0.247046,-0.0634737
71.8528,0.277383,-0.671766
71.8917,-0.198899,-0.0782745
71.9307,0.104809,0.0277022
71.9696,-0.474708,-0.457881
72.0085,0.0605145,-1.02209
72.0474,-0.242707,-0.194621
72.0863,0.339547,-0.605818
72.1252,-0.142373,-0.0840755
72.1641,-0.032135,0.862191
72.203,0.205121,-0.432991
72.242,0.0535864,-0.00118162
72.2809,0.0649742,0.868981
72.3198,0.20031,-0.705224
72.3587,-0.495937,0.202534
72.3976,0.23787,0.126576
72.4365,-0.128337,-0.00568885
72.4754,0.0543218,-0.621146
72.5143,0.0079142,-0.465055
72.5532,-0.302466,0.41988
72.5921,0.25192,0.298639
72.6311,-0.533604,-0.926298
72.67,-0.290527,-0.484933
72.7089,0.243619,0.193808
72.7478,-0.421525,-0.123418
72.7867,-0.598307,-0.683024
72.8256,-0.192543,0.136543
72.8645,-0.147593,-0.346767
72.9034,-0.00784646,0.751126
72.9423,-0.31601,0.311059
72.9813,-0.462416,-0.252112
73.0202,-0.798298,-0.0852007
73.0591,0.12666,-0.283245
73.098,0.232973,-0.387803
73.1369,0.26271,-0.331384
73.1758,-0.209103,0.217315
73.2147,0.232965,0.140883
73.2536,-0.41511,-0.278527
73.2925,-0.213361,-0.562789
73.3315,-0.469478,0.0476919
73.3704,-0.540459,0.321011
73.4093,-0.432274,-0.901408
73.4482,-0.0993367,0.352404
73.4871,-0.0737664,-0.354644
73.526,0.383125,0.478986
73.5649,-0.2852,0.204808
73.6038,-0.0132557,-0.278863
73.6427,-0.326443,0.235434
73.6817,0.567913,-0.205784
73.7206,0.250802,-0.265301
73.7595,0.766321,0.167192
73.7984,0.0541823,0.148182
73.8373,0.0107849,0.419278
73.8762,0.650525,-0.119251
73.9151,0.405532,-0.0987566
73.954,-0.523062,-0.189355
73.993,0.576403,0.302147
74.0319,0.670449,-0.0984337
74.0708,-0.261253,0.508912
74.1097,0.200127,-0.345418
74.1486,0.187198,-0.0718589
74.1875,-0.0374504,-0.0550707
74.2264,0.48172,-0.696443
74.2653,-0.116619,0.462535
74.3042,-0.556508,0.345278
74.3431,-0.253516,-0.57779
74.3821,0.0738578,-0.024231
74.421,0.112835,-0.00957998
74.4599,0.0830073,0.286647
74.4988,-0.365559,-0.106607
74.5377,-0.12981,0.403163
74.5766,-0.228094,0.490592
74.6155,-0.092512,0.186614
74.6544,-0.00362745,-0.296894
74.6934,-0.65375,-0.284075
74.7323,-0.236058,0.533924
74.7712,0.537495,0.278063
74.8101,-0.194264,0.407627
74.849,-0.277553,-0.626204
74.8879,-0.406007,0.312897
74.9268,-0.483346,-0.373648
74.9657,-0.222551,-0.136576
75.0046,-0.571727,-0.0463149
75.0435,0.0254159,0.0790529
75.0825,-0.23193,0.0236112
75.1214,-0.12586,-0.0364508
75.1603,0.34332,-0.518506
75.1992,-0.400115,-0.189506
75.2381,-0.0882255,-0.556801
75.277,-0.39197,-0.854296
75.3159,0.218717,-0.0396113
75.3548,0.273061,0.666021
75.3938,0.376598,0.252695
75.4327,0.497031,-0.0688658
75.4716,-0.371176,-0.435731
75.5105,0.586335,-0.632897
75.5494,-0.429362,0.237544
75.5883,0.235524,-0.367628
75.6272,-0.42827,0.40753
75.6661,0.271011,-0.339692
75.705,-0.123516,-0.0409012
75.7439,0.180124,-0.34129
75.7829,-0.0833611,-0.208145
75.8218,-0.69058,-0.153364
75.8607,-0.0174844,-0.319079
75.8996,-0.333614,-0.2312
75.9385,-0.0430589,-0.421819
75.9774,0.108678,0.136303
76.0163,0.149506,-0.487454
76.0552,0.274097,-0.251503
76.0942,0.173265,0.188367
76.1331,0.0543183,0.182344
76.172,-0.191554,-0.0761285
76.2109,-0.408532,-0.402777
76.2498,0.288126,0.330565
76.2887,-0.220426,0.254086
76.3276,0.245274,-0.417067
76.3665,0.0559873,-1.0047
76.4054,0.0999017,0.128373
76.4444,0.143928,0.025533
76.4833,-0.0643172,0.427818
76.5222,-0.401303,0.719642
76.5611,0.224087,-0.0966018
76.6,-0.210835,0.115939
76.6389,-0.915001,0.0700903
76.6778,0.154978,-0.484629
76.7167,-0.0362125,-0.137695
76.7556,0.130339,0.489175
76.7946,-0.30607,-0.530915
76.8335,-0.0750227,-0.0958596
76.8724,0.966309,-0.549363
76.9113,-0.282003,-0.11707
76.9502,-0.123418,0.431446
76.9891,0.299518,-0.303154
77.028,-0.420468,0.221463
77.0669,-0.376159,-0.382805
77.1058,-0.28538,0.123347
77.1448,0.0776476,0.242061
77.1837,-0.000408003,-0.516721
77.2226,-0.116111,-0.320138
77.2615,-0.686124,-0.317436
77.3004,-0.390549,0.412234
77.3393,-0.767647,-0.197313
77.3782,-0.0433347,-0.291423
77.4171,0.0868623,0.595681
77.456,-0.415038,-0.13557
77.495,0.12389,-0.104399
77.5339,0.251204,0.373458
77.5728,0.273714,-0.145551
77.6117,-0.658552,0.0947114
77.6506,0.616777,-0.202738
77.6895,1.01893,-0.0220989
77.7284,0.092613,0.652008
77.7673,0.318498,0.0173455
77.8062,-0.699781,-0.725666
77.8452,-0.0681212,0.323844
77.8841,-0.499188,0.076193
77.923,-0.31926,-0.476928
77.9619,-0.276663,0.07965
78.0008,0.125707,-0.166908
78.0397,-0.575741,0.481551
78.0786,-0.059122,-0.318508
78.1175,-0.0896276,0.0847702
78.1564,0.0270805,-0.290641
78.1954,0.139126,-0.181547
78.2343,-0.217443,0.00293607
78.2732,-0.0833209,0.0225481
78.3121,0.150915,0.442814
78.351,0.240045,-0.133317
78.3899,-0.0635832,0.361265
78.4288,0.548993,0.110002
78.4677,0.340205,0.190221
78.5066,0.885808,0.155687
78.5456,-0.655947,0.520574
78.5845,-0.316919,-0.103162
78.6234,-0.133737,0.0566002
78.6623,0.0208689,-0.603163
78.7012,-0.0102995,0.779679
78.7401,-0.137341,0.247352
78.779,-0.773957,-0.327026
78.8179,-0.0116691,0.11286
78.8568,-0.316119,-0.090693
78.8958,0.170145,0.480395
78.9347,0.094521,-0.112725
78.9736,0.205215,0.534761
79.0125,0.0806916,0.409819
79.0514,0.0679175,0.0705245
79.0903,-0.397929,0.312828
79.1292,-0.0388263,0.0102001
79.1681,-0.0120639,0.0341281
79.207,0.0053948,-0.929445
79.246,0.599556,0.589351
79.2849,0.34332,-0.244369
79.3238,0.115199,0.559806
79.3627,0.445078,-0.19885
79.4016,-0.29126,-0.0732953
79.4405,0.105637,0.26994
79.4794,-0.0426172,0.133604
79.5183,0.302304,-0.363135
79.5573,-0.432436,0.0453461
79.5962,-0.478578,0.380094
79.6351,-0.36247,-0.248615
79.674,-0.513548,0.596026
79.7129,-0.0393212,0.218599
79.7518,-0.322214,0.682284
79.7907,-0.245643,0.0435226
79.8296,-0.258865,-0.277416
79.8685,0.529759,-0.606074
79.9074,-0.248511,-0.528105
79.9464,0.243661,0.369083
79.9853,-0.452333,-0.446137
80.0242,0.724943,-0.493913
80.0631,1.15276,-0.102501
80.102,0.106225,0.514005
80.1409,0.0525131,0.375944
80.1798,0.219069,0.334772
80.2187,-0.179317,0.221706
80.2577,0.117615,-0.327713
80.2966,-0.0367013,0.184959
80.3355,-0.16543,-0.749355
80.3744,-0.181728,-0.726824
80.4133,-0.0110103,-0.16956
80.4522,0.116851,0.0967068
80.4911,0.0905632,-0.491955
80.53,-0.0408369,0.239195
80.5689,-0.113837,-0.58409
80.6078,0.207227,0.472024
80.6468,-0.144286,0.277128
80.6857,0.620215,0.289692
80.7246,-0.157525,0.117831
80.7635,-0.116099,0.116394
80.8024,-0.260132,-0.0607708
80.8413,0.329762,0.378037
80.8802,0.298843,0.143153
80.9191,0.118907,-0.664873
80.958,0.655481,-0.269421
80.997,-0.234504,0.250816
81.0359,0.470523,0.2886
81.0748,-0.290654,-0.427339
81.1137,-0.066048,-0.0255458
81.1526,-0.120543,-0.0341156
81.1915,-0.287963,-0.168297
81.2304,-0.360779,0.391294
81.2693,-0.274071,-0.0181613
81.3083,0.914396,-0.132314
81.3472,0.0446041,0.184719
81.3861,-0.370406,-0.0141908
81.425,-0.607136,-0.0327133
81.4639,0.531398,0.0887122
81.5028,-0.315669,0.00771198
81.5417,-0.873621,-1.05941
81.5806,-0.126569,-0.532515
81.6195,-0.551193,0.261955
81.6585,0.0979194,0.198483
81.6974,0.220051,-0.320685
81.7363,0.262132,0.131556
81.7752,-0.0304554,0.15265
81.8141,0.105791,0.305887
81.853,0.577833,0.554419
81.8919,0.385601,0.147704
81.9308,0.175614,0.0772108
81.9697,0.182129,0.192346
82.0087,0.210557,-0.102826
82.0476,0.20399,-0.288397
82.0865,0.116129,-0.467128
82.1254,0.317348,-0.131018
82.1643,0.20939,-0.245399
82.2032,-0.23804,-0.136807
82.2421,-0.200422,0.224276
82.281,-0.735348,-0.196083
82.3199,0.145992,-0.0417038
82.3588,-0.13622,0.477312
82.3978,0.0860875,0.0740321
82.4367,0.128028,-0.485668
82.4756,-0.151831,0.0698305
82.5145,-0.0525019,-0.12026
82.5534,-0.282272,-0.487655
82.5923,-0.025735,-0.142776
82.6312,-0.27012,0.228679
82.6701,0.64213,-0.220479
82.7091,-0.489705,0.164611
82.748,0.414834,0.731598
82.7869,-0.532747,-0.554013
82.8258,0.33175,-0.188619
82.8647,-0.431404,-0.0448581
82.9036,-0.093165,0.310325
82.9425,0.265946,-0.177397
82.9814,0.961,0.161874
83.0203,-0.203941,-0.129638
83.0592,-0.618161,0.0309928
83.0982,-0.295939,-0.221419
83.1371,-0.444273,-0.278957
83.176,-0.351006,0.0402153
83.2149,0.231579,0.215398
83.2538,0.626384,-0.488547
83.2927,0.0980678,-0.320619
83.3316,0.343848,-0.26504
83.3705,0.120515,0.249344
83.4095,-0.564007,-0.275833
83.4484,0.604523,0.450805
83.4873,-0.0660576,0.651142
83.5262,0.0111073,0.424906
83.5651,-0.513589,0.151524
83.604,1.36808,-1.32632
83.6429,0.954214,1.55233
83.6818,0.182853,0.255925
83.7207,-0.978628,0.264835
83.7597,-1.10504,-0.165318
83.7986,0.0406143,0.265405
83.8375,-0.985765,0.0505628
83.8764,-0.760472,0.231236
83.9153,0.0946334,-0.458811
83.9542,-0.273911,0.155547
83.9931,0.0531436,0.354676
84.032,-0.114158,0.328111
84.0709,-0.0190018,-0.36192
84.1099,-0.517908,0.122523
84.1488,-0.00976056,0.011513
84.1877,-0.810559,-0.192819
84.2266,0.329031,-0.157497
84.2655,0.121172,-0.37621
84.3044,-0.398043,0.0503375
84.3433,-0.126865,-0.348179
84.3822,0.557125,-0.0532708
84.4211,-0.232392,0.302411
84.4601,0.927869,0.183895
84.499,0.913612,-0.243856
84.5379,-0.298675,-0.0931574
84.5768,-0.100754,0.638271
84.6157,-0.268221,-0.322212
84.6546,0.0560246,0.251199
84.6935,-0.12537,0.414095
84.7324,0.0142407,-0.0475469
84.7713,-0.167173,0.224163
84.8103,-0.559578,0.259377
84.8492,-0.457243,-0.087456
84.8881,0.227865,-0.23479
84.927,0.0401107,0.549124
84.9659,-0.00707527,-0.160297
85.0048,0.000319418,1.01639
85.0437,-0.573289,-0.892162
85.0826,0.417817,-0.403643
85.1215,0.353799,-0.169117
85.1605,0.528904,-0.122944
85.1994,-0.114797,0.271192
85.2383,-0.189007,-0.361925
85.2772,-0.240414,0.636552
85.3161,-0.475023,0.695061
85.355,-0.551895,0.0111141
85.3939,-0.285368,0.0741466
85.4328,-0.527829,0.41494
85.4717,0.0329961,0.117526
85.5107,0.357809,0.15452
85.5496,-0.50823,-0.102639
85.5885,0.208675,0.273021
85.6274,0.167585,-0.501381
85.6663,0.00172207,-0.574236
85.7052,0.138939,0.518499
85.7441,-0.0912898,-0.650249
85.783,0.102315,0.0256687
85.8219,-0.263902,0.0747558
85.8609,0.352686,0.122267
85.8998,0.450007,0.37094
85.9387,-1.05412,-0.611782
85.9776,-0.284183,0.17053
86.0165,-0.407685,-0.457086
86.0554,0.256695,-0.578075
86.0943,-0.337285,-0.0931611
86.1332,0.0566743,0.583447
86.1721,-0.148894,0.0853101
86.2111,0.441456,0.474718
86.25,-0.454724,0.105051
86.2889,-0.0460787,-0.217076
86.3278,0.00369991,0.322122
86.3667,0.191382,-0.466918
86.4056,-0.570836,-0.0109063
86.4445,0.637008,-0.499338
86.4834,-0.425617,0.497442
86.5223,-0.806509,0.120467
86.5613,-0.290612,0.399055
86.6002,0.0236088,0.141196
86.6391,0.281369,-0.425234
86.678,-0.239739,-0.569957
86.7169,0.25271,0.19812
86.7558,0.354225,-0.164695
86.7947,0.130679,-0.268558
86.8336,-0.508564,0.465925
86.8726,-0.19784,-0.699006
86.9115,0.350486,0.244737
86.9504,0.208936,-0.176406
86.9893,0.217189,-0.765222
87.0282,-0.227664,-0.196001
87.0671,-0.295561,0.360886
87.106,0.13134,-0.341504
87.1449,0.0291354,-0.380865
87.1838,-0.778983,-0.195805
87.2227,0.43516,-0.484465
87.2617,0.196015,0.0875242
87.3006,-0.121934,-0.28085
87.3395,0.0238898,-0.0458621
87.3784,0.124946,-0.0547971
87.4173,-0.0345109,0.0861756
87.4562,-0.636345,0.0606717
87.4951,-0.0726863,0.371435
87.534,0.271842,0.319841
87.573,-0.524271,-0.355218
87.6119,0.350796,-0.317241
87.6508,0.354631,-0.380263
87.6897,-0.137751,0.0384984
87.7286,-0.348365,0.257652
87.7675,0.359017,-0.348605
87.8064,-0.397146,0.480202
87.8453,-0.265044,0.0272857
87.8842,-0.712141,-0.119856
87.9231,0.127874,-0.144081
87.9621,-0.832392,0.381247
88.001,-0.16557,0.106179
88.0399,-0.585827,0.328933
88.0788,-0.756341,-0.304616
88.1177,-0.000341441,0.258907
88.1566,-0.103512,-0.20034
88.1955,0.909738,0.0643436
88.2344,-0.123917,-0.347855
88.2734,-0.27114,-0.37148
88.3123,-0.553844,0.38919
88.3512,0.194152,0.629001
88.3901,0.209972,0.0358014
88.429,-0.171801,0.050814
88.4679,-0.339897,0.138162
88.5068,0.194317,0.217106
88.5457,-0.120292,-0.166851
88.5846,0.107072,0.462815
88.6236,-0.228297,0.0608923
88.6625,-0.0689424,-0.159638
88.7014,0.0618346,-0.0334148
88.7403,0.529151,0.160164
88.7792,0.191008,-0.112875
88.8181,-0.0138657,0.197197
88.857,0.114382,-0.19903
88.8959,0.229573,0.181855
88.9348,-0.692932,0.145591
88.9738,-0.624658,0.523394
89.0127,-0.212198,-0.422695
89.0516,-0.635997,-0.425262
89.0905,0.244352,-0.23076
89.1294,-0.0603856,0.612809
89.1683,0.406234,-0.757298
89.2072,-0.795885,-0.243534
89.2461,-0.03594,-0.510534
89.285,0.131424,-0.281414
89.324,-0.345433,-0.274838
89.3629,-0.351431,0.038547
89.4018,-0.144636,-0.121854
89.4407,-0.0388216,0.483208
89.4796,-0.100552,0.430192
89.5185,0.634412,0.648602
89.5574,0.0661051,0.2838
89.5963,0.149249,0.395939
89.6352,-0.135948,-0.836925
89.6742,0.0299004,-0.211751
89.7131,-0.0210084,0.226842
89.752,0.172477,-0.201628
89.7909,-0.387587,-0.216828
89.8298,-0.408439,0.218794
89.8687,-0.149268,0.0564738
89.9076,0.564971,-0.564543
89.9465,0.294996,-0.287731
89.9854,0.39943,0.601137
90.0244,-0.222695,-0.865232
90.0633,0.202186,0.059682
90.1022,-0.32443,0.206187
90.1411,-0.319953,-0.015971
90.18,-0.754126,0.695512
90.2189,0.00923126,-0.543962
90.2578,-0.0479467,0.00924108
90.2967,0.388155,0.067676
90.3356,-0.777479,0.0254742
90.3745,-0.32762,0.36537
90.4135,0.154625,0.38027
90.4524,-0.165599,-0.156942
90.4913,0.0704837,0.0861117
90.5302,0.0507865,0.0464783
90.5691,0.31715,-0.233492
90.608,-0.119658,0.471547
90.6469,-0.252742,-0.231774
90.6858,0.0840211,0.456593
90.7248,-0.392724,-0.134704
90.7637,0.494587,0.088679
90.8026,0.439318,-0.45043
90.8415,-0.650525,-1.18119
90.8804,0.276281,-0.327045
90.9193,0.270217,0.318929
90.9582,0.227255,0.0886619
90.9971,-0.340429,-0.173324
91.036,0.477651,0.0985232
91.075,0.112802,-0.214792
91.1139,-0.0355574,-0.125254
91.1528,0.238025,-0.438448
91.1917,-0.194175,0.443624
91.2306,0.581689,-0.460448
91.2695,-0.0642894,0.0964633
91.3084,-0.359905,-0.595256
91.3473,0.337985,-0.602536
91.3862,-0.0164813,-0.354546
91.4252,-0.17799,0.01729
91.4641,0.00164626,-0.483654
91.503,-0.487213,-0.482024
91.5419,-0.212845,0.493919
91.5808,0.254006,0.234795
91.6197,0.481947,0.337411
91.6586,-0.332403,-0.143636
91.6975,-0.423066,-0.149669
91.7364,0.265338,0.451697
91.7754,0.347429,-0.000206792
91.8143,0.217323,-0.74131
91.8532,0.00848725,0.076912
91.8921,-0.0249302,0.134765
91.931,-0.144387,0.0855204
91.9699,-0.236185,-0.195604
92.0088,0.526004,-0.0462968
92.0477,-0.066867,0.115144
92.0866,0.332309,-0.27679
92.1256,0.497644,-0.518763
92.1645,0.0412668,0.601144
92.2034,-0.039417,-0.462814
92.2423,0.544029,0.0685991
92.2812,0.395962,0.541454
92.3201,-0.143089,0.214481
92.359,0.3364,-0.17226
92.3979,-0.604327,-0.256391
92.4368,-0.430766,0.422629
92.4758,-0.565959,-0.0717478
92.5147,0.29608,0.00380504
92.5536,0.0614693,-0.080832
92.5925,0.778977,-0.188123
92.6314,0.103952,-0.0615259
92.6703,0.28719,0.0210426
92.7092,-0.091721,0.62449
92.7481,0.28472,-0.035633
92.787,0.598213,0.390767
92.826,-0.581731,-0.903993
92.8649,0.0113741,0.178415
92.9038,0.27692,-0.141512
92.9427,0.104728,0.692152
92.9816,-0.435776,0.393613
93.0205,-0.206514,0.199793
93.0594,0.0537864,-0.303997
93.0983,0.179473,-0.0663129
93.1372,-0.257551,-0.372677
93.1762,0.362006,-0.4065
93.2151,-0.474639,0.359703
93.254,0.439645,0.0640669
93.2929,-0.285127,0.231364
93.3318,0.657488,-0.464306
93.3707,0.561373,0.029413
93.4096,0.310815,0.135283
93.4485,-1.06086,-0.308687
93.4874,-0.0325422,0.369042
93.5264,0.206425,0.124852
93.5653,0.350602,0.359132
93.6042,0.166962,-0.123226
93.6431,-0.357748,-0.037059
93.682,0.389704,0.00607521
93.7209,0.251598,-0.00684329
93.7598,0.364044,0.0887919
93.7987,-0.109758,0.214683
93.8376,-0.0574294,0.512596
93.8766,0.10714,0.214045
93.9155,0.0463961,-0.380157
93.9544,0.476923,0.285233
93.9933,-0.368621,0.757837
94.0322,-0.273742,0.0480602
94.0711,-0.19017,1.21688
94.11,0.0142954,0.0358566
94.1489,0.246035,-0.123367
94.1879,0.0245329,-0.111414
94.2268,0.403756,0.345799
94.2657,0.86521,-0.0921204
94.3046,-0.0420896,0.0938837
94.3435,0.647547,0.035977
94.3824,0.323857,-0.0482106
94.4213,-0.261008,-0.115959
94.4602,0.214757,-0.0679214
94.4991,0.00145926,-0.236672
94.538,0.313172,-0.738258
94.577,0.0220234,0.0508985
94.6159,0.585091,0.532859
94.6548,-0.276107,-0.0595315
94.6937,0.0975001,0.165797
94.7326,-0.0377029,-0.0660034
94.7715,-0.341884,-0.670531
94.8104,0.347989,0.223892
94.8493,-0.440206,0.0844436
94.8883,0.302351,0.1961
94.9272,0.305495,0.109325
94.9661,-0.239288,0.208345
95.005,-0.154678,-0.0875003
95.0439,0.513094,0.0471309
95.0828,0.454109,-0.819255
95.1217,-0.11471,0.403738
95.1606,0.403894,-0.00854169
95.1995,-0.196301,0.230932
95.2385,0.561767,0.195157
95.2774,0.324189,-0.234745
95.3163,0.134172,0.346964
95.3552,0.461187,0.995037
95.3941,0.27695,-0.66571
95.433,-0.495219,-0.638457
95.4719,-0.46284,-0.225844
95.5108,-0.34258,0.286075
95.5497,-0.281246,0.402596
95.5886,-0.284696,-0.653988
95.6276,-0.73491,0.324843
95.6665,-0.0521664,-0.0893806
95.7054,-0.187221,0.0625743
95.7443,-0.372274,0.156595
95.7832,0.398066,-0.288853
95.8221,0.0367801,-0.15952
95.861,0.0308576,0.389424
95.8999,-0.449144,0.536842
95.9389,0.555769,-0.761564
95.9778,0.326581,0.208519
96.0167,0.0287549,-0.165629
96.0556,-0.200926,0.211199
96.0945,-0.326796,0.138098
96.1334,-0.0113393,0.0860633
96.1723,-0.613932,0.121485
96.2112,0.333987,0.301021
96.2501,0.368841,-0.242967
96.2891,0.123109,-0.609651
96.328,0.392571,-0.100116
96.3669,-0.078663,0.252196
96.4058,-0.303057,-0.539039
96.4447,0.0642015,0.228616
96.4836,-0.352463,-0.345533
96.5225,-0.249912,-0.390273
96.5614,0.0269787,-0.403026
96.6003,0.206932,-0.11629
96.6393,0.172094,-0.126081
96.6782,-0.0829805,-0.525484
96.7171,-0.45484,0.156156
96.756,-0.446939,0.0425981
96.7949,-0.808393,-0.22356
96.8338,-0.0265167,0.00932651
96.8727,-0.0166172,0.102178
96.9116,-0.304819,-0.455592
96.9505,0.0427362,0.592584
96.9894,0.357264,0.111251
97.0284,0.524078,0.463188
97.0673,-0.38259,0.256717
97.1062,-0.25901,-0.50058
97.1451,0.0290318,-0.331436
97.184,-0.374526,0.114096
97.2229,-0.185424,0.0263816
97.2618,-0.23499,-0.161532
97.3007,0.0906401,0.0291933
97.3397,-0.653921,-0.941815
97.3786,-0.141338,0.0875934
97.4175,0.516523,0.129504
97.4564,0.578738,-0.598339
97.4953,0.401907,-0.258481
97.5342,0.159575,-0.127647
97.5731,-0.243893,0.0198664
97.612,-0.0926898,0.178438
97.6509,0.378992,-0.149105
97.6899,-0.350194,-0.495173
97.7288,-0.446117,0.0141302
97.7677,0.310537,0.282335
97.8066,-0.0744654,-0.55365
97.8455,0.806972,0.394025
97.8844,0.355264,0.0548162
97.9233,0.0677012,0.0616042
97.9622,0.247344,-0.289976
98.0012,0.178948,0.47591
98.0401,-0.578616,0.0880568
98.079,0.319241,0.286257
98.1179,0.0597845,0.0423641
98.1568,0.110203,-0.16198
98.1957,0.343056,-0.168065
98.2346,0.0655388,-0.226087
98.2735,-0.261032,0.053035
98.3124,0.0705339,0.326699
98.3513,0.397109,0.55033
98.3903,-0.565917,0.161111
98.4292,-0.406472,-0.0609955
98.4681,-0.652278,0.0435281
98.507,-0.797001,-0.387987
98.5459,-0.148432,0.212783
98.5848,0.618351,0.286974
98.6237,-0.0153207,-0.353129
98.6626,-0.375158,0.231441
98.7015,0.016989,-0.266785
98.7405,-0.0065318,-0.203821
98.7794,0.043154,0.258992
98.8183,-0.518836,0.00435084
98.8572,0.433367,0.182736
98.8961,0.132436,-0.498485
98.935,-0.402933,-0.2935
98.9739,-0.300878,0.37552
99.0128,-0.073366,-0.0309016
99.0518,-0.2178,-0.217046
99.0907,0.352716,0.143355
99.1296,0.294442,-0.105845
99.1685,0.0169518,0.147653
99.2074,-0.226711,-0.24908
99.2463,0.134151,-0.29454
99.2852,0.544042,-0.537949
99.3241,-0.584458,-0.0218317
99.363,-0.542229,0.0773406
99.4019,0.202902,0.714744
99.4408,-0.42935,0.325235
99.4798,0.354922,-0.337236
99.5187,0.105925,-0.110606
99.5576,-0.292194,-0.294065
