32.1853,0.19175,0.353364
32.1877,0.209668,0.170487
32.1902,-0.211871,0.0635403
32.1926,0.0662644,-0.113718
32.195,-0.128123,0.358908
32.1975,0.130558,0.239583
32.1999,-0.0739743,0.0441817
32.2024,0.145582,-0.267188
32.2048,-0.411621,-0.0867521
32.2073,0.185563,-0.165922
32.2097,0.0405577,-0.206879
32.2122,0.0622489,-0.0663754
32.2146,-0.246996,0.470225
32.2171,0.0227828,0.0536948
32.2195,0.0950053,-0.134846
32.222,0.193631,0.167029
32.2244,0.105569,0.316106
32.2268,0.227102,-0.0932581
32.2293,0.0899088,-0.339993
32.2317,-0.0297218,-0.117542
32.2342,-0.000815101,-0.112953
32.2366,0.606093,0.168815
32.2391,0.124,-0.415731
32.2415,-0.180591,-0.184938
32.244,-0.0133594,0.12015
32.2464,0.0247127,0.234744
32.2489,0.317202,-0.00477115
32.2513,0.232384,-0.265897
32.2538,0.383219,-0.0482531
32.2562,0.236581,-0.345622
32.2586,-0.26392,0.268228
32.2611,-0.0290689,-0.394655
32.2635,-0.412517,0.0903134
32.266,0.171118,-0.341741
32.2684,-0.2243,-0.236225
32.2709,0.220766,0.605738
32.2733,-0.264997,-0.31038
32.2758,-0.0741473,0.0615945
32.2782,-0.122889,0.318211
32.2807,0.213901,-0.0208387
32.2831,0.228308,0.0574854
32.2856,-0.02205,0.430093
32.288,-0.244361,-0.266762
32.2905,0.0457637,-0.0324912
32.2929,-0.131538,0.199516
32.2953,0.26192,0.154897
32.2978,-0.260686,0.0748817
32.3002,-0.0166056,-0.213144
32.3027,0.332025,0.442698
32.3051,-0.173606,-0.154713
32.3076,0.237905,0.416725
32.31,0.151934,0.157662
32.3125,-0.0586443,0.0227103
32.3149,-0.00957003,-0.0119216
32.3174,-0.00580265,-0.275065
32.3198,0.258694,0.159763
32.3223,0.244188,-0.271709
32.3247,0.18154,-0.360294
32.3271,-0.0067275,0.113591
32.3296,-0.233679,0.195131
32.332,0.081669,0.105717
32.3345,-0.10746,-0.172182
32.3369,0.131251,-0.347508
32.3394,0.251898,-0.193968
32.3418,0.162967,-0.125162
32.3443,0.203938,0.104831
32.3467,0.0576106,-0.00910216
32.3492,0.0251301,0.251313
32.3516,0.0266361,0.150296
32.3541,0.186077,-0.202102
32.3565,0.0129753,-0.306253
32.3589,-0.224541,0.00283413
32.3614,0.0214404,-0.0882577
32.3638,0.216056,0.0312788
32.3663,0.0161387,-0.18301
32.3687,0.0336274,-0.13789
32.3712,-0.331376,0.324662
32.3736,-0.0417527,-0.315409
32.3761,0.101996,0.0839636
32.3785,0.0931692,-0.0590526
32.381,0.0473555,-0.321378
32.3834,-0.0431646,0.201234
32.3859,0.0235012,0.279496
32.3883,0.234946,0.151584
32.3908,0.0627539,0.234096
32.3932,0.0232564,-0.284459
32.3956,-0.26704,-0.26158
32.3981,-0.040905,0.392579
32.4005,-0.104108,-0.127028
32.403,-0.233004,-0.0345005
32.4054,-0.148495,-0.0631832
32.4079,-0.0220701,-0.017982
32.4103,-0.00672908,0.0191499
32.4128,-0.247654,-0.147196
32.4152,0.0455158,-0.00803021
32.4177,-0.364562,0.0399408
32.4201,0.279877,-0.505109
32.4226,0.0747414,0.11593
32.425,0.0832454,-0.3669
32.4274,0.000275115,-0.161637
32.4299,0.0956004,-0.162605
32.4323,0.206009,0.333008
32.4348,-0.381488,0.126715
32.4372,0.23746,-0.335338
32.4397,0.216763,-0.19963
32.4421,-0.0327997,0.16513
32.4446,-0.24629,0.113246
32.447,-0.0453458,0.384185
32.4495,-0.0531134,-0.167626
32.4519,0.239113,-0.38893
32.4544,-0.376862,-0.104832
32.4568,-0.151803,-0.115171
32.4592,0.0740015,-0.0224568
32.4617,-0.12708,0.136287
32.4641,-0.496877,-0.0431981
32.4666,-0.174959,-0.0654167
32.469,0.183718,-0.461122
32.4715,0.147539,0.094221
32.4739,-0.0192771,0.131913
32.4764,0.0714545,-0.1256
32.4788,-0.0408442,-0.231375
32.4813,-0.0707763,0.440889
32.4837,-0.191942,-0.0230294
32.4862,-0.224695,-0.401423
32.4886,0.298279,-0.224361
32.4911,-0.0615578,-0.134498
32.4935,0.0625829,0.0484093
32.4959,-0.0648073,-0.124655
32.4984,0.188679,0.141113
32.5008,-0.271669,0.117227
32.5033,-0.219226,0.0501168
32.5057,-0.0409823,-0.215663
32.5082,-0.120533,-0.0501304
32.5106,0.338244,0.375213
32.5131,0.119882,0.10167
32.5155,-0.128504,0.241173
32.518,0.318484,0.256493
32.5204,0.00558672,-0.348353
32.5229,0.16403,0.269035
32.5253,-0.0226963,0.191991
32.5277,-0.129517,0.090108
32.5302,0.0699311,0.173761
32.5326,0.160965,-0.219535
32.5351,0.141686,-0.0419545
32.5375,0.0430212,-0.229249
32.54,0.119498,-0.18865
32.5424,0.411702,-0.371565
32.5449,-0.109938,0.0453479
32.5473,0.0718955,-0.181948
32.5498,-0.0215173,0.0291183
32.5522,-0.366292,0.0189427
32.5547,0.100408,-0.0281003
32.5571,0.046661,0.00455584
32.5595,0.0168681,0.0775427
32.562,0.0432641,-0.0171636
32.5644,0.0326226,-0.189606
32.5669,-0.0644881,0.0500627
32.5693,-0.100154,-0.0540056
32.5718,-0.193819,-0.0336479
32.5742,0.196971,0.115609
32.5767,0.0727032,0.0833138
32.5791,0.08503,-0.2088
32.5816,-0.123287,0.221232
32.584,0.0541164,-0.0292768
32.5865,0.205899,0.152927
32.5889,-0.105498,0.116487
32.5913,0.208101,0.0406315
32.5938,-0.113963,0.65896
32.5962,-0.0740977,0.132063
32.5987,-0.317545,-0.195456
32.6011,0.217609,0.099863
32.6036,0.438216,-0.399129
32.606,0.0128316,-0.0831747
32.6085,0.0400452,-0.208551
32.6109,0.2789,0.338744
32.6134,0.0849508,0.105969
32.6158,0.0871131,-0.133479
32.6183,0.0981277,0.183593
32.6207,0.166502,-0.18542
32.6231,0.1072,-0.388674
32.6256,-0.104393,0.150272
32.628,0.448597,-0.264182
32.6305,-0.265903,0.0247265
32.6329,-0.296354,0.282253
32.6354,0.192017,-0.294104
32.6378,-0.431631,0.126001
32.6403,0.0123689,0.0264255
32.6427,-0.159293,0.00656718
32.6452,-0.183688,-0.126744
32.6476,-0.209365,0.202224
32.6501,-0.16095,0.175566
32.6525,0.233997,-0.351565
32.655,0.204136,-0.103973
32.6574,0.181743,-0.180774
32.6598,0.246739,-0.154596
32.6623,-0.304881,-0.0251567
32.6647,-0.0453251,0.117498
32.6672,-0.183968,0.23905
32.6696,-0.0843445,0.177289
32.6721,-0.298551,0.17543
32.6745,-0.424209,-0.16748
32.677,-0.367329,0.0497315
32.6794,-0.0477004,-0.15432
32.6819,0.317885,-0.00283933
32.6843,0.22576,-0.45067
32.6868,0.0217434,0.27958
32.6892,-0.190707,0.186836
32.6916,-0.597258,-0.0611349
32.6941,-0.0672339,0.15136
32.6965,-0.0317679,-0.0755275
32.699,0.00146007,-0.0801117
32.7014,0.00553033,-0.256369
32.7039,0.196862,0.295274
32.7063,0.20987,-0.0474396
32.7088,-0.194689,-0.0416155
32.7112,-0.292353,-0.499003
32.7137,-0.164652,-0.201131
32.7161,0.536561,-0.203631
32.7186,0.223069,-0.117416
32.721,0.178534,-0.0844931
32.7234,-0.0561852,-0.157793
32.7259,0.0019785,0.00339883
32.7283,-0.300569,0.0722896
32.7308,-0.293468,0.198703
32.7332,0.0849677,-0.0800873
32.7357,0.323295,0.102441
32.7381,-0.112632,0.117748
32.7406,-0.131454,-0.124523
32.743,-0.271195,-0.0276358
32.7455,0.184811,0.0516697
32.7479,0.068421,0.359724
32.7504,0.118722,-0.401127
32.7528,0.108486,0.0921229
32.7553,-0.13774,0.0170652
32.7577,-0.0265535,0.343911
32.7601,-0.168904,0.0471978
32.7626,-0.0963617,0.010226
32.765,0.0416807,-0.0473774
32.7675,-0.0719819,-0.0448592
32.7699,-0.227739,-0.262029
32.7724,0.0419813,0.335791
32.7748,0.0979074,0.112653
32.7773,-0.163851,0.014588
32.7797,-0.366232,-0.037117
32.7822,0.30848,-0.380311
32.7846,0.0810117,0.0341468
32.7871,-0.127869,-0.145245
32.7895,-0.146075,0.207142
32.7919,0.138231,-0.176451
32.7944,-0.0977112,0.291139
32.7968,-0.107605,-0.184435
32.7993,0.357903,-0.290808
32.8017,-0.184499,0.249726
32.8042,0.13062,-0.430117
32.8066,-0.0117091,0.31264
32.8091,0.13749,0.0879294
32.8115,0.0373288,0.0957082
32.814,-0.187435,0.221197
32.8164,0.166406,-0.0659209
32.8189,0.089992,0.143199
32.8213,-0.0368028,0.488144
32.8237,0.140527,0.345381
32.8262,-0.0879059,0.138791
32.8286,0.213812,-0.254909
32.8311,0.0430312,-0.090422
32.8335,-0.0135141,-0.112412
32.836,0.0125934,0.0522551
32.8384,0.238997,-0.131047
32.8409,0.187142,-0.381413
32.8433,-0.165618,-0.0995606
32.8458,0.166519,-0.163107
32.8482,0.240936,0.182486
32.8507,-0.039882,-0.1887
32.8531,-0.241776,0.118471
32.8556,-0.148096,0.0125969
32.858,0.0616105,0.0420062
32.8604,0.118942,0.208155
32.8629,-0.0684568,0.123297
32.8653,0.496089,0.164435
32.8678,0.0950737,0.200106
32.8702,-0.0997102,0.265755
32.8727,0.32468,-0.0870164
32.8751,-0.127643,-0.189857
32.8776,0.191603,-0.182409
32.88,0.163939,0.200588
32.8825,0.248002,0.40658
32.8849,-0.041763,-0.177767
32.8874,-0.0434486,0.142518
32.8898,0.0376568,-0.113016
32.8922,-0.164075,0.0292999
32.8947,-0.0487008,0.285895
32.8971,0.204614,0.597821
32.8996,0.190644,0.0643312
32.902,-0.148408,0.201047
32.9045,-0.217267,0.612571
32.9069,-0.0934212,0.0588266
32.9094,0.199003,0.132041
32.9118,0.0250431,-0.156448
32.9143,-0.24,0.0163816
32.9167,0.0425453,0.098275
32.9192,0.210063,-0.252029
32.9216,-0.250453,0.363578
32.924,-0.0457706,0.0878416
32.9265,-0.0203359,-0.22549
32.9289,0.00943932,0.120533
32.9314,0.0565423,0.0383165
32.9338,0.0207387,0.39927
32.9363,-0.238592,0.265711
32.9387,0.164002,0.583564
32.9412,-0.318843,-0.366709
32.9436,-0.129889,-0.130736
32.9461,-0.138907,0.0515193
32.9485,-0.0448857,-0.231918
32.951,0.187526,0.22312
32.9534,-0.135046,0.0694992
32.9558,-0.420289,-0.144395
32.9583,0.00855809,-0.0567372
32.9607,0.196547,0.444104
32.9632,-0.114498,0.191471
32.9656,-0.243592,0.0369115
32.9681,0.0363079,-0.103347
32.9705,-0.177447,0.244518
32.973,-0.409783,-0.0214243
32.9754,0.00321193,0.233235
32.9779,0.184449,-0.181046
32.9803,-0.235721,-0.387705
32.9828,0.0389119,-0.316775
32.9852,0.163555,-0.17185
32.9877,0.157091,-0.0304663
32.9901,0.0983419,0.0448454
32.9925,-0.0327281,0.146664
32.995,0.141817,0.0673095
32.9974,0.155647,0.361829
32.9999,0.165889,0.10704
33.0023,-0.12206,-0.0115909
33.0048,0.0487533,0.0817294
33.0072,0.112446,0.209572
33.0097,-0.0366383,-0.105894
33.0121,0.10734,0.581974
33.0146,0.119618,0.0978274
33.017,0.105139,0.147977
33.0195,-0.130222,0.0130648
33.0219,-0.0749901,-0.24564
33.0243,-0.0839219,-0.363732
33.0268,-0.124064,-0.0861711
33.0292,0.515188,0.19353
33.0317,0.0840205,-0.358319
33.0341,-0.0736813,-0.230286
33.0366,-0.127012,-0.115383
33.039,0.0900679,-0.459872
33.0415,0.0582645,0.219052
33.0439,0.347548,-0.0553048
33.0464,-0.0822447,0.295502
33.0488,-0.275175,0.557113
33.0513,-0.0796097,0.3024
33.0537,0.290187,-0.157395
33.0561,-0.12098,-0.224006
33.0586,0.058772,0.102218
33.061,-0.111358,-0.0454997
33.0635,0.0517828,0.0575599
33.0659,-0.126227,-0.102767
33.0684,0.231898,-0.133104
33.0708,-0.247985,-0.0363761
33.0733,-0.0252371,-0.13933
33.0757,-0.178237,-0.110601
33.0782,-0.337843,0.518306
33.0806,-0.435979,-0.270104
33.0831,0.0370217,-0.0179792
33.0855,-0.25429,0.0472525
33.088,0.21696,-0.0159687
33.0904,0.0080694,0.246526
33.0928,-0.0392784,-0.0567249
33.0953,-0.120942,0.0604823
33.0977,-0.217782,0.146127
33.1002,0.0653187,0.377518
33.1026,-0.0324735,0.405272
33.1051,-0.103018,0.0342184
33.1075,0.247587,-0.0845509
33.11,0.145176,-0.17975
33.1124,-0.394647,0.222711
33.1149,0.251055,0.12621
33.1173,-0.114862,0.0309762
33.1198,-0.191834,0.00862355
33.1222,0.177572,0.0824367
33.1246,-0.458826,-0.118275
33.1271,-0.11864,-0.0147991
33.1295,0.225164,-0.617125
33.132,-0.271516,0.0662147
33.1344,-0.0827409,0.133444
33.1369,-0.225591,0.194096
33.1393,0.0922406,0.221603
33.1418,0.0955732,-0.186746
33.1442,-0.00478735,-0.242996
33.1467,0.128489,0.0345913
33.1491,0.0296975,-0.399405
33.1516,-0.053708,-0.201465
33.154,-0.141748,0.296023
33.1564,-0.146457,-0.281773
33.1589,-0.0423186,0.0535469
33.1613,-0.295319,0.267862
33.1638,0.127477,0.0994899
33.1662,-0.27094,-0.341826
33.1687,-0.110775,0.116387
33.1711,-0.104094,0.246906
33.1736,0.000654317,-0.0739153
33.176,-0.26421,0.0174309
33.1785,-0.139682,0.153007
33.1809,0.716874,-0.226921
33.1834,0.235464,-0.0760218
33.1858,-0.134124,-0.0302274
33.1883,0.0724271,-0.343432
33.1907,-0.00507553,0.38806
33.1931,-0.167173,0.118041
33.1956,0.0605267,-0.1718
33.198,-0.15157,-0.0868957
33.2005,-0.38731,-0.29098
33.2029,0.091898,0.194474
33.2054,-0.0573564,0.325883
33.2078,-0.0854397,0.161019
33.2103,-0.162326,0.175989
33.2127,-0.152977,0.42196
33.2152,0.304679,-0.199354
33.2176,0.313997,0.255492
33.2201,-0.17957,-0.243858
33.2225,-0.00705352,-0.178287
33.2249,0.148638,-0.206871
33.2274,0.15602,-0.0822716
33.2298,-0.0412142,-0.190204
33.2323,-0.0444994,-0.160939
33.2347,0.207809,-0.0871516
33.2372,0.0991688,-0.110604
33.2396,0.0655634,0.0732951
33.2421,0.163659,0.0897836
33.2445,0.0796439,0.141098
33.247,0.148437,0.152545
33.2494,0.145094,-0.103242
33.2519,0.318734,0.0486743
33.2543,-0.232363,0.0621
33.2567,-0.100481,0.0427719
33.2592,0.0688612,-0.379921
33.2616,-0.0583614,0.206514
33.2641,-0.254555,-0.00219949
33.2665,-0.261448,0.0759456
33.269,0.0798895,-0.210118
33.2714,-0.278635,0.174854
33.2739,0.116317,0.415285
33.2763,-0.128405,0.0163365
33.2788,-0.154505,-0.16053
33.2812,0.249003,0.335564
33.2837,0.142063,0.0345561
33.2861,0.00800866,-0.332052
33.2885,0.0718685,0.0473605
33.291,-0.348854,0.326757
33.2934,-0.315668,0.0459967
33.2959,0.331147,-0.0241906
33.2983,-0.316451,0.195711
33.3008,0.0286985,0.250279
33.3032,-0.0221223,0.0555047
33.3057,-0.282436,-0.0846556
33.3081,-0.304581,-0.197351
33.3106,-0.1815,0.0636192
33.313,-0.0264897,0.21918
33.3155,0.098779,-0.267397
33.3179,0.238224,-0.188883
33.3204,-0.221372,0.166144
33.3228,0.0360311,0.0329419
33.3252,-0.160464,0.498775
33.3277,-0.153285,0.0696816
33.3301,0.152187,-0.0161978
33.3326,-0.0386616,-0.0553764
33.335,-0.0372792,-0.077314
33.3375,0.176619,-0.377518
33.3399,0.085774,0.337786
33.3424,0.141327,-0.243025
33.3448,0.275847,-0.276367
33.3473,-0.208017,-0.0971513
33.3497,0.144077,-0.0268363
33.3522,0.208902,-0.230178
33.3546,-0.106553,-0.0565884
33.357,-0.0467205,0.506158
33.3595,0.0917392,-0.0289694
33.3619,0.00107836,-0.438429
33.3644,-0.0558545,-0.107847
33.3668,0.132551,-0.00839444
33.3693,-0.0362155,0.104818
33.3717,-0.287184,-0.146207
33.3742,0.34216,-0.0490811
33.3766,0.127679,-0.00981163
33.3791,-0.0763908,-0.311591
33.3815,-0.0232218,0.166896
33.384,-0.0297669,-0.00723075
33.3864,0.395529,-0.0235525
33.3888,0.00133935,0.0181386
33.3913,-0.0118834,0.350196
33.3937,0.0557915,-0.0990917
33.3962,0.130529,-0.0501788
33.3986,0.0388545,0.231545
33.4011,-0.0991566,-0.0475779
33.4035,-0.341639,0.0771916
33.406,0.251021,-0.152978
33.4084,-0.0488657,-0.0660243
33.4109,0.445275,-0.156182
33.4133,0.00751078,0.0730911
33.4158,-0.462098,0.000613617
33.4182,0.00419005,-0.468973
33.4207,0.102378,-0.110009
33.4231,0.176487,-0.25471
33.4255,0.169975,-0.195313
33.428,-0.274462,0.0345867
33.4304,0.370933,-0.0394219
33.4329,0.106217,0.220251
33.4353,-0.145716,-0.028157
33.4378,-0.0738965,0.23908
33.4402,-0.161405,-0.195649
33.4427,0.029561,0.158428
33.4451,-0.179993,0.314965
33.4476,0.271637,-0.264226
33.45,-0.344323,-0.206768
33.4525,0.128367,-0.0385706
33.4549,0.200134,-0.182691
33.4573,-0.115141,0.0336864
33.4598,-0.329879,-0.00931507
33.4622,-0.0660797,0.0530307
33.4647,0.0172029,0.103763
33.4671,-0.00395427,2.30476e-005
33.4696,-0.148272,-0.363217
33.472,-0.0189556,-0.124973
33.4745,0.0863569,-0.0287628
33.4769,0.0379408,0.178255
33.4794,0.151961,-0.123999
33.4818,0.130118,-0.428155
33.4843,-0.168284,0.00206273
33.4867,-0.0966238,-0.23604
33.4891,0.134042,-0.035755
33.4916,0.343968,0.148463
33.494,-0.182244,0.245289
33.4965,0.0538352,0.257202
33.4989,-0.0923036,-0.112655
33.5014,-0.10096,-0.316515
33.5038,0.225676,-0.044791
33.5063,0.102213,-0.0874178
33.5087,0.0824143,0.124321
33.5112,-0.460443,0.193877
33.5136,-0.0887805,0.0825053
33.5161,0.273404,0.349302
33.5185,-0.0563902,-0.054072
33.521,0.077758,0.345835
33.5234,0.156349,0.189392
33.5258,-0.117791,0.295793
33.5283,-0.204232,0.356943
33.5307,-0.000840577,-0.0543043
33.5332,0.127296,0.077485
33.5356,0.100567,0.331293
33.5381,-0.0521377,0.260633
33.5405,-0.00482195,0.0828203
33.543,0.0682284,-0.1135
33.5454,0.271097,0.151588
33.5479,-0.0381027,-0.0256793
33.5503,-0.0320122,0.353247
33.5527,-0.0419357,0.0931661
33.5552,-0.135218,0.30522
33.5576,-0.486495,-0.0969489
33.5601,-0.162701,-0.196476
33.5625,-0.472989,-0.138001
33.565,-0.214783,-0.113566
33.5674,0.0899414,0.247277
33.5699,0.0941899,-0.0317742
33.5723,0.161762,-0.0946497
33.5748,0.105871,-0.132036
33.5772,0.432113,-0.0808469
33.5797,0.0327584,0.14337
33.5821,0.314713,-0.0871387
33.5846,-0.0288797,-0.405539
33.587,0.46714,0.0324542
33.5894,-0.0845638,0.0872567
33.5919,0.413967,-0.0556634
33.5943,0.0754701,0.233733
33.5968,-0.411615,-0.0888239
33.5992,-0.0373731,-0.242095
33.6017,0.0510002,-0.128309
33.6041,-0.149682,0.22708
33.6066,0.095017,0.248076
33.609,0.0337119,-0.114208
33.6115,0.0114755,-0.0708561
33.6139,-0.181953,-0.209802
33.6164,0.11541,-0.23481
33.6188,-0.328048,0.248477
33.6213,-0.0533891,0.259825
33.6237,0.236027,0.249084
33.6261,-0.153394,0.257747
33.6286,0.119023,0.0405806
33.631,0.340902,-0.465638
33.6335,0.102578,-0.148445
33.6359,0.27826,-0.00969096
33.6384,-0.0943895,0.0136774
33.6408,-0.144635,-0.0904538
33.6433,0.145352,-0.32964
33.6457,0.368762,0.0311544
33.6482,-0.258752,-0.177902
33.6506,0.055313,-0.150771
33.653,0.0803398,-0.489246
33.6555,-0.248628,-0.0391138
33.6579,0.0250474,-0.0214567
33.6604,0.0164427,-0.101158
33.6628,-0.0267924,-0.0390785
33.6653,0.304568,0.0242104
33.6677,0.153453,-0.0753887
33.6702,0.163975,-0.0176177
33.6726,0.215946,0.0590558
33.6751,-0.0796733,0.246842
33.6775,-0.0931086,0.189189
33.68,0.0988767,-0.0875559
33.6824,0.117729,0.234379
33.6849,-0.162441,-0.126355
33.6873,0.101024,-0.0215017
33.6897,0.122913,0.137458
33.6922,-0.186277,-0.145067
33.6946,-0.0979795,-0.000473971
33.6971,-0.152685,-0.109854
33.6995,-0.136938,0.263451
33.702,-0.320682,0.299448
33.7044,0.141735,0.360567
33.7069,0.362904,0.112347
33.7093,-0.142669,-0.00999424
33.7118,0.072463,-0.302237
33.7142,-0.0285919,-0.172057
33.7167,-0.146395,0.171228
33.7191,-0.0889953,-0.190066
33.7215,0.110968,0.265845
33.724,0.132199,-0.228747
33.7264,-0.0324655,0.48975
33.7289,-0.174279,0.310853
33.7313,-0.11271,-0.469704
33.7338,-0.190706,-0.0554833
33.7362,-0.0406939,-0.0995733
33.7387,0.0755306,-0.219234
33.7411,0.0557442,0.150507
33.7436,-0.0666813,-0.0810047
33.746,0.233737,-0.371453
33.7485,-0.133631,0.0733072
33.7509,-0.0034819,0.193044
33.7533,0.301193,-0.454868
33.7558,0.190576,-0.31278
33.7582,0.402405,0.0629645
33.7607,0.0126302,0.166157
33.7631,0.124273,0.0835445
33.7656,-0.208291,0.045048
33.768,-0.168421,-0.268899
33.7705,0.243479,-0.0108178
33.7729,0.149344,-0.091401
33.7754,-0.010577,-0.0789463
33.7778,-0.311529,0.4124
33.7803,0.0277826,-0.238964
33.7827,0.0489213,-0.0782813
33.7851,-0.0647542,-0.00961058
33.7876,-0.0317777,0.537742
33.79,-0.375766,0.0281161
33.7925,0.530835,0.12633
33.7949,0.0289002,0.276411
33.7974,0.19737,-0.300993
33.7998,-0.0234399,0.347378
33.8023,-0.14788,-0.21985
33.8047,-0.0720635,0.187521
33.8072,0.00391311,0.0767199
33.8096,-0.00749359,0.0386879
33.8121,-0.136337,-0.00483013
33.8145,-0.153814,-0.340905
33.817,0.110271,0.00940279
33.8194,-0.154531,0.0416502
33.8218,0.137208,-0.0832264
33.8243,0.0503821,0.201606
33.8267,0.175849,-0.0256913
33.8292,-0.213522,-0.250699
33.8316,0.107776,0.0901688
33.8341,0.0242865,-0.205209
33.8365,-0.108862,0.235322
33.839,-0.217625,0.0288484
33.8414,-0.185868,0.0239052
33.8439,0.348749,-0.222971
33.8463,-0.118359,0.143635
33.8488,-0.0253252,-0.162949
33.8512,0.0749544,-0.109479
33.8536,-0.0153978,0.0533373
33.8561,0.440795,0.0803622
33.8585,0.0543436,-0.086241
33.861,-0.0449496,0.10395
33.8634,0.291873,0.0403963
33.8659,-0.113924,-0.102032
33.8683,0.00326794,-0.252498
33.8708,-0.151667,0.29846
33.8732,-0.0810679,0.168015
33.8757,-0.185757,-0.318259
33.8781,-0.0124468,0.25666
33.8806,-0.108894,-0.108691
33.883,0.225894,-0.339696
33.8855,-0.197926,0.0551287
33.8879,0.0367928,-0.375146
33.8903,0.124956,-0.123336
33.8928,0.0286108,0.122603
33.8952,0.0313678,0.214473
33.8977,-0.119105,0.0589873
33.9001,0.198016,-0.11754
33.9026,0.191055,0.114922
33.905,0.0392723,-0.318772
33.9075,0.361127,0.145498
33.9099,0.129612,0.264229
33.9124,0.0887956,0.128115
33.9148,0.0343141,0.349847
33.9173,-0.0805887,0.11136
33.9197,-0.00499112,0.24248
33.9221,0.0838198,0.0186532
33.9246,0.329076,0.204371
33.927,0.0119271,-0.301341
33.9295,-0.256195,0.15541
33.9319,-0.369905,-0.119545
33.9344,0.294313,0.373278
33.9368,0.253437,0.0381272
33.9393,0.0922304,0.0655512
33.9417,-0.254665,-0.204596
33.9442,-0.230661,0.181081
33.9466,-0.119063,-0.0600431
33.9491,0.0680932,0.0354816
33.9515,-0.106499,-0.0790928
33.9539,-0.083935,0.300712
33.9564,0.332608,-0.0400506
33.9588,-0.0576173,0.14275
33.9613,-0.249999,0.0657606
33.9637,0.186585,0.008756
33.9662,0.14815,-0.0591155
33.9686,0.171252,0.226447
33.9711,-0.158458,0.227548
33.9735,0.107065,0.130085
33.976,-0.231353,-0.0322814
33.9784,0.0678569,0.128672
33.9809,-0.319095,0.0842324
33.9833,-0.0613251,-0.223742
33.9857,0.0748676,0.358866
33.9882,-0.00120004,-0.00263182
33.9906,0.263007,-0.407252
33.9931,-0.157262,-0.159016
33.9955,0.0580364,0.194572
33.998,0.101614,0.428371
34.0004,-0.193969,-0.249748
34.0029,-0.278151,0.142288
34.0053,-0.428746,-0.294234
34.0078,0.326183,0.18689
34.0102,0.342791,0.020148
34.0127,0.109116,0.0133318
34.0151,0.0376065,-0.506092
34.0176,-0.0334064,-0.089983
34.02,-0.192558,-0.108431
34.0224,-0.210201,0.268789
34.0249,0.184811,0.22334
34.0273,0.247831,-0.286251
34.0298,-0.205216,0.294046
34.0322,0.102123,-0.167081
34.0347,-0.0809572,0.163016
34.0371,-0.20319,-0.121657
34.0396,-0.213813,0.296143
34.042,0.209081,-0.250419
34.0445,0.0787538,-0.197048
34.0469,0.0934361,-0.0573352
34.0494,-0.0519371,0.218797
34.0518,0.0323284,0.519698
34.0542,-0.0366277,-0.0111934
34.0567,0.102046,-0.126674
34.0591,0.0445279,0.259134
34.0616,0.0516123,-0.01365
34.064,0.181619,-0.109255
34.0665,-0.062861,-0.00473847
34.0689,0.367026,-0.0460623
34.0714,0.043832,0.222439
34.0738,0.202293,0.159969
34.0763,-0.0829291,0.142437
34.0787,0.0328019,0.0909236
34.0812,-0.150754,-0.088516
34.0836,0.122582,-0.193833
34.086,0.0469175,0.0652042
34.0885,-0.295549,0.114072
34.0909,-0.00615398,-0.161372
34.0934,-0.34685,-0.0907923
34.0958,0.133441,-0.330313
34.0983,-0.146505,0.280685
34.1007,0.0593261,0.187383
34.1032,0.163621,0.270999
34.1056,-0.12708,-0.159961
34.1081,-0.0051921,-0.130759
34.1105,-0.324259,-0.0510154
34.113,-0.26311,-0.24925
34.1154,0.0824121,-0.247652
34.1179,-0.0248563,0.221119
34.1203,0.00666304,0.211979
34.1227,0.0169716,-0.00118048
34.1252,0.142918,0.0271744
34.1276,-0.149355,-0.0680711
34.1301,-0.0107877,0.269664
34.1325,-0.0129581,-0.090942
34.135,0.136679,-0.0400345
34.1374,0.0662679,0.159213
34.1399,0.00956501,-0.0292392
34.1423,0.0764354,-0.142301
34.1448,-0.00267664,0.185789
34.1472,-0.0934045,-0.116166
34.1497,-0.0389328,0.0142713
34.1521,0.123811,0.0840249
34.1545,0.0372895,-0.091207
34.157,0.0398112,0.269615
34.1594,-0.12696,0.141879
34.1619,0.0344011,-0.23552
34.1643,-0.200859,-0.198277
34.1668,-0.442774,0.0904293
34.1692,-0.170658,0.0263766
34.1717,-0.00298224,-0.143675
34.1741,-0.011522,-0.214103
34.1766,0.174175,0.281385
34.179,-0.229057,-0.0999504
34.1815,-0.0571798,0.0125622
34.1839,0.119026,-0.118109
34.1863,0.0559275,0.293068
34.1888,-0.0260498,0.25038
34.1912,0.0547842,0.0971054
34.1937,-0.00967555,0.201856
34.1961,0.180853,0.123727
34.1986,-0.287495,0.0120391
34.201,0.329965,-0.342559
34.2035,0.128303,-0.069362
34.2059,0.151116,0.11177
34.2084,0.171216,0.202021
34.2108,0.193438,0.354475
34.2133,-0.0824805,-0.419629
34.2157,0.00323786,-0.0108072
34.2181,-0.134607,-0.193291
34.2206,-0.048417,-0.149568
34.223,0.33707,-0.126165
34.2255,-0.164105,-0.0480106
34.2279,0.0666853,0.062878
34.2304,0.205495,-0.0917984
34.2328,-0.0963999,-0.0932818
34.2353,-0.0871054,0.0285707
34.2377,0.162797,0.281419
34.2402,-0.235472,-0.113659
34.2426,0.285903,0.0304416
34.2451,-0.135572,-0.21831
34.2475,-0.0726917,-0.143805
34.25,0.0857999,0.113634
