24.8414,-0.143774,0.214786
24.8439,-0.246105,0.0592408
24.8463,0.128078,-0.381136
24.8488,0.3597,0.294254
24.8512,0.258403,-0.0527732
24.8536,0.115738,-0.3261
24.8561,0.336004,0.435615
24.8585,-0.330835,-0.158314
24.861,0.255425,-0.0830901
24.8634,0.475889,-0.109329
24.8659,0.566495,-0.0589678
24.8683,0.0700358,0.189769
24.8708,-0.297661,0.169341
24.8732,-0.128931,0.308984
24.8757,0.153587,-0.268563
24.8781,-0.661579,-0.155509
24.8806,-0.00860661,-0.382185
24.883,0.170966,0.281036
24.8854,-0.112418,-0.105391
24.8879,-0.432966,-0.034635
24.8903,-0.00129128,0.147482
24.8928,0.14969,0.153307
24.8952,0.233847,-0.10361
24.8977,0.0858124,0.445387
24.9001,-0.037211,-0.130973
24.9026,0.286964,-0.000256172
24.905,0.154223,0.0675419
24.9075,-0.265562,0.09049
24.9099,0.208103,-0.0930729
24.9124,0.00909932,0.325228
24.9148,0.0247722,-0.0179293
24.9173,0.247914,-0.104335
24.9197,-0.165754,-0.267354
24.9221,0.111223,0.0971313
24.9246,-0.439537,0.246407
24.927,0.19016,0.204223
24.9295,0.0591703,0.179581
24.9319,0.171756,0.13214
24.9344,0.442057,0.0553401
24.9368,-0.500689,0.209157
24.9393,0.110722,-0.186586
24.9417,0.204603,-0.258409
24.9442,-0.41592,-0.401926
24.9466,0.00203406,-0.263762
24.9491,0.338964,-0.0591712
24.9515,-0.0464151,-0.1557
24.9539,-0.512564,0.300865
24.9564,0.025826,0.121409
24.9588,-0.350158,0.166067
24.9613,-0.344784,-0.0111012
24.9637,-0.0353422,0.0107058
24.9662,0.037794,0.104289
24.9686,0.084981,-0.118521
24.9711,-0.0837577,0.279641
24.9735,0.100776,-0.313263
24.976,0.00220289,-0.107453
24.9784,0.120697,-0.093158
24.9809,0.436447,0.498737
24.9833,0.107701,0.185182
24.9857,0.319873,0.0693135
24.9882,-0.0857791,0.130606
24.9906,-0.278823,-0.239304
24.9931,-0.427454,0.106045
24.9955,0.0967021,-0.0120657
24.998,0.276846,0.0320542
25.0004,-0.0760652,0.393062
25.0029,-0.0707896,0.184774
25.0053,-0.0134234,-0.588708
25.0078,-0.0548825,0.342724
25.0102,0.01878,0.214233
25.0127,-0.0652417,-0.0202134
25.0151,0.104654,-0.0907273
25.0176,0.0482268,0.441463
25.02,-0.119441,-0.288405
25.0224,0.252,-0.15157
25.0249,-0.212013,0.019339
25.0273,-0.261077,-0.00452747
25.0298,-0.244992,0.116751
25.0322,0.217817,-0.0154552
25.0347,0.453918,0.101234
25.0371,0.13654,0.386885
25.0396,0.207484,0.134369
25.042,0.0834442,0.147114
25.0445,0.481148,0.183749
25.0469,0.447328,0.0778139
25.0494,-0.0600232,0.193962
25.0518,0.208898,0.108373
25.0542,0.17353,-0.102558
25.0567,0.20063,-0.050981
25.0591,0.0941166,0.112681
25.0616,-0.232778,0.128696
25.064,-0.223845,-0.421506
25.0665,0.132748,0.304162
25.0689,-0.0392136,-0.209145
25.0714,0.157406,-0.307194
25.0738,-0.239708,-0.0485704
25.0763,0.246919,0.0633415
25.0787,0.0952867,-0.0244353
25.0812,0.0915651,0.24291
25.0836,-0.299653,0.430855
25.086,0.181336,0.223022
25.0885,0.0725485,-0.00406403
25.0909,0.160442,0.0052537
25.0934,0.265747,-0.267539
25.0958,-0.239271,-0.0717584
25.0983,0.0963449,-0.0930209
25.1007,-0.108707,0.00829392
25.1032,0.0977618,-0.265064
25.1056,-0.0648255,0.0931787
25.1081,-0.147927,0.0226877
25.1105,-0.198878,0.232987
25.113,0.0966217,0.163472
25.1154,0.278396,0.000558312
25.1178,0.177564,0.312902
25.1203,-0.208223,0.533255
25.1227,0.178951,0.053713
25.1252,0.0439572,0.160533
25.1276,-0.200218,0.0557625
25.1301,0.149529,-0.462335
25.1325,-0.048833,0.387532
25.135,0.138561,0.220753
25.1374,-0.0463875,-0.4584
25.1399,-0.215173,-0.0910265
25.1423,0.0293823,0.0341159
25.1448,-0.0634361,0.298499
25.1472,0.129391,0.246832
25.1497,-0.154062,-0.368179
25.1521,-0.244062,-0.10366
25.1545,-0.199482,-0.250868
25.157,0.0324086,0.135934
25.1594,-0.240866,0.0398316
25.1619,-0.229534,0.0612046
25.1643,-0.0325631,0.293214
25.1668,-0.0791841,-0.0594804
25.1692,0.0716026,0.192898
25.1717,0.254777,-0.0292534
25.1741,-0.258209,-0.182023
25.1766,0.0215243,-0.326836
25.179,-0.179051,0.323859
25.1815,0.215426,0.16004
25.1839,-0.184581,0.288319
25.1863,0.168408,-0.0174924
25.1888,0.0323855,-0.179419
25.1912,-0.0682066,0.277702
25.1937,0.074054,-0.184093
25.1961,-0.0462999,-0.0215587
25.1986,-0.234026,-0.104369
25.201,0.209622,-0.132685
25.2035,-0.216639,0.356169
25.2059,0.276429,0.109432
25.2084,-0.0197126,0.0745343
25.2108,0.263165,0.0253639
25.2133,-0.0445866,0.112547
25.2157,-0.0934841,0.335449
25.2181,-0.0362227,-0.169221
25.2206,-0.272906,-0.0822966
25.223,-0.31692,-0.00749309
25.2255,0.0639582,-0.347341
25.2279,0.389669,-0.234014
25.2304,-0.000197803,0.431025
25.2328,-0.15836,-0.658088
25.2353,0.078382,0.160469
25.2377,-0.0248846,-0.161467
25.2402,-0.0901347,-0.0618698
25.2426,-0.311833,0.0183584
25.2451,0.159844,-0.259646
25.2475,0.392732,0.133257
25.25,0.132353,0.0744743
25.2524,0.456464,-0.12247
25.2548,0.317933,-0.00881572
25.2573,0.188189,0.26146
25.2597,0.232382,0.162001
25.2622,0.317083,-0.151508
25.2646,-0.0579876,0.394056
25.2671,0.438308,0.224464
25.2695,0.0404183,0.380291
25.272,-0.327636,-0.160853
25.2744,-0.131489,0.25735
25.2769,0.216046,-0.0704412
25.2793,-0.0110624,0.372628
25.2818,0.183379,0.113561
25.2842,0.0710711,-0.0511393
25.2866,0.538837,0.263285
25.2891,0.0701067,0.124458
25.2915,0.00887283,-0.13728
25.294,0.0239965,0.0454824
25.2964,0.182386,-0.0207805
25.2989,-0.104185,0.0263641
25.3013,-0.129072,0.12288
25.3038,-0.351943,0.0772592
25.3062,0.0526398,0.00346638
25.3087,-0.014901,-0.231985
25.3111,-0.0338425,0.0414423
25.3136,-0.325128,0.29251
25.316,0.0626635,-0.0887017
25.3184,-0.2546,-0.237379
25.3209,-0.00782011,0.638114
25.3233,-0.0833994,-0.0514586
25.3258,-0.0475864,-0.0780956
25.3282,-0.131192,0.156337
25.3307,-0.271049,-0.293228
25.3331,0.227862,0.196639
25.3356,-0.140552,-0.220972
25.338,0.147453,0.0688916
25.3405,-0.160375,0.283728
25.3429,-0.140664,-0.441643
25.3454,0.0991916,-0.0844431
25.3478,-0.191351,0.0847608
25.3503,-0.176578,0.252067
25.3527,-0.125866,-0.154044
25.3551,-0.202539,0.12601
25.3576,-0.0527235,0.00760974
25.36,-0.0601473,0.22372
25.3625,-0.41385,0.190143
25.3649,-0.263235,0.125618
25.3674,-0.0268432,-0.09508
25.3698,0.24136,-0.138672
25.3723,0.36904,-0.00497029
25.3747,0.091855,0.280974
25.3772,0.0356253,0.483167
25.3796,0.125035,0.224501
25.382,0.297175,0.448727
25.3845,-0.245662,-0.397128
25.3869,-0.0688069,-0.214589
25.3894,-0.278432,0.0289407
25.3918,-0.309429,0.468124
25.3943,-0.0215999,-0.0968241
25.3967,0.445317,0.120898
25.3992,0.293772,-0.0351625
25.4016,0.164819,-0.104695
25.4041,-0.502053,-0.0503429
25.4065,-0.00841278,-0.0774385
25.409,0.158618,-0.19718
25.4114,-0.114695,0.0948544
25.4139,0.0952694,-0.122256
25.4163,-0.0274783,0.430707
25.4187,-0.143112,0.07405
25.4212,0.289648,-0.0906056
25.4236,-0.0250635,0.312915
25.4261,0.126074,0.133952
25.4285,-0.265479,0.10755
25.431,0.123924,0.235942
25.4334,0.210031,-0.157037
25.4359,-0.0259342,-0.0893519
25.4383,0.207573,0.0712399
25.4408,-0.128241,-0.0316419
25.4432,-0.0124038,-0.130009
25.4457,-0.193881,0.174159
25.4481,0.155293,-0.0511677
25.4505,0.0142413,0.363012
25.453,-0.29696,-0.166442
25.4554,0.114603,-0.123682
25.4579,0.109846,0.266189
25.4603,-0.145999,-0.289635
25.4628,-0.0885477,-0.155312
25.4652,-0.26479,0.248137
25.4677,0.249233,-0.0130374
25.4701,-0.0292394,0.0404988
25.4726,-0.00649772,-0.29131
25.475,-0.425318,0.0392665
25.4775,-0.0244991,0.0410871
25.4799,-0.0083542,0.132969
25.4823,-0.0457921,-0.0327931
25.4848,0.328451,-0.163407
25.4872,-0.280166,-0.222155
25.4897,-0.141474,0.0849808
25.4921,0.373596,-0.333945
25.4946,0.23646,0.0269125
25.497,-0.231599,0.0421341
25.4995,-0.455163,-0.0679923
25.5019,-0.222606,-0.14865
25.5044,-0.308084,0.049366
25.5068,0.0520773,-0.0141517
25.5093,0.317886,0.140126
25.5117,0.339889,0.0877832
25.5142,0.271216,0.375764
25.5166,0.0356457,-0.225233
25.519,-0.232167,-0.335026
25.5215,-0.117716,-0.05035
25.5239,0.0768912,0.391677
25.5264,0.180159,-0.000429933
25.5288,0.0173223,-0.228482
25.5313,-0.243932,0.0269572
25.5337,0.0746334,-0.0442106
25.5362,0.021477,-0.0629893
25.5386,0.218693,-0.0165238
25.5411,-0.411406,0.222968
25.5435,0.00653442,0.45702
25.546,0.145181,-0.188665
25.5484,-0.112754,-0.128112
25.5508,-0.0585715,-0.0774555
25.5533,-0.0504409,-0.40654
25.5557,0.267939,0.0888467
25.5582,0.439172,-0.115858
25.5606,-0.140674,-0.086576
25.5631,0.180031,-0.20998
25.5655,-0.0854289,0.00574667
25.568,0.097933,-0.0313552
25.5704,0.0589584,0.0798108
25.5729,0.129875,-0.0839972
25.5753,0.167263,-0.00853278
25.5778,0.160126,-0.206873
25.5802,0.0363417,-0.179663
25.5826,-0.305633,0.344089
25.5851,-0.0790882,0.0455077
25.5875,0.0686048,-0.173255
25.59,-0.341594,0.0760085
25.5924,-0.0771914,-0.0838792
25.5949,0.0863843,0.119931
25.5973,-0.152491,0.197705
25.5998,-0.0944313,-0.00598621
25.6022,0.184478,0.00866193
25.6047,-0.0207358,-0.0830508
25.6071,-0.15182,0.089588
25.6096,-0.143262,0.0976057
25.612,0.145481,0.123084
25.6145,-0.150401,0.065245
25.6169,-0.0849534,0.407295
25.6193,0.24499,-0.303359
25.6218,0.0442104,0.298547
25.6242,0.0202323,-0.226326
25.6267,-0.171253,-0.121624
25.6291,0.0381141,0.109596
25.6316,0.0930321,0.367229
25.634,0.269497,-0.175658
25.6365,0.132758,0.0977069
25.6389,-0.0904103,-0.00587008
25.6414,-0.116695,0.191834
25.6438,-0.0667154,0.102357
25.6463,-0.265077,0.187828
25.6487,0.24548,0.0971553
25.6511,0.495598,0.57064
25.6536,0.0907233,-0.000500528
25.656,-0.00179197,0.0179708
25.6585,0.0293692,-0.161482
25.6609,0.158529,0.00329485
25.6634,-0.000577142,0.159961
25.6658,-0.447459,0.0507361
25.6683,0.780431,0.138232
25.6707,0.166294,-0.193647
25.6732,0.132692,0.208517
25.6756,0.0918375,-0.0173682
25.6781,-0.105319,-0.00324907
25.6805,-0.396128,0.104722
25.6829,0.0399532,0.502067
25.6854,-0.562718,-0.134207
25.6878,0.203344,-0.0256144
25.6903,-0.408019,-0.0713186
25.6927,0.367874,-0.165705
25.6952,-0.12768,-0.178834
25.6976,0.0466232,-0.2544
25.7001,-0.0452674,0.264345
25.7025,0.306156,-0.251428
25.705,-0.0822684,-0.17585
25.7074,0.23807,0.0734132
25.7099,0.00806698,-0.0278295
25.7123,-0.00653816,-0.222723
25.7147,0.18936,-0.06784
25.7172,-0.274232,-0.0448245
25.7196,-0.0488877,-0.0671174
25.7221,0.11058,-0.202968
25.7245,-0.267922,-0.40789
25.727,-0.04172,-0.177961
25.7294,-0.410807,0.219054
25.7319,-0.21605,-0.206831
25.7343,0.1688,-0.0777176
25.7368,-0.0452732,0.0737797
25.7392,0.260049,0.0596938
25.7417,0.349366,0.0649487
25.7441,-0.211453,-0.0874549
25.7466,0.268054,-0.0563531
25.749,0.250248,0.527757
25.7514,-0.150767,0.0958249
25.7539,-0.205498,-0.251154
25.7563,-0.158462,-0.000645811
25.7588,0.416484,0.295016
25.7612,0.275796,-0.106639
25.7637,-0.171871,-0.397048
25.7661,-0.201725,-0.119121
25.7686,0.0669259,0.218411
25.771,0.0463266,-0.00782901
25.7735,-0.195697,0.0413521
25.7759,-0.0810216,-0.194108
25.7784,-0.102497,-0.130306
25.7808,-0.0589988,-0.119972
25.7832,-0.182687,-0.0211076
25.7857,-0.410235,0.578299
25.7881,0.104678,-0.107339
25.7906,-0.0763416,0.154304
25.793,-0.0918554,0.0570954
25.7955,0.446827,-0.246798
25.7979,-0.0292666,0.0196641
25.8004,-0.299369,-0.239927
25.8028,0.0632806,-0.195342
25.8053,-0.00505809,0.109769
25.8077,-0.104516,0.131198
25.8102,-0.0654442,0.241961
25.8126,-0.0622303,0.132201
25.815,-0.168836,0.226929
25.8175,-0.250751,-0.125495
25.8199,0.14059,0.227444
25.8224,-0.208958,-0.108264
25.8248,0.11701,0.298517
25.8273,0.448495,0.464926
25.8297,-0.310712,-0.341623
25.8322,0.313379,-0.12784
25.8346,0.186338,-0.0771839
25.8371,-0.0819165,-0.170796
25.8395,-0.230453,-0.165169
25.842,-0.135952,-0.266066
25.8444,0.119672,0.229592
25.8469,0.185754,-0.234964
25.8493,-0.120909,-0.300058
25.8517,-0.368557,-0.264948
25.8542,0.295654,-0.127671
25.8566,0.196196,-0.217379
25.8591,0.0621504,-0.200555
25.8615,0.0334589,-0.152262
25.864,0.0834289,0.0362585
25.8664,-0.168531,0.107204
25.8689,-0.0172816,0.112845
25.8713,0.372613,0.118829
25.8738,-0.147273,0.111301
25.8762,-0.328896,-0.116329
25.8787,0.0179198,0.552904
25.8811,-0.127395,0.101178
25.8835,0.37012,0.294299
25.886,-0.164894,-0.099208
25.8884,-0.0453616,-0.058415
25.8909,0.165672,0.0373417
25.8933,-0.00207994,-0.299802
25.8958,-0.0536414,0.415692
25.8982,0.257589,0.295162
25.9007,0.349557,0.0804063
25.9031,0.155722,0.0927591
25.9056,-0.0902154,0.0749576
25.908,-0.231992,0.0316908
25.9105,0.0164114,0.171823
25.9129,0.0637431,0.176308
25.9153,-0.449638,0.396511
25.9178,-0.350738,0.0811824
25.9202,-0.0676278,0.0930688
25.9227,-0.0206676,0.179856
25.9251,0.0615957,0.174754
25.9276,-0.0808701,0.0257711
25.93,-0.231357,-0.166609
25.9325,0.0753037,0.348804
25.9349,-0.287627,-0.106153
25.9374,-0.645273,-0.182154
25.9398,0.142258,-0.216059
25.9423,-0.115411,0.21552
25.9447,-0.0922925,-0.0566877
25.9472,0.0142703,-0.130513
25.9496,-0.143314,0.140092
25.952,-0.142625,-0.0271912
25.9545,-0.0329487,0.39396
25.9569,0.10802,0.218525
25.9594,-0.14641,0.00581476
25.9618,0.111269,0.0652011
25.9643,0.0523315,0.210508
25.9667,-0.0619896,0.184454
25.9692,0.0188251,-0.17486
25.9716,-0.00196282,0.20264
25.9741,-0.156407,0.254993
25.9765,-0.0544395,0.0331821
25.979,-0.0942777,0.332631
25.9814,0.0475163,0.00805501
25.9838,0.278426,0.0668789
25.9863,0.16483,-0.379535
25.9887,-0.164447,-0.0974492
25.9912,0.0885061,-0.18444
25.9936,-0.0447327,-0.127464
25.9961,0.257587,-0.231828
25.9985,0.239315,0.00467717
26.001,-0.286764,0.253805
26.0034,-0.193439,-0.273977
26.0059,0.0822376,0.130097
26.0083,0.0607597,0.0625158
26.0108,0.108876,0.10727
26.0132,0.0096034,0.176624
26.0156,0.162936,0.11059
26.0181,-0.419133,-0.0649952
26.0205,0.0680353,0.176077
26.023,0.0466404,-0.0189226
26.0254,-0.0349071,-0.0384209
26.0279,0.255589,0.139512
26.0303,-0.0566413,0.044725
26.0328,-0.0251564,-0.173504
26.0352,-0.000426893,0.124115
26.0377,0.0437829,-0.154978
26.0401,0.178709,0.0671225
26.0426,0.173596,-0.0708574
26.045,-0.370055,-0.286159
26.0475,0.0545237,-0.2469
26.0499,-0.191756,-0.119843
26.0523,0.195273,0.0676285
26.0548,-0.0822728,0.00782632
26.0572,-0.343795,0.0474693
26.0597,0.425368,0.133036
26.0621,0.242738,0.238235
26.0646,0.24239,0.298444
26.067,0.0854783,-0.099107
26.0695,-0.175686,-0.0112508
26.0719,0.3759,-0.194863
26.0744,-0.394062,0.193121
26.0768,-0.0520131,-0.281412
26.0793,-0.193346,-0.355733
26.0817,-0.387366,0.386149
26.0841,-0.285055,0.434124
26.0866,0.256244,-0.253397
26.089,-0.0624408,-0.100667
26.0915,-0.314012,-0.274875
26.0939,0.364046,0.279503
26.0964,-0.239806,-0.223583
26.0988,0.106154,-0.207429
26.1013,0.166906,0.172061
26.1037,-0.208132,-0.228609
26.1062,0.0342071,-0.279899
26.1086,-0.088308,0.167317
26.1111,0.0153293,0.169971
26.1135,-0.109459,-0.309861
26.1159,-0.0180451,-0.0505176
26.1184,0.0182147,-0.0175594
26.1208,-0.331045,-0.042878
26.1233,-0.42303,-0.0941118
26.1257,0.0114517,-0.135811
26.1282,-0.403848,-0.379488
26.1306,0.186066,-0.344789
26.1331,-0.0346003,0.230857
26.1355,-0.0639298,-0.0297223
26.138,-0.130279,-0.0929348
26.1404,0.2319,-0.0414982
26.1429,-0.109194,-0.0740998
26.1453,0.475448,-0.0837866
26.1477,0.130115,0.135939
26.1502,-0.239734,0.262941
26.1526,-0.278609,0.495537
26.1551,0.0255779,-0.051477
26.1575,-0.240037,-0.052586
26.16,0.109442,-0.321339
26.1624,0.0373294,0.450746
26.1649,-0.154579,-0.106561
26.1673,-0.269356,-0.134485
26.1698,-0.203551,0.22765
26.1722,-0.162966,0.0474703
26.1747,0.201312,0.196021
26.1771,-0.0905698,-0.137708
26.1796,0.0376063,-0.0395088
26.182,0.0950506,0.0499447
26.1844,-0.349951,-0.134082
26.1869,-0.0184849,0.00439863
26.1893,0.133265,-0.208734
26.1918,-0.0979548,-0.0860252
26.1942,-0.423047,0.140072
26.1967,0.108008,0.0550552
26.1991,-0.0575711,-0.212102
26.2016,-0.107029,0.0368245
26.204,0.246231,0.343185
26.2065,0.540468,0.0876378
26.2089,-0.105004,0.108878
26.2114,0.326922,-0.0922104
26.2138,-0.339721,0.155061
26.2162,-0.0166689,-0.115362
26.2187,-0.297016,0.177171
26.2211,0.270757,0.124217
26.2236,0.0648279,0.126755
26.226,-0.183547,0.150389
26.2285,0.21182,0.0942613
26.2309,-0.0832506,-0.327464
26.2334,-0.120871,0.138404
26.2358,-0.0894872,0.227596
26.2383,-0.126756,-0.0301106
26.2407,-0.0340778,0.0840425
26.2432,0.122567,-0.183236
26.2456,-0.0734156,-0.122953
26.248,-0.210864,0.176687
26.2505,-0.0998012,-0.276666
26.2529,-0.446284,-0.231287
26.2554,-0.234776,-0.0156229
26.2578,0.0192862,0.0762591
26.2603,0.135711,0.237307
26.2627,-0.541925,-0.119213
26.2652,-0.0231042,0.162899
26.2676,-0.20396,0.0140667
26.2701,0.168337,-0.112428
26.2725,-0.0222631,0.168337
26.275,0.0658728,-0.0785401
26.2774,-0.17362,0.175318
26.2799,0.0119042,-0.0555834
26.2823,0.0212011,0.500376
26.2847,-0.103417,-0.409962
26.2872,-0.195529,-0.167315
26.2896,0.0570682,0.229522
26.2921,-0.236224,0.056388
26.2945,-0.198803,0.135816
26.297,0.432608,0.023672
26.2994,0.0958208,0.036784
26.3019,-0.240172,0.292905
26.3043,0.206442,-0.000787297
26.3068,-0.0683754,-0.249573
26.3092,0.0466077,0.148199
26.3117,-0.0441292,-0.222795
26.3141,0.222735,-0.395477
26.3165,-0.0156389,-0.104003
26.319,-0.374281,-0.462508
26.3214,0.0969952,-0.478532
26.3239,0.217635,-0.193628
26.3263,-0.371089,0.0347499
26.3288,0.144617,-0.15599
26.3312,-0.0551731,-0.0400904
26.3337,0.0493649,0.295083
26.3361,0.192554,-0.276405
26.3386,-0.456448,0.0966372
26.341,0.45059,-0.212344
26.3435,0.158087,-0.0105405
26.3459,0.187286,0.112871
26.3483,0.0508193,-0.22475
26.3508,-0.1884,-0.401235
26.3532,0.0678396,0.389669
26.3557,-0.32092,-0.200853
26.3581,0.311452,0.0688573
26.3606,0.126224,-0.0146197
26.363,0.373268,0.172968
26.3655,0.0868941,-0.36386
26.3679,-0.332686,0.166612
26.3704,0.255564,-0.169514
26.3728,0.579575,-0.0356023
26.3753,0.405018,-0.109104
26.3777,0.0275796,0.0852721
26.3801,0.115479,-0.19131
26.3826,-0.205703,0.0394042
26.385,-0.542796,0.30753
26.3875,0.20824,-0.212452
26.3899,0.283482,-0.222638
26.3924,-0.214062,0.211805
26.3948,0.423692,0.329367
26.3973,-0.400415,-0.15148
26.3997,-0.145896,0.01636
26.4022,0.262365,-0.173844
26.4046,-0.103454,0.484441
26.4071,0.0871937,0.290974
26.4095,0.130539,-0.196553
26.4119,0.0213841,0.0519218
26.4144,0.0409751,0.279447
26.4168,-0.203583,-0.171303
26.4193,-0.0928847,-0.0251923
26.4217,0.354536,-0.136874
26.4242,-0.132904,-0.406421
26.4266,-0.055368,0.0265762
26.4291,0.549984,-0.431347
26.4315,-0.253159,-0.0547275
26.434,-0.08259,0.4211
26.4364,-0.413442,0.242767
26.4389,-0.16886,-0.28502
26.4413,-0.166369,0.199772
26.4438,-0.238257,0.0162381
26.4462,-0.00533636,0.0542411
26.4486,0.0622447,-0.126846
26.4511,-0.346648,0.122705
26.4535,-0.186389,-0.139068
26.456,-0.108013,-0.125353
26.4584,-0.0998419,0.338643
26.4609,-0.019165,-0.200494
26.4633,-0.443625,0.230545
26.4658,0.203653,-0.302888
26.4682,-0.177017,0.100183
26.4707,0.151361,-0.0484137
26.4731,-0.0726141,0.171142
26.4756,-0.0476107,0.414216
26.478,0.0298872,0.41809
26.4804,0.136123,0.441109
26.4829,-0.449192,0.136998
26.4853,-0.111724,0.208735
26.4878,-0.084839,-0.162608
26.4902,0.395308,-0.00749669
26.4927,-0.0360796,-0.162691
26.4951,0.0847508,0.233495
26.4976,-0.1403,0.1667
26.5,-0.343432,-0.0643643
26.5025,0.477892,-0.222183
26.5049,-0.221312,-0.0530113
26.5074,-0.276891,0.136496
26.5098,-0.168971,-0.356552
26.5122,-0.288657,-0.424128
26.5147,0.129,-0.13867
26.5171,-0.316963,0.10503
26.5196,-0.265108,-0.00272711
26.522,0.239715,0.113344
26.5245,0.0970924,-0.0586263
26.5269,0.196364,0.0730369
26.5294,-0.29982,0.217728
26.5318,0.221581,0.495923
26.5343,-0.389934,0.143523
26.5367,-0.104575,0.363381
26.5392,0.026449,0.208864
26.5416,-0.255332,0.031406
26.5441,0.127511,0.153457
26.5465,0.00934142,-0.19851
26.5489,-0.233011,-0.189861
26.5514,-0.137864,0.000382434
26.5538,0.154057,0.145627
26.5563,0.272306,0.0890272
26.5587,-0.0769044,-0.301886
26.5612,0.407537,0.109119
26.5636,0.0942223,-0.120408
26.5661,-0.26053,-0.199357
26.5685,-0.102517,0.0390654
26.571,-0.266758,-0.248703
26.5734,0.0565223,-0.521155
26.5759,0.40685,-0.00789548
26.5783,-0.152818,-0.120002
26.5807,0.246869,-0.404358
26.5832,-0.0266695,0.0826155
26.5856,0.0701936,0.0355815
26.5881,-0.0785453,0.0663069
26.5905,0.21853,0.00676098
26.593,-0.127213,-0.0783941
26.5954,0.482616,0.193399
26.5979,-0.124634,0.00592217
26.6003,-0.00149437,0.426259
26.6028,0.0763254,0.214622
26.6052,-0.193731,0.395635
26.6077,0.0134089,0.187557
26.6101,0.269694,-0.196197
26.6125,0.384344,-0.0262987
26.615,0.338072,-0.0937489
26.6174,-0.161429,-0.00932825
26.6199,-0.146375,-0.0568988
26.6223,-0.257094,-0.347941
26.6248,0.0232535,-0.359501
26.6272,-0.158667,-0.206938
26.6297,-0.190691,-0.18268
26.6321,-0.299712,0.179286
26.6346,-0.27731,0.14209
26.637,0.0137704,0.00631689
26.6395,0.208991,0.0144183
26.6419,-0.10718,-0.00400936
26.6444,-0.317438,0.17612
26.6468,-0.362405,0.099602
26.6492,-0.0965347,0.156217
26.6517,-0.0167048,0.19033
26.6541,0.202719,-0.133294
26.6566,-0.0390343,0.00329118
26.659,-0.181166,-0.0287631
26.6615,0.397244,-0.140842
26.6639,-0.0604918,0.00254771
26.6664,0.23261,-0.193901
26.6688,-0.345297,-0.0629881
26.6713,-0.15344,-0.200093
26.6737,0.0598211,-0.0445594
26.6762,0.156485,-0.181937
26.6786,0.340702,0.14783
26.681,0.0884033,-0.0955364
26.6835,0.147156,0.202338
26.6859,-0.0975519,0.0827036
26.6884,0.0284131,0.0323616
26.6908,0.0898715,0.0700284
26.6933,-0.175814,-0.121644
26.6957,-0.0575214,-0.169395
26.6982,-0.120386,0.155649
26.7006,-0.236828,0.281384
26.7031,0.083412,0.00382282
26.7055,0.254929,-0.0580779
26.708,0.0539302,0.146888
26.7104,0.435411,0.171525
26.7128,-0.408295,-0.337737
26.7153,0.0347169,0.214795
26.7177,0.265902,0.0639911
26.7202,0.125964,0.126576
26.7226,0.229384,-0.4687
26.7251,0.269708,-0.0822295
26.7275,-0.364548,-0.224578
26.73,-0.0417408,0.274241
26.7324,-0.213601,-0.143401
26.7349,-0.0943793,-0.382886
26.7373,-0.127876,0.11749
26.7398,0.107113,-0.0404591
26.7422,0.407835,-0.401421
26.7446,-0.317934,0.192936
26.7471,0.0652201,0.281722
26.7495,-0.305531,-0.221389
26.752,0.00393791,-0.128267
26.7544,-0.315261,-0.201783
26.7569,-0.17439,0.159843
26.7593,-0.172681,-0.13643
26.7618,-0.200993,-0.287919
26.7642,0.120238,0.0979609
26.7667,0.276633,0.217177
26.7691,-0.106319,-0.161943
26.7716,-0.253934,0.121674
26.774,0.343025,0.202569
26.7765,-0.208102,0.163323
26.7789,-0.194818,0.315154
26.7813,0.179237,-0.0433662
26.7838,-0.00939633,0.269894
26.7862,-0.334627,-0.0196027
26.7887,-0.437912,0.0488758
26.7911,-0.0544322,-0.0993967
26.7936,0.326547,-0.235515
26.796,0.345954,0.00180499
26.7985,-0.0280385,0.117976
26.8009,0.00296612,0.0319441
26.8034,-0.225678,0.109573
26.8058,0.273583,0.1771
26.8083,0.198532,0.153923
26.8107,0.276719,-0.0182627
26.8131,0.0159644,-0.132325
26.8156,-0.177315,0.152431
26.818,0.00379263,0.460947
26.8205,-0.301295,-0.0105897
26.8229,0.00571761,0.230023
26.8254,-0.237298,0.0655577
26.8278,-0.248597,-0.129886
26.8303,-0.442389,-0.0662767
26.8327,-0.63944,-0.161873
26.8352,-0.239947,-0.265337
26.8376,-0.212571,-0.321223
26.8401,-0.016402,0.187313
26.8425,0.594364,-0.252319
26.8449,-0.00437363,-0.162707
26.8474,-0.230111,0.188762
26.8498,0.0196772,0.271509
26.8523,-0.204331,-0.0814659
26.8547,0.118325,0.0841722
26.8572,0.208501,-0.289129
26.8596,-0.308001,-0.133015
26.8621,-0.0895694,-0.0106443
26.8645,0.01365,-0.2311
26.867,0.0514416,-0.27728
26.8694,0.00475712,0.114375
26.8719,0.162259,-0.0784298
26.8743,0.0651141,-0.370496
26.8768,0.279195,0.329701
26.8792,-0.218817,0.31842
26.8816,-0.0876016,-0.0523705
26.8841,0.0705203,0.339639
26.8865,-0.287662,-0.0706999
26.889,-0.0299658,0.0679756
26.8914,-0.195331,0.0158776
26.8939,0.0282884,0.143808
26.8963,0.183075,-0.13826
26.8988,-0.210198,0.194383
26.9012,-0.300274,-0.0894493
26.9037,0.224886,-0.0343859
26.9061,0.0929198,0.0319732
26.9086,0.377574,0.191409
