14.9656,-0.0139112,0.249047
14.9681,-0.442353,0.0997279
14.9705,-0.262618,-0.251649
14.973,0.0850223,-0.191984
14.9754,-0.194288,0.528643
14.9779,-0.0952681,0.379384
14.9803,-0.211256,-0.208532
14.9828,-0.110388,0.00971804
14.9852,0.365166,0.146044
14.9876,-0.0274948,-0.0572795
14.9901,-0.0381132,0.0167922
14.9925,-0.0309502,0.167704
14.995,-0.081607,-0.204403
14.9974,-0.0455078,-0.146451
14.9999,-0.185188,-0.0655935
15.0023,0.319895,-0.0179159
15.0048,0.00696694,0.0745183
15.0072,0.0563199,0.0317176
15.0097,-0.113517,0.235855
15.0121,-0.0961959,0.15402
15.0146,-0.0724497,-0.0575061
15.017,-0.217887,-0.0325701
15.0195,-0.0166132,-0.115674
15.0219,-0.0329527,0.0916237
15.0243,-0.364662,0.409131
15.0268,-0.00830252,0.269454
15.0292,0.516709,0.23111
15.0317,-0.217272,0.361521
15.0341,0.286103,-0.275937
15.0366,0.215237,0.588044
15.039,-0.169774,-0.17048
15.0415,-0.124295,-0.142554
15.0439,0.0648629,0.0243312
15.0464,-0.251323,-0.0884111
15.0488,-0.461212,-0.388241
15.0513,0.0344928,0.334767
15.0537,0.0402319,0.0533911
15.0561,0.0615688,-0.381624
15.0586,0.0570844,0.131509
15.061,-0.176717,0.268321
15.0635,-0.227998,-0.184743
15.0659,0.0137276,-0.0406229
15.0684,-0.0623805,-0.49822
15.0708,-0.00519989,0.0133207
15.0733,0.196879,-0.18933
15.0757,0.344031,0.187181
15.0782,0.195889,-0.238713
15.0806,-0.488342,0.142201
15.0831,0.257714,-0.12334
15.0855,-0.0519848,-0.0529337
15.0879,-0.263255,0.0167665
15.0904,0.139327,0.164475
15.0928,-0.0719571,0.324397
15.0953,-0.202326,0.0945335
15.0977,-0.31745,-0.15007
15.1002,0.350404,0.058461
15.1026,-0.243192,0.204509
15.1051,-0.0220366,0.0277548
15.1075,0.0209363,-0.418105
15.11,-0.150655,-0.32354
15.1124,-0.0212632,-0.0344187
15.1149,-0.0977618,0.125517
15.1173,0.085885,0.0391715
15.1197,0.252485,-0.383148
15.1222,-0.0352359,-0.0154443
15.1246,-0.0373976,-0.0607451
15.1271,0.0721753,0.0233443
15.1295,0.116704,0.292003
15.132,-0.0683733,0.39031
15.1344,-0.237945,-0.373957
15.1369,-0.33041,0.0371726
15.1393,0.343424,0.233333
15.1418,-0.0684237,0.271316
15.1442,0.0872892,-0.392402
15.1467,0.148504,0.0468671
15.1491,0.101227,0.0208189
15.1516,-0.28088,0.192832
15.154,-0.106564,0.289672
15.1564,-0.572443,0.296978
15.1589,-0.144462,-0.00862186
15.1613,-0.343879,-0.342592
15.1638,0.396954,-0.511699
15.1662,-0.112082,-0.285277
15.1687,-0.00979344,0.337168
15.1711,-0.275789,0.178178
15.1736,-0.0752509,-0.155845
15.176,0.183313,0.0367456
15.1785,0.224831,0.197479
15.1809,-0.13397,0.138588
15.1834,-0.0607687,0.143157
15.1858,0.130065,0.0759032
15.1882,-0.04274,-0.144457
15.1907,-0.14319,-0.370945
15.1931,0.120624,0.153427
15.1956,0.0625141,0.117284
15.198,-0.0180514,-0.379588
15.2005,-0.177798,0.229473
15.2029,-0.0562313,-0.0589807
15.2054,0.102474,0.221261
15.2078,0.0738282,0.238975
15.2103,-0.067762,0.0238635
15.2127,-0.00915313,0.155319
15.2152,-0.046747,-0.0859656
15.2176,-0.248274,0.0321378
15.22,0.19715,0.167557
15.2225,0.424758,-0.0310541
15.2249,0.0135548,0.0410149
15.2274,0.213806,-0.0287426
15.2298,-0.0311869,-0.119693
15.2323,0.255042,0.246443
15.2347,0.351176,-0.0281101
15.2372,0.0142045,0.0484396
15.2396,-0.165626,-0.227559
15.2421,-0.0863777,0.169217
15.2445,0.173434,0.468364
15.247,-0.344516,-0.0272204
15.2494,0.174602,-0.0113315
15.2519,0.125973,0.345841
15.2543,0.236802,-0.0611447
15.2567,0.0683162,-0.121055
15.2592,-0.112289,-0.356047
15.2616,0.175539,0.321706
15.2641,0.0513997,-0.338861
15.2665,0.155456,0.126239
15.269,0.0152451,-0.115609
15.2714,-0.256537,0.0451968
15.2739,-0.442754,0.0759836
15.2763,-0.149318,-0.0637553
15.2788,0.281203,-0.31391
15.2812,0.0441014,-0.0189008
15.2837,-0.25835,-0.109307
15.2861,-0.165709,0.271081
15.2885,0.202077,0.404196
15.291,0.339146,-0.0881293
15.2934,0.238828,-0.0913481
15.2959,0.106141,0.370639
15.2983,-0.348367,-0.281838
15.3008,-0.045054,-0.0483692
15.3032,0.439488,0.567479
15.3057,-0.431869,-0.12073
15.3081,0.245983,-0.0835398
15.3106,0.00893826,0.104726
15.313,-0.179984,-0.269341
15.3155,0.0722703,0.0607905
15.3179,-0.0245827,-0.184731
15.3203,-0.376376,0.0953154
15.3228,-0.144047,-0.228439
15.3252,0.273378,-0.179521
15.3277,-0.237033,0.446157
15.3301,-0.12947,-0.0631925
15.3326,-0.0751659,-0.236706
15.335,0.0767617,-0.275428
15.3375,0.0894903,0.232904
15.3399,-0.084467,-0.141047
15.3424,0.303141,-0.213826
15.3448,0.230138,-0.356258
15.3473,0.00715497,-0.374507
15.3497,-0.200366,-0.140858
15.3521,0.254616,-0.159299
15.3546,-0.0833867,-0.291865
15.357,-0.313012,0.0939344
15.3595,0.140321,-0.337728
15.3619,0.33243,0.0518402
15.3644,-0.00968649,-0.561747
15.3668,0.175946,0.107415
15.3693,0.0494612,-0.0702642
15.3717,-0.126283,0.204688
15.3742,0.098894,-0.159817
15.3766,0.353758,0.0408155
15.3791,0.147646,-0.0665218
15.3815,-0.173055,-0.0574283
15.384,-0.19958,0.291956
15.3864,0.168768,0.236785
15.3888,0.428099,0.0593571
15.3913,0.102721,0.0341857
15.3937,-0.332947,0.308166
15.3962,-0.209854,-0.197264
15.3986,-0.3694,0.17099
15.4011,-0.256673,0.156568
15.4035,-0.0834829,-0.275258
15.406,-0.400866,-0.0277749
15.4084,-0.213013,0.0121008
15.4109,0.0471964,0.171965
15.4133,-0.18194,0.106467
15.4158,-0.22361,-0.14799
15.4182,-0.0717877,-0.401369
15.4206,-0.132381,0.0602354
15.4231,0.346622,0.155264
15.4255,0.364113,0.332588
15.428,0.490504,-0.316542
15.4304,-0.159331,0.058448
15.4329,-0.0554835,-0.0922377
15.4353,0.0377335,-0.404594
15.4378,-0.137458,0.0498819
15.4402,-0.00257295,-0.148087
15.4427,0.0669657,-0.396281
15.4451,-0.26711,-0.20461
15.4476,0.237873,-0.122582
15.45,-0.0174792,0.221036
15.4524,0.146144,-0.158866
15.4549,-0.129182,-0.0325169
15.4573,-0.137317,0.273591
15.4598,-0.328649,0.281564
15.4622,-0.0792284,0.172719
15.4647,0.11412,-0.0021912
15.4671,-0.0179374,0.130452
15.4696,0.0606132,0.281334
15.472,-0.369269,0.0567419
15.4745,-0.0720794,0.124895
15.4769,0.33782,0.202309
15.4794,0.174253,-0.298346
15.4818,0.0181577,-0.040048
15.4843,0.457398,0.356168
15.4867,0.515075,0.416297
15.4891,0.131988,-0.127898
15.4916,-0.213237,0.120358
15.494,-0.0586765,-0.380108
15.4965,-0.107848,0.0758021
15.4989,-0.178101,0.321121
15.5014,-0.041803,-0.0131549
15.5038,-0.242736,-0.188918
15.5063,-0.0122886,0.241867
15.5087,0.0272132,0.103177
15.5112,0.0399373,0.0230731
15.5136,0.158487,-0.0414893
15.5161,0.486649,0.169701
15.5185,-0.0305904,-0.0131787
15.5209,-0.0851383,-0.0938533
15.5234,0.196508,0.475507
15.5258,0.107468,0.0870842
15.5283,-0.219427,0.124042
15.5307,-0.190115,0.0883504
15.5332,-0.0807579,-0.0498792
15.5356,-0.238232,-0.226966
15.5381,0.208386,-0.139075
15.5405,0.0646685,0.104812
15.543,0.232628,0.0133729
15.5454,-0.231303,-0.0153713
15.5479,-0.0946441,0.201717
15.5503,-0.039532,-0.0566432
15.5527,0.236398,-0.161277
15.5552,0.39635,0.221629
15.5576,-0.109177,-0.0266894
15.5601,-0.333363,-0.0537704
15.5625,0.226437,0.0721079
15.565,-0.266031,-0.125147
15.5674,-0.254518,0.244213
15.5699,0.124684,-0.607059
15.5723,0.205033,0.0714494
15.5748,-0.297244,-0.110746
15.5772,-0.387634,-0.436702
15.5797,0.255917,-0.0342495
15.5821,-0.123159,0.234644
15.5845,-0.0687312,-0.0146363
15.587,-0.260601,0.0740408
15.5894,0.0527803,-0.108692
15.5919,-0.0623566,-0.0404125
15.5943,0.0502667,0.0736456
15.5968,0.228499,-0.197946
15.5992,0.0987753,-0.247024
15.6017,-0.410763,0.228198
15.6041,-0.0105824,-0.208949
15.6066,0.367082,-0.1035
15.609,-0.238051,-0.350601
15.6115,-0.00266571,0.0701615
15.6139,-0.238977,0.108083
15.6164,-0.103293,-0.194868
15.6188,0.0200874,0.168588
15.6212,0.385742,-0.128653
15.6237,0.815262,-0.120655
15.6261,0.0162429,-0.180331
15.6286,-0.104972,-0.286071
15.631,0.201023,-0.134938
15.6335,0.0880084,-0.319388
15.6359,-0.275723,0.202355
15.6384,-0.0486832,-0.128263
15.6408,-0.0514732,0.0214438
15.6433,-0.00118644,-0.0747374
15.6457,0.157938,-0.420638
15.6482,0.089614,-0.0253263
15.6506,0.570281,0.0593832
15.653,0.187807,-0.054869
15.6555,0.0646123,-0.0499422
15.6579,-0.177509,0.190287
15.6604,-0.297386,0.0461164
15.6628,-0.374268,0.00259337
15.6653,-0.104683,-0.0259922
15.6677,-0.0486683,-0.241781
15.6702,0.419401,0.321325
15.6726,0.239781,-0.435103
15.6751,-0.164347,-0.111476
15.6775,0.269711,-0.441975
15.68,0.434192,-0.105115
15.6824,-0.0104962,0.264908
15.6848,-0.184504,0.269373
15.6873,0.0101884,0.225325
15.6897,-0.106695,0.279294
15.6922,0.103614,0.105017
15.6946,-0.0710632,-0.0196629
15.6971,0.0636619,0.0754628
15.6995,-0.028612,0.121301
15.702,-0.0951238,0.228324
15.7044,-0.111854,0.024341
15.7069,-0.379418,0.0674173
15.7093,-0.120522,-0.0368241
15.7118,-0.0395385,0.111282
15.7142,-0.0408974,-0.218315
15.7167,0.324327,0.263034
15.7191,-0.0729843,0.0447267
15.7215,0.178736,0.148184
15.724,0.126807,0.273022
15.7264,0.01947,-0.104161
15.7289,-0.0905014,-0.134359
15.7313,-0.379106,0.103116
15.7338,0.0897367,0.0831286
15.7362,0.0480086,-0.128952
15.7387,-0.552772,0.152839
15.7411,0.019355,-0.354816
15.7436,0.138168,-0.0444037
15.746,-0.498561,-0.324461
15.7485,-0.0276982,-0.164078
15.7509,-0.133996,0.0543313
15.7533,-0.108131,0.0471374
15.7558,0.202733,0.516803
15.7582,0.233087,0.242059
15.7607,0.222797,-0.159772
15.7631,0.220303,-0.0568417
15.7656,0.382094,0.08124
15.768,0.159006,-0.246429
15.7705,0.0908235,-0.152223
15.7729,0.155668,-0.296691
15.7754,-0.385842,0.0189152
15.7778,-0.345484,-0.415701
15.7803,0.0372944,0.140098
15.7827,0.0279687,0.524234
15.7851,0.479141,-0.102602
15.7876,-0.121238,-0.0674921
15.79,0.0697145,0.181394
15.7925,-0.240447,0.333192
15.7949,0.178595,0.33496
15.7974,0.236454,0.324899
15.7998,-0.207134,0.0700943
15.8023,-0.050318,0.623712
15.8047,0.0775442,-0.220839
15.8072,0.431995,-0.193146
15.8096,0.00395552,-0.269169
15.8121,-0.125129,-0.0927582
15.8145,-0.0585626,-0.0104317
15.8169,-0.189545,-0.448248
15.8194,0.117256,0.131687
15.8218,-0.0793442,-0.137559
15.8243,0.327401,0.0461263
15.8267,0.121079,0.142375
15.8292,0.160472,-0.293205
15.8316,-0.150525,0.365064
15.8341,-0.151691,-0.171029
15.8365,-0.0532207,-0.041446
15.839,0.13544,-0.0551981
15.8414,0.164829,0.117779
15.8439,-0.0322511,-0.130319
15.8463,-0.49547,0.430059
15.8488,0.121345,-0.340003
15.8512,0.0215669,0.0585287
15.8536,0.132554,-0.0900079
15.8561,-0.0341475,-0.0501892
15.8585,0.309154,-0.448546
15.861,-0.00993647,-0.078497
15.8634,0.0241754,-0.259356
15.8659,-0.340403,0.114909
15.8683,0.125414,-0.277385
15.8708,-0.0742971,-0.0296809
15.8732,0.0370961,-0.251254
15.8757,-0.487617,0.117814
15.8781,0.136136,0.0655993
15.8806,-0.440143,-0.193948
15.883,0.0105573,0.227323
15.8854,-0.0881493,0.232903
15.8879,-0.197597,0.290573
15.8903,-0.383929,0.206257
15.8928,-0.197215,0.340246
15.8952,-0.156186,-0.32246
15.8977,0.202819,-0.349844
15.9001,0.0345776,-0.357939
15.9026,0.370258,-0.00274135
15.905,-0.190843,-0.355619
15.9075,0.177707,-0.00834051
15.9099,0.180355,0.106815
15.9124,0.158569,-0.227083
15.9148,-0.197117,-0.0823781
15.9172,-0.13666,-0.0151743
15.9197,0.167138,-0.0627333
15.9221,-0.0629845,0.0936734
15.9246,-0.213595,-0.380247
15.927,-0.0124602,0.167338
15.9295,0.13534,0.252439
15.9319,-0.203453,-0.277291
15.9344,-0.0264477,0.048145
15.9368,0.334079,-0.0408682
15.9393,0.0718212,0.413501
15.9417,-0.16775,0.133184
15.9442,0.142683,-0.0657788
15.9466,-0.256015,-0.242747
15.9491,-0.040359,-0.193863
15.9515,0.0979466,0.256102
15.9539,-0.108337,0.202571
15.9564,-0.299642,0.444393
15.9588,-0.292843,0.0415662
15.9613,-0.183408,-0.218901
15.9637,0.156681,-0.092618
15.9662,-0.191173,0.0423652
15.9686,-0.181848,-0.0676523
15.9711,0.240741,0.122897
15.9735,-0.163253,0.0765416
15.976,0.136314,0.0461472
15.9784,0.0520741,0.112142
15.9809,0.00949704,-0.37651
15.9833,0.0561542,0.0342743
15.9857,-0.307475,-0.050392
15.9882,0.0571209,0.147978
15.9906,-0.0942906,-0.119135
15.9931,-0.00398539,0.0691346
15.9955,-0.394008,0.212186
15.998,-0.331529,-0.0493017
16.0004,-0.185993,0.0108691
16.0029,-0.0959462,0.271733
16.0053,-0.229822,0.0717843
16.0078,-0.401397,-0.0363278
16.0102,0.0543641,-0.0688247
16.0127,-0.501766,-0.086673
16.0151,-0.157783,0.417846
16.0175,0.415382,0.167463
16.02,0.32208,-0.209417
16.0224,-0.1316,0.154736
16.0249,0.21955,0.191361
16.0273,0.471768,-0.011479
16.0298,-0.288924,0.105663
16.0322,-0.0224654,-0.246113
16.0347,-0.133318,0.466964
16.0371,0.067547,-0.331881
16.0396,-0.00115216,-0.0525783
16.042,-0.205808,0.371572
16.0445,0.383896,-0.180593
16.0469,-0.0474024,-0.587151
16.0494,0.171781,0.041628
16.0518,0.185169,0.151066
16.0542,0.220428,-0.139375
16.0567,0.0837453,0.124697
16.0591,0.173386,-0.178522
16.0616,-0.177477,0.0740821
16.064,-0.261423,0.0344485
16.0665,0.151483,-0.189433
16.0689,-0.187306,0.00830011
16.0714,-0.0293948,-0.178034
16.0738,-0.0962465,-0.430141
16.0763,-0.16747,0.108291
16.0787,-0.0383189,-0.0995813
16.0812,-0.210732,-0.232519
16.0836,0.15899,-0.0655585
16.086,-0.0771347,0.085234
16.0885,0.0590956,0.0259627
16.0909,-0.218539,-0.0346942
16.0934,0.0117237,0.213796
16.0958,-0.153265,-0.539566
16.0983,0.236544,-0.0533896
16.1007,0.163432,0.00999776
16.1032,-0.42346,-0.0994944
16.1056,-0.385763,-0.148402
16.1081,-0.0721649,-0.109815
16.1105,0.126273,0.183582
16.113,-0.127547,0.179349
16.1154,-0.331998,0.0728146
16.1178,0.277842,0.0829203
16.1203,0.222079,-0.0308668
16.1227,-0.139351,0.392783
16.1252,-0.211848,-0.103461
16.1276,-0.106116,0.339864
16.1301,-0.126605,0.0240615
16.1325,-0.254927,0.0494382
16.135,-0.0539616,0.0880761
16.1374,-0.0385441,0.0187257
16.1399,0.331884,-0.32317
16.1423,0.104184,-0.232763
16.1448,-0.455448,-0.0797773
16.1472,0.136795,-0.257658
16.1496,-0.142365,0.108303
16.1521,0.324713,-0.0643113
16.1545,-0.296375,-0.289332
16.157,0.0392414,-0.185616
16.1594,0.127004,-0.16668
16.1619,0.131301,-0.421968
16.1643,-0.0790649,0.229271
16.1668,0.0794475,-0.416302
16.1692,-0.231272,-0.392389
16.1717,-0.119857,0.0340205
16.1741,-0.0298612,-0.0820576
16.1766,0.589594,0.492533
16.179,-0.0583679,0.0957951
16.1814,0.0506201,-0.0297409
16.1839,-0.293007,-0.401024
16.1863,0.480494,0.21381
16.1888,-0.232564,-0.543724
16.1912,0.282526,-0.0654196
16.1937,0.105073,0.0565657
16.1961,-0.11846,-0.432189
16.1986,0.0829515,-0.162644
16.201,-0.20932,0.0619604
16.2035,0.0604764,-0.110417
16.2059,0.159039,0.256922
16.2084,-0.0725399,0.145879
16.2108,-0.0595475,0.190864
16.2133,-0.386584,0.0869118
16.2157,0.0626756,-0.108113
16.2181,-0.577599,-0.0824056
16.2206,-0.128253,0.0183478
16.223,-0.0593883,-0.15908
16.2255,-0.0201057,-0.223473
16.2279,-0.176838,0.281199
16.2304,-0.0498172,0.145201
16.2328,0.286725,-0.23468
16.2353,0.00748376,0.171481
16.2377,-0.0348937,0.0422208
16.2402,-0.203686,0.108374
16.2426,-0.188593,0.093553
16.2451,0.0402326,-0.232708
16.2475,-0.149062,-0.123976
16.2499,0.36409,0.114487
16.2524,0.238621,-0.227585
16.2548,-0.00078367,0.179741
16.2573,-0.140761,-0.102072
16.2597,0.304181,-0.271523
16.2622,-0.278804,0.0947186
16.2646,-0.140165,-0.743947
16.2671,-0.146086,-0.000151036
16.2695,-0.296839,-0.22764
16.272,-0.0827795,0.197803
16.2744,-0.307081,-0.181264
16.2769,0.235432,0.319021
16.2793,0.0613299,-0.60308
16.2817,0.118694,0.0342458
16.2842,-0.0540054,0.0121527
16.2866,-0.0234641,-0.71596
16.2891,0.358594,-0.122495
16.2915,-0.0883041,0.0505779
16.294,-0.340317,-0.136332
16.2964,0.0229041,-0.544827
16.2989,0.177123,-0.488199
16.3013,-0.177616,0.245038
16.3038,-0.251864,-0.119051
16.3062,-0.339108,-0.0308252
16.3087,-0.298374,0.162596
16.3111,-0.429771,0.0999181
16.3136,0.128051,-0.140203
16.316,-0.154851,-0.0557737
16.3184,-0.0378189,0.0365242
16.3209,-0.294177,0.200861
16.3233,-0.161363,0.163471
16.3258,-0.411554,-0.485553
16.3282,-0.150701,0.035949
16.3307,-0.138309,0.188077
16.3331,0.0629783,0.0441656
16.3356,-0.281724,-0.0215664
16.338,-0.331294,0.069098
16.3405,0.298838,-0.189936
16.3429,-0.0705889,-0.04623
16.3454,-0.117156,0.0400748
16.3478,-0.130356,0.0408114
16.3502,-0.35225,0.305188
16.3527,-0.0956498,0.162807
16.3551,0.0793891,0.0762678
16.3576,0.0730579,0.223564
16.36,-0.09811,0.077341
16.3625,0.0297243,0.0553328
16.3649,-0.351829,-0.371036
16.3674,-0.0373746,0.143252
16.3698,-0.0921843,-0.173921
16.3723,-0.309076,-0.0522583
16.3747,0.176075,0.164987
16.3772,-0.0209389,-0.257176
16.3796,0.0912168,0.126959
16.382,0.248575,-0.0564152
16.3845,0.363741,-0.173862
16.3869,-0.283583,0.247086
16.3894,0.253892,-0.00501835
16.3918,-0.0644279,0.282834
16.3943,-0.0772689,-0.291052
16.3967,-0.0159333,-0.0291658
16.3992,0.146221,0.0303847
16.4016,-0.37481,-0.215684
16.4041,0.029994,-0.590054
16.4065,0.032663,-0.0413439
16.409,0.0292756,-0.17455
16.4114,0.114566,-0.0155012
16.4139,-0.0607669,0.058602
16.4163,0.0963397,0.389247
16.4187,-0.0930928,-0.263995
16.4212,-0.071267,0.257838
16.4236,-0.229053,-0.0710472
16.4261,0.194311,-0.422427
16.4285,-0.221569,0.108645
16.431,0.145206,-0.151075
16.4334,-0.135537,0.19194
16.4359,-0.050081,-0.167447
16.4383,-0.117822,-0.174326
16.4408,-0.0907609,-0.138559
16.4432,-0.355138,-0.0186808
16.4457,0.389122,-0.137007
16.4481,0.120613,0.247699
16.4505,0.463681,-0.00405834
16.453,0.00756972,0.320684
16.4554,-0.16516,-0.175968
16.4579,-0.15914,0.111576
16.4603,-0.0774263,0.307242
16.4628,-0.221177,-0.296641
16.4652,-0.0193989,0.00143853
16.4677,0.051683,-0.0269859
16.4701,-0.0161005,0.177655
16.4726,-0.204381,0.194207
16.475,0.125657,0.160901
16.4775,-0.0736038,0.133163
16.4799,-0.0344663,0.327783
16.4823,-0.255271,-0.269038
16.4848,-0.132078,-0.343895
16.4872,0.220259,-0.0546182
16.4897,0.231202,-0.053923
16.4921,0.0151374,0.227328
16.4946,0.269814,0.168655
16.497,-0.0250952,-0.148347
16.4995,-0.15557,-0.249848
16.5019,-0.31236,0.0494521
16.5044,0.258116,-0.0688427
16.5068,0.176777,-0.112232
16.5093,-0.149083,0.0591515
16.5117,-0.376069,-0.0709569
16.5141,-0.00995252,-0.0472415
16.5166,-0.110544,0.101518
16.519,-0.303108,-0.31048
16.5215,-0.0699361,-0.12524
16.5239,0.1004,-0.0494129
16.5264,0.0231598,0.340223
16.5288,-0.806493,-0.394426
16.5313,0.0560495,0.0236163
16.5337,-0.0986103,-0.380393
16.5362,-0.122912,0.352478
16.5386,0.202138,-0.0048489
16.5411,-0.017261,0.244241
16.5435,0.127691,-0.0912768
16.546,-0.0195155,0.213658
16.5484,-0.230483,0.481849
16.5508,0.126505,-0.0824086
16.5533,0.138616,0.194087
16.5557,0.235535,0.281536
16.5582,0.245947,-0.26719
16.5606,-0.118118,0.0324964
16.5631,-0.193204,0.214742
16.5655,-0.12987,-0.123816
16.568,0.115225,-0.214052
16.5704,0.311606,0.426754
16.5729,-0.127067,0.0492805
16.5753,-0.00347616,0.274622
16.5778,-0.00893167,-0.00789127
16.5802,-0.307353,-0.24703
16.5826,0.162629,-0.188629
16.5851,-0.0100931,-0.20092
16.5875,0.0396456,-0.229137
16.59,-0.0305752,-0.0765205
16.5924,0.150757,-0.364002
16.5949,0.0971124,-0.373687
16.5973,-0.173186,0.137642
16.5998,-0.110178,0.247237
16.6022,0.0218055,-0.166423
16.6047,0.259274,0.0123532
16.6071,-0.520282,0.152601
16.6096,-0.389231,-0.484258
16.612,-0.0980681,-0.00402015
16.6144,0.145776,-0.316256
16.6169,0.0221741,-0.16063
16.6193,-0.0486865,-0.376549
16.6218,-0.191032,0.18061
16.6242,0.238174,-0.210478
16.6267,-0.285133,-0.206086
16.6291,-0.272428,-0.0619397
16.6316,-0.0439474,0.229729
16.634,-0.0803574,0.188262
16.6365,-0.0645772,-0.0902331
16.6389,0.407812,-0.142741
16.6414,0.18929,0.106504
16.6438,0.229031,0.137507
16.6463,-0.0556998,0.043341
16.6487,0.0695677,0.156981
16.6511,-0.0875896,-0.374301
16.6536,-0.277365,0.153283
16.656,0.0640759,-0.224107
16.6585,0.00358807,0.0552376
16.6609,-0.545026,-0.0937482
16.6634,-0.0688801,0.184444
16.6658,-0.20681,-0.0934721
16.6683,0.116859,0.211356
16.6707,-0.0885055,-0.121287
16.6732,0.462813,0.34601
16.6756,-0.10769,-0.0653508
16.6781,0.171232,-0.207974
16.6805,-0.0702204,-0.312802
16.6829,0.0983559,0.384234
16.6854,0.154629,0.191044
16.6878,-0.123017,-0.114212
16.6903,-0.253652,0.00979196
16.6927,0.188011,0.205226
16.6952,0.104423,-0.132615
16.6976,0.355029,0.0525182
16.7001,-0.11548,0.0524028
16.7025,0.0778926,0.0398523
16.705,0.174343,0.0392114
16.7074,0.237343,-0.202835
16.7099,-0.0866968,0.179003
16.7123,0.0272283,0.103835
16.7147,-0.19089,0.0945091
16.7172,-0.270063,-0.0357552
16.7196,-0.169047,0.254072
16.7221,-0.382215,-0.126009
16.7245,-0.164555,-0.303735
16.727,0.144752,0.465837
16.7294,-0.102236,0.136373
16.7319,0.0539407,0.213629
16.7343,-0.133608,0.15252
16.7368,0.0894348,-0.036801
16.7392,-0.0686365,0.0982586
16.7417,-0.131929,-0.294743
16.7441,-0.0513765,0.400437
16.7466,0.0588254,-0.105619
16.749,-0.00631871,0.120592
16.7514,-0.314217,-0.0831922
16.7539,-0.207064,-0.423527
16.7563,-0.155833,-0.0907195
16.7588,0.115022,0.115266
16.7612,-0.282492,-0.0443587
16.7637,-0.407849,-0.0412031
16.7661,0.0819227,0.0844575
16.7686,-0.0372497,-0.0838876
16.771,-0.11778,-0.0503349
16.7735,0.169695,0.18314
16.7759,-0.164362,-0.18608
16.7784,-0.230029,0.276603
16.7808,0.272881,-0.329424
16.7832,-0.0689078,0.0402653
16.7857,-0.252913,0.33457
16.7881,0.379104,-0.165856
16.7906,-0.506489,-0.0428687
16.793,-0.459761,-0.343711
16.7955,-0.292488,-0.245343
16.7979,-0.00314695,0.113015
16.8004,-0.102322,-0.112486
16.8028,-0.108302,0.220708
16.8053,-0.417245,-0.0279722
16.8077,0.512118,0.144909
16.8102,0.36632,0.0544913
16.8126,-0.0897314,-0.216003
16.815,0.0773978,0.529646
16.8175,0.13899,0.130823
16.8199,-0.652795,0.073029
16.8224,0.552043,-0.108513
16.8248,-0.0264638,0.173547
16.8273,-0.0435706,0.218171
16.8297,-0.250736,0.164539
16.8322,-0.0249476,0.15321
16.8346,-0.0155911,0.124328
16.8371,-0.522869,0.0663238
16.8395,-0.0659792,-0.0327826
16.842,0.0172361,-0.125083
16.8444,-0.172001,-0.124543
16.8468,0.227758,0.193334
16.8493,-0.0524457,-0.195903
16.8517,0.208319,-0.194859
16.8542,-0.0302281,0.179049
16.8566,0.386583,-0.0706094
16.8591,-0.0332054,-0.0854858
16.8615,0.393831,-0.0161934
16.864,-0.0836468,-0.129831
16.8664,-0.268135,-0.0165224
16.8689,0.0703202,0.0540376
16.8713,0.0523483,0.238733
16.8738,-0.200704,-0.524405
16.8762,0.137233,0.101014
16.8787,-0.251215,-0.367006
16.8811,-0.114747,0.236078
16.8835,-0.264206,0.24742
16.886,-0.363392,-0.166872
16.8884,-0.0127094,-0.317818
16.8909,-0.131602,-0.148919
16.8933,-0.129887,-0.127252
16.8958,-0.121636,0.41119
16.8982,-0.0242321,0.291453
16.9007,-0.251753,0.399662
16.9031,0.0375009,-0.183352
16.9056,0.215807,-0.187469
16.908,-0.0179524,0.0335084
16.9105,-0.056261,0.170717
16.9129,-0.0657029,-0.254962
16.9153,0.0708515,0.226858
16.9178,-0.25836,0.146782
16.9202,-0.380268,-0.0775046
16.9227,0.098107,0.00641493
16.9251,-0.114364,-0.147003
16.9276,-0.149452,-0.112284
16.93,0.234116,0.05447
16.9325,0.185432,-0.111237
16.9349,-0.216946,0.0842977
16.9374,-0.30135,-0.264346
16.9398,0.0219291,-0.0208471
16.9423,-0.113868,0.565895
16.9447,-0.109513,-0.181044
16.9471,0.242582,0.123961
16.9496,-0.467603,-0.192745
16.952,-0.0676722,0.274143
16.9545,-0.00996173,-0.0266907
16.9569,-0.0737673,0.485112
16.9594,-0.106699,0.225512
16.9618,-0.162349,-0.386674
16.9643,0.282671,-0.0528152
16.9667,0.313923,0.157317
16.9692,0.301012,0.0647186
16.9716,-0.0116206,-0.0904333
16.9741,-0.18144,-0.263515
16.9765,-0.215958,0.385548
16.979,0.0189908,-0.287828
16.9814,0.0682429,-0.117319
16.9838,-0.147545,-0.199411
16.9863,-0.272477,0.236554
16.9887,-0.328996,0.25663
16.9912,0.173764,0.281505
16.9936,-0.0478685,0.139019
16.9961,0.181058,-0.072965
16.9985,0.0467003,0.241832
17.001,0.206358,0.215688
17.0034,0.0146955,-0.203605
17.0059,0.229364,-0.0802625
17.0083,-0.144823,0.306535
17.0108,0.282274,0.161118
17.0132,-0.156883,0.133574
17.0156,-0.214419,-0.0506605
17.0181,-0.0958052,-0.152408
17.0205,-0.0102431,0.148536
17.023,-0.126226,0.193555
