22.2777,0.296172,0.126845
22.2801,-0.142725,0.103958
22.2826,-0.191986,0.106953
22.285,0.030911,0.593961
22.2875,-0.125653,-0.117617
22.2899,0.10542,-0.32019
22.2924,-0.292344,0.321289
22.2948,0.219475,0.227009
22.2972,0.0728737,-0.0436167
22.2997,-0.156537,-0.101729
22.3021,0.130904,0.182357
22.3046,0.285355,-0.194692
22.307,-0.0443169,0.238738
22.3095,-0.0246474,0.0045385
22.3119,0.116642,-0.0246671
22.3144,-0.164365,-0.407384
22.3168,0.0361708,0.177944
22.3193,0.00540612,-0.2245
22.3217,0.221439,-0.123642
22.3242,-0.0785242,-0.145642
22.3266,0.131536,-0.192761
22.329,0.564348,-0.145862
22.3315,0.0190006,0.118392
22.3339,0.0486043,-0.0109574
22.3364,-0.0317494,0.0531529
22.3388,0.146802,-0.00354803
22.3413,0.0300283,0.0876201
22.3437,0.0382261,-0.137632
22.3462,0.193846,-0.015767
22.3486,-0.08702,0.413855
22.3511,0.264397,-0.0292542
22.3535,-0.193691,-0.259342
22.356,0.0882938,0.0457301
22.3584,-0.191416,0.405187
22.3608,-0.0390177,-0.148867
22.3633,0.093263,-0.0116403
22.3657,-0.0100504,-0.0842631
22.3682,0.0618466,-0.082712
22.3706,-0.0110771,0.163937
22.3731,0.241278,-0.079142
22.3755,-0.145105,-0.164248
22.378,-0.134461,0.307867
22.3804,-0.05851,-0.0970428
22.3829,0.534386,-0.164124
22.3853,-0.386499,-0.260201
22.3878,0.0657559,0.211105
22.3902,0.0421035,0.320113
22.3927,-0.119011,-0.135146
22.3951,-0.0552299,0.0999414
22.3975,0.367399,-0.116017
22.4,0.371151,-0.0242119
22.4024,-0.123136,-0.00145964
22.4049,-0.420959,0.0168193
22.4073,-0.0675639,-0.132229
22.4098,-0.245242,-0.160783
22.4122,-0.261289,-0.424699
22.4147,0.209719,-0.369269
22.4171,-0.143611,-0.0358421
22.4196,0.407149,0.102993
22.422,0.21408,-0.185057
22.4245,0.333737,0.227192
22.4269,0.0242111,0.00258848
22.4293,-0.188668,-0.334179
22.4318,-0.40262,0.0371472
22.4342,-0.507618,-0.157894
22.4367,0.131222,0.21091
22.4391,0.122359,-0.110008
22.4416,-0.217781,-0.392941
22.444,-0.0841043,0.00187271
22.4465,0.123203,0.468504
22.4489,-0.140809,-0.180988
22.4514,0.267026,-0.0523721
22.4538,-0.0967632,-0.36692
22.4563,0.260685,0.544425
22.4587,-0.0711037,0.421537
22.4611,0.465557,0.266814
22.4636,-0.217199,0.226901
22.466,0.138296,-0.231892
22.4685,0.0304316,0.0352168
22.4709,-0.0367148,0.259391
22.4734,-0.246109,-0.0556
22.4758,0.0209514,0.0307226
22.4783,-0.173985,-0.0459945
22.4807,0.207779,0.313379
22.4832,0.000468508,0.433423
22.4856,-0.175426,0.232318
22.4881,0.0268122,-0.0465541
22.4905,-0.183702,-0.213357
22.493,0.139647,-0.417338
22.4954,-0.652045,0.0295751
22.4978,-0.0983059,0.227534
22.5003,0.257713,-0.208055
22.5027,0.0796938,0.0192642
22.5052,0.210059,0.00170679
22.5076,-0.0445186,0.203697
22.5101,0.0759109,-0.0473858
22.5125,0.369058,-0.206522
22.515,0.0994508,0.0431914
22.5174,-0.117394,0.220238
22.5199,0.109817,0.380481
22.5223,0.485714,-0.129906
22.5248,-0.118526,-0.11387
22.5272,-0.0690394,0.318123
22.5296,0.18084,-0.0454146
22.5321,0.337554,0.145975
22.5345,-0.133481,0.150492
22.537,-0.201516,0.229885
22.5394,-0.137567,-0.0728147
22.5419,0.305864,0.124563
22.5443,0.202246,-0.155097
22.5468,-0.158927,0.172988
22.5492,0.0427555,0.396738
22.5517,-0.328677,-0.612969
22.5541,-0.0639462,0.0388659
22.5566,-0.188604,0.25796
22.559,0.385379,0.13949
22.5614,-0.258049,0.0626402
22.5639,-0.15947,-0.384597
22.5663,0.126292,0.287872
22.5688,0.193449,-0.0625133
22.5712,-0.583261,0.183497
22.5737,0.0365076,-0.099992
22.5761,0.039165,0.0323198
22.5786,-0.228688,0.427382
22.581,0.210722,0.0420594
22.5835,0.0366364,-0.212082
22.5859,-0.140782,0.2068
22.5884,0.0189767,-0.263066
22.5908,0.0313093,0.385338
22.5933,0.132364,-0.218741
22.5957,-0.0894345,-0.0225482
22.5981,0.177547,0.342417
22.6006,-0.176775,0.12183
22.603,0.198663,-0.0741149
22.6055,-0.00422022,-0.186919
22.6079,0.467414,-0.0727888
22.6104,-0.328831,0.000157622
22.6128,-0.226833,-0.0715062
22.6153,0.355297,-0.18693
22.6177,-0.302614,-0.239973
22.6202,0.221994,-0.0411372
22.6226,-0.288,0.214096
22.625,0.231278,-0.164029
22.6275,-0.0600945,-0.0256991
22.6299,0.346472,0.37275
22.6324,-0.0502422,-0.307844
22.6348,0.0731443,-0.249568
22.6373,-0.117499,0.0302961
22.6397,0.162886,0.308742
22.6422,0.26464,0.200001
22.6446,0.0276895,0.0106299
22.6471,0.181755,-0.220974
22.6495,-0.0479994,0.495347
22.652,0.211567,-0.0017335
22.6544,-0.0383543,-0.154825
22.6569,0.0208817,-0.0980151
22.6593,0.114314,-0.0281215
22.6617,0.0805111,0.303462
22.6642,0.0495202,0.367381
22.6666,0.0164074,0.055022
22.6691,0.373403,0.284875
22.6715,-0.19798,0.214035
22.674,-0.0122091,-0.00836399
22.6764,0.0378173,0.135514
22.6789,-0.10487,0.371447
22.6813,-0.0502297,-0.182867
22.6838,-0.192167,-0.0811163
22.6862,0.336768,0.0508674
22.6887,-0.114798,-0.188043
22.6911,-0.157606,-0.0073164
22.6935,0.11297,0.442392
22.696,-0.0288569,0.18082
22.6984,0.0965936,0.269397
22.7009,-0.225459,-0.285819
22.7033,0.0699156,-0.0718934
22.7058,0.176195,-0.290394
22.7082,-0.403708,0.367892
22.7107,0.222026,0.232942
22.7131,-0.104645,-0.132092
22.7156,0.326491,0.128534
22.718,0.28229,0.0418546
22.7205,-0.201651,0.0413112
22.7229,0.28552,-0.0579006
22.7253,-0.0900775,0.2031
22.7278,0.21141,0.316572
22.7302,0.351428,-0.370934
22.7327,0.0859382,-0.0572532
22.7351,0.157004,-0.365404
22.7376,-0.534172,0.136939
22.74,-0.232031,0.0336987
22.7425,-0.170373,-0.278808
22.7449,-0.0529959,-0.115983
22.7474,0.224281,0.243593
22.7498,-0.0485595,0.202919
22.7523,-0.0468299,0.167642
22.7547,0.0666438,0.0605005
22.7572,-0.414549,-0.0867116
22.7596,-0.0509491,0.0481021
22.762,0.0204733,-0.223617
22.7645,0.0446605,0.189946
22.7669,0.560346,-0.240603
22.7694,-0.131491,0.107045
22.7718,-0.136913,-0.118432
22.7743,-0.0930761,0.195184
22.7767,0.192878,-0.308246
22.7792,0.110807,-0.246499
22.7816,-0.00771612,0.362336
22.7841,-0.116547,0.150137
22.7865,-0.0395874,0.0306997
22.789,-0.00061402,-0.36794
22.7914,0.165771,-0.052946
22.7938,0.0673844,-0.141528
22.7963,0.190018,0.0452785
22.7987,-0.151009,0.105205
22.8012,0.115745,-0.201802
22.8036,0.573948,0.120757
22.8061,-0.28467,0.00426974
22.8085,-0.19342,0.0622677
22.811,-0.479836,-0.0976842
22.8134,-0.0543942,0.167545
22.8159,-0.0108638,-0.278821
22.8183,0.0645528,0.114648
22.8208,-0.252894,0.298457
22.8232,0.111322,-0.135712
22.8256,0.0647767,0.0224399
22.8281,0.0535942,0.282512
22.8305,0.0589115,-0.419081
22.833,0.0242831,-0.374498
22.8354,0.577304,-0.295392
22.8379,-0.100458,0.0132116
22.8403,0.522445,0.113632
22.8428,0.021006,0.096101
22.8452,0.247963,0.393748
22.8477,-0.145934,0.0791585
22.8501,0.209403,0.180729
22.8526,0.256316,-0.148288
22.855,0.415173,0.207857
22.8575,0.204268,0.233213
22.8599,0.0566963,0.101506
22.8623,0.15995,-0.143665
22.8648,0.0883355,0.236731
22.8672,-0.0655945,-0.0490935
22.8697,0.204815,-0.117899
22.8721,0.102611,0.00186301
22.8746,-0.186414,0.205503
22.877,0.0482167,-0.170902
22.8795,0.103306,-0.103396
22.8819,-0.321704,-0.34598
22.8844,-0.0158113,-0.128959
22.8868,0.310371,-0.246338
22.8893,0.115862,-0.0399713
22.8917,-0.103506,0.00309998
22.8941,-0.0152098,-0.0354769
22.8966,0.0825061,0.298754
22.899,0.0809269,0.0444696
22.9015,0.198607,-0.0548996
22.9039,-0.0359621,-0.0986178
22.9064,-0.0244896,0.290235
22.9088,-0.0265715,0.169756
22.9113,-0.2145,0.0851676
22.9137,-0.356221,-0.296402
22.9162,0.261965,-0.155148
22.9186,-0.022924,0.168088
22.9211,0.383198,0.377776
22.9235,-0.122499,0.105105
22.9259,-0.0285924,-0.00954421
22.9284,0.017426,0.240964
22.9308,0.128844,-0.110764
22.9333,0.0747042,0.0225123
22.9357,0.2074,-0.130286
22.9382,-0.000957298,-0.110229
22.9406,0.172106,-0.0473182
22.9431,0.454898,-0.16176
22.9455,0.0829494,-0.237398
22.948,0.122906,0.0135607
22.9504,0.345529,0.181586
22.9529,0.319287,0.0629053
22.9553,0.0783855,-0.108639
22.9577,0.0327135,-0.0235011
22.9602,-0.0497746,0.118782
22.9626,0.0127569,-0.0227997
22.9651,-0.0475949,0.268152
22.9675,-0.185434,0.347329
22.97,0.0850505,0.0302914
22.9724,0.136603,0.241459
22.9749,-0.110018,0.376569
22.9773,-0.0471436,0.0486395
22.9798,-0.016734,0.064202
22.9822,0.211462,-0.0744311
22.9847,0.0626884,-0.138138
22.9871,0.130186,0.183164
22.9896,0.218738,0.0807654
22.992,-0.0713342,0.0657889
22.9944,-0.0190523,0.365173
22.9969,-0.110318,-0.132641
22.9993,0.131024,-0.180473
23.0018,0.205514,-0.124864
23.0042,0.214961,0.233521
23.0067,-0.107252,0.120553
23.0091,-0.130253,-0.294937
23.0116,0.048438,0.111356
23.014,-0.254471,0.0170278
23.0165,0.0246462,0.0160893
23.0189,0.616632,-0.0980273
23.0214,0.25862,-0.268508
23.0238,-0.131835,0.341026
23.0262,-0.390336,-0.0703226
23.0287,0.284461,-0.0749907
23.0311,-0.468849,0.180184
23.0336,-0.119219,-0.099925
23.036,-0.0600921,0.373938
23.0385,-0.0895455,-0.060909
23.0409,0.356704,0.180829
23.0434,-0.299828,0.603546
23.0458,-0.0641057,-0.00544665
23.0483,-0.191398,0.313887
23.0507,0.210594,-0.361111
23.0532,-0.0617165,0.190442
23.0556,-0.0640577,-0.0869195
23.058,-0.0244578,-0.113134
23.0605,0.16967,-0.0998306
23.0629,-0.116688,0.00247289
23.0654,-0.43281,-0.029755
23.0678,0.0626244,-0.0136755
23.0703,0.302364,0.450217
23.0727,0.0326334,0.40166
23.0752,0.25191,-0.189737
23.0776,0.0769995,-0.211531
23.0801,-0.282366,-0.504673
23.0825,-0.476204,0.0273858
23.085,-0.0221994,0.199524
23.0874,-0.338744,-0.0661838
23.0899,0.15694,-0.601608
23.0923,0.0972928,0.282565
23.0947,0.219492,0.046428
23.0972,0.559391,-0.226378
23.0996,0.0364806,0.265631
23.1021,-0.00796293,0.236643
23.1045,-0.145833,-0.0954546
23.107,-0.0511352,-0.285188
23.1094,-0.170894,0.223343
23.1119,-0.238376,0.0229736
23.1143,-0.204781,-0.308049
23.1168,0.383409,0.0631598
23.1192,-0.21464,-0.135091
23.1217,0.0264454,0.13977
23.1241,-0.344428,0.164891
23.1265,0.0874117,-0.0329476
23.129,-0.0398561,-0.0822687
23.1314,-0.255386,-0.00787851
23.1339,0.0710088,0.209125
23.1363,-0.181625,0.147561
23.1388,0.224417,-0.0798099
23.1412,-0.179853,0.123821
23.1437,0.179498,0.0518929
23.1461,0.146107,0.268854
23.1486,-0.427678,-0.149817
23.151,0.157318,0.19921
23.1535,0.0152373,-0.333669
23.1559,0.0793229,0.287523
23.1583,-0.181949,-0.0897303
23.1608,0.0919355,0.482338
23.1632,0.194928,-0.0815215
23.1657,0.0233306,0.0444372
23.1681,0.467276,-0.171217
23.1706,-0.191822,-0.0973598
23.173,-0.214554,-0.388628
23.1755,0.0482505,-0.140287
23.1779,-0.325309,-0.462877
23.1804,-0.337789,-0.00548836
23.1828,0.325607,-0.129288
23.1853,-0.33154,0.357796
23.1877,0.0206319,0.22274
23.1902,-0.00617035,0.119844
23.1926,0.0598976,0.220327
23.195,-0.120693,0.100354
23.1975,0.0875169,-0.309861
23.1999,0.146501,0.117361
23.2024,-0.14237,0.0925969
23.2048,0.307408,-0.0213776
23.2073,-0.306274,-0.0101902
23.2097,-0.0729581,-0.0590121
23.2122,-0.202771,-0.110535
23.2146,0.066244,0.240025
23.2171,0.0814067,0.00145156
23.2195,-0.281542,-0.066242
23.222,0.10905,-0.212518
23.2244,0.426172,-0.0520144
23.2268,-0.044101,0.216879
23.2293,-0.184117,-0.409857
23.2317,-0.194184,-0.267281
23.2342,-0.00147999,0.0437173
23.2366,0.287387,0.0278554
23.2391,-0.309606,-0.262984
23.2415,-0.534349,-0.30571
23.244,0.0166872,0.129738
23.2464,-0.616022,0.118537
23.2489,-0.262717,0.217783
23.2513,0.0189025,-0.294863
23.2538,-0.311953,-0.0548996
23.2562,0.804159,0.293227
23.2586,0.0281172,0.207056
23.2611,-0.19221,0.0206411
23.2635,0.0710041,0.0610132
23.266,-0.0636735,-0.0620142
23.2684,-0.112461,-0.0523524
23.2709,0.138387,0.0258722
23.2733,0.0159152,-0.183243
23.2758,-0.0899641,0.105653
23.2782,0.295324,-0.309218
23.2807,0.0276678,0.0106192
23.2831,0.175988,0.115961
23.2856,0.0718455,-0.213507
23.288,-0.115997,-0.0244227
23.2905,-0.392512,-0.0541867
23.2929,-0.218647,-0.00253127
23.2953,0.0893347,0.282193
23.2978,-0.00527907,-0.00759614
23.3002,0.0893589,-0.144946
23.3027,0.361936,-0.445775
23.3051,-0.116635,0.266053
23.3076,-0.382677,-0.136995
23.31,-0.00671554,-0.164796
23.3125,-0.0770805,0.1175
23.3149,-0.307845,0.440616
23.3174,0.0243075,-0.377584
23.3198,0.0591936,0.142984
23.3223,0.0339706,0.179055
23.3247,0.263832,-0.121202
23.3271,0.420547,0.0178724
23.3296,0.0157547,-0.0167412
23.332,-0.265903,0.00890777
23.3345,0.121371,0.311552
23.3369,0.150248,-0.0551574
23.3394,0.139681,0.287556
23.3418,-0.257562,-0.119886
23.3443,0.178566,0.0251732
23.3467,0.060782,-0.0341769
23.3492,-0.092435,-0.0579134
23.3516,-0.248902,-0.324455
23.3541,-0.053119,-0.139283
23.3565,0.0288426,-0.0377256
23.3589,0.103228,0.0870906
23.3614,0.167108,-0.0912929
23.3638,-0.253828,0.558079
23.3663,-0.131483,-0.488135
23.3687,0.0743897,-0.0729383
23.3712,0.0554931,0.0514886
23.3736,-0.0509747,0.326523
23.3761,-0.011666,-0.108229
23.3785,0.36679,-0.117966
23.381,-0.132644,0.172776
23.3834,0.0287784,-0.226434
23.3859,0.112223,-0.316906
23.3883,-0.00718539,-0.0203527
23.3907,0.189492,-0.05658
23.3932,0.396452,0.591114
23.3956,0.41228,-0.186738
23.3981,0.229148,-0.217779
23.4005,0.0488118,0.161839
23.403,-0.0866051,0.246165
23.4054,-0.126654,0.0811151
23.4079,-0.12045,-0.153879
23.4103,-0.241471,-0.344358
23.4128,-0.267754,-0.0397104
23.4152,0.0666185,0.225933
23.4177,0.175297,-0.0119255
23.4201,0.284729,-0.0701369
23.4226,-0.0115705,-0.223137
23.425,-0.10265,0.332726
23.4274,0.0208464,0.8778
23.4299,0.18663,-0.014902
23.4323,-0.0292016,-0.000501297
23.4348,0.0361716,0.0278051
23.4372,0.201222,0.179404
23.4397,0.418488,0.075359
23.4421,-0.159674,-0.0696706
23.4446,-0.30137,-0.0438509
23.447,-0.0939663,-0.347611
23.4495,-0.254292,0.164215
23.4519,-0.041305,0.0227889
23.4544,0.014285,0.30754
23.4568,0.115964,0.339153
23.4592,0.173782,-0.0686917
23.4617,-0.19148,-0.0781302
23.4641,0.0977827,0.258529
23.4666,-0.286228,0.210179
23.469,0.077942,-0.0756169
23.4715,0.0632445,-0.150806
23.4739,-0.204364,-0.0361896
23.4764,-0.232651,0.0998794
23.4788,0.591113,0.293888
23.4813,0.0190929,-0.438608
23.4837,0.589334,0.40558
23.4862,0.345487,-0.00771187
23.4886,0.436315,0.103588
23.491,-0.172237,-0.299306
23.4935,0.280698,0.34135
23.4959,-0.105318,0.131974
23.4984,0.2319,-0.102196
23.5008,-0.0705758,-0.173722
23.5033,-0.0645143,-0.026412
23.5057,-0.320338,0.224485
23.5082,-0.12176,-0.00718488
23.5106,-0.395489,0.529343
23.5131,-0.434728,0.289458
23.5155,-0.333725,0.0878626
23.518,-0.0911391,0.416
23.5204,-0.0284648,0.232103
23.5229,0.14126,0.0892258
23.5253,-0.0346264,0.268146
23.5277,0.0891094,0.0602926
23.5302,-0.151453,-0.13586
23.5326,0.383174,-0.384185
23.5351,-0.154897,-0.132243
23.5375,0.186964,0.0266094
23.54,-0.165883,-0.407975
23.5424,0.0445838,0.154177
23.5449,-0.0558486,0.155928
23.5473,0.170903,-0.266846
23.5498,-0.229462,-0.099494
23.5522,0.0267432,-0.041052
23.5547,0.283954,0.425638
23.5571,-0.291656,0.00146761
23.5595,-0.287484,0.189354
23.562,0.184483,0.0371536
23.5644,-0.0479526,-0.0371219
23.5669,-0.230998,0.00534972
23.5693,-0.0960195,0.0506832
23.5718,0.250023,-0.294176
23.5742,0.136693,0.074196
23.5767,0.0345577,0.242514
23.5791,-0.0746229,0.00747786
23.5816,-0.126943,-0.0534906
23.584,-0.0286442,-0.167134
23.5865,-0.011238,0.0539614
23.5889,0.347247,0.0291716
23.5913,-0.273006,0.118955
23.5938,-0.199832,-0.110163
23.5962,-0.210748,0.207195
23.5987,0.252197,-0.300543
23.6011,0.108806,0.0236355
23.6036,-0.274147,0.0996791
23.606,-0.158046,-0.0532512
23.6085,0.231844,0.399255
23.6109,-0.0908575,-0.146776
23.6134,0.0346941,-0.22608
23.6158,-0.108363,-0.340089
23.6183,0.143996,0.186942
23.6207,0.166828,0.247374
23.6231,-0.268719,-0.214591
23.6256,0.0614531,-0.227087
23.628,-0.00770102,0.195403
23.6305,0.230293,0.399327
23.6329,0.342393,0.0838762
23.6354,-0.011308,-0.251561
23.6378,0.0103649,-0.0707564
23.6403,-0.35755,-0.0280945
23.6427,0.0454834,0.243475
23.6452,-0.162141,-0.141202
23.6476,0.0277663,0.0458226
23.6501,-0.119541,0.0750091
23.6525,-0.330901,0.0791365
23.6549,-0.107309,0.576426
23.6574,0.252201,0.150316
23.6598,0.153815,0.176083
23.6623,-0.261096,-0.13884
23.6647,-0.052203,-0.475687
23.6672,-0.198641,-0.264567
23.6696,-0.0397101,0.3656
23.6721,0.0412202,-0.0731387
23.6745,-0.309299,0.277792
23.677,0.0503744,-0.116322
23.6794,-0.022339,-0.225422
23.6819,-0.153171,0.120452
23.6843,0.158685,-0.0491488
23.6868,-0.176248,-0.0652928
23.6892,-0.00972566,-0.045096
23.6916,0.36406,0.360005
23.6941,-0.321979,-0.445409
23.6965,0.222193,0.0360893
23.699,-0.0183312,0.110928
23.7014,0.506152,-0.118531
23.7039,-0.184936,0.190298
23.7063,0.073573,0.111557
23.7088,0.092262,-0.294451
23.7112,0.163557,-0.119494
23.7137,0.330731,-0.176861
23.7161,0.0682525,-0.0332713
23.7186,-0.361595,-0.0466707
23.721,-0.0724841,-0.262358
23.7234,0.200309,0.0983902
23.7259,-0.106714,-0.162136
23.7283,-0.118886,0.027719
23.7308,0.356888,0.127339
23.7332,-0.390595,0.108654
23.7357,0.0994571,-0.00701448
23.7381,-0.201653,-0.105271
23.7406,0.176332,0.387915
23.743,0.429991,-0.178948
23.7455,-0.0292981,-0.0502773
23.7479,-0.0304743,0.201827
23.7504,0.171174,-0.210216
23.7528,-0.164155,-0.198038
23.7552,0.143706,0.000859853
23.7577,-0.0823939,0.0727491
23.7601,0.127929,0.0882298
23.7626,-0.029719,0.125055
23.765,-0.197554,-0.15204
23.7675,-0.0869957,0.190665
23.7699,-0.0406822,0.0867713
23.7724,0.286566,-0.0950159
23.7748,-0.12156,-0.568902
23.7773,-0.196168,-0.0788713
23.7797,-0.183379,0.0868879
23.7822,-0.0666215,0.0231554
23.7846,0.371215,-0.143802
23.7871,0.0806085,0.210975
23.7895,0.292924,0.0535908
23.7919,0.097173,0.0853241
23.7944,0.0729189,0.101809
23.7968,-0.0956085,-0.00103757
23.7993,-0.156947,0.0424022
23.8017,-0.0456884,-0.194169
23.8042,-0.120647,0.253951
23.8066,0.305621,0.509258
23.8091,-0.366556,0.236241
23.8115,0.276762,-0.359834
23.814,-0.0952742,0.168102
23.8164,0.0574879,0.150089
23.8189,-0.127805,0.256138
23.8213,0.34707,0.140182
23.8237,-0.149649,-0.307757
23.8262,-0.233271,-0.210388
23.8286,-0.0174909,0.0354976
23.8311,-0.231359,0.0402877
23.8335,-0.147484,0.190924
23.836,-0.279178,-0.126395
23.8384,-0.331506,-0.23035
23.8409,-0.483644,-0.0601923
23.8433,0.367986,0.133522
23.8458,0.23964,-0.0514439
23.8482,-0.119776,-0.179409
23.8507,0.0699628,-0.0544027
23.8531,-0.241762,-0.0190935
23.8555,0.111938,-0.242243
23.858,-0.137996,-0.241703
23.8604,0.0283966,0.103738
23.8629,0.0276364,-0.00819015
23.8653,-0.116421,-0.00322167
23.8678,-0.223058,-0.220086
23.8702,0.171662,-0.283862
23.8727,0.247565,0.0842739
23.8751,-0.226991,-0.482654
23.8776,0.102897,0.108002
23.88,-0.0281234,-0.153138
23.8825,0.0797846,0.196079
23.8849,0.0919529,0.143213
23.8874,0.160185,-0.123033
23.8898,-0.152627,-0.0564329
23.8922,-0.142637,0.48862
23.8947,0.11575,0.0317832
23.8971,-0.0914699,0.25611
23.8996,0.205842,-0.133825
23.902,0.241356,0.000125184
23.9045,-0.207702,-0.311136
23.9069,0.366545,0.0606207
23.9094,0.202667,0.152965
23.9118,0.401951,-0.303708
23.9143,-0.21339,0.0278407
23.9167,0.411352,0.463177
23.9192,0.0638372,0.190957
23.9216,0.295843,0.00847056
23.924,-0.233894,-0.040783
23.9265,-0.0223875,-0.0109293
23.9289,0.163376,0.292372
23.9314,0.254913,0.21717
23.9338,-0.0220245,0.343317
23.9363,-0.37203,-0.0260073
23.9387,0.1398,-0.0315989
23.9412,-0.24067,0.174891
23.9436,0.353884,0.0587679
23.9461,-0.0835394,-0.146688
23.9485,-0.220082,-0.321833
23.951,-0.0915559,-0.0563797
23.9534,-0.219843,0.0835514
23.9558,-0.0534841,0.0240274
23.9583,-0.0545263,-0.340736
23.9607,0.0218412,-0.102589
23.9632,-0.351249,0.0427295
23.9656,-0.421027,0.335986
23.9681,0.0755457,0.0111613
23.9705,-0.0154689,0.0344882
23.973,-0.0711835,-0.0768772
23.9754,0.259465,0.109551
23.9779,-0.00104082,0.116466
23.9803,0.143046,0.0667467
23.9828,0.0894762,-0.0400428
23.9852,-0.149569,0.108545
23.9877,0.338499,-0.0468557
23.9901,0.0884673,-0.26864
23.9925,0.075525,-0.108416
23.995,-0.228088,-0.0304913
23.9974,-0.0391941,0.211148
23.9999,-0.0178665,0.124274
24.0023,0.0683721,-0.0353747
24.0048,-0.196426,0.186515
24.0072,0.0512639,-0.239231
24.0097,0.288354,0.00728877
24.0121,0.0346621,0.0489755
24.0146,-0.320532,0.167767
24.017,-0.399371,0.177292
24.0195,0.179076,-0.0109987
24.0219,-0.0145734,0.305573
24.0243,-0.0244881,-0.283105
24.0268,0.267083,0.0281881
24.0292,0.00865203,0.107098
24.0317,-0.0557243,-0.0870136
24.0341,-0.181063,-0.0244511
24.0366,0.292245,0.0187936
24.039,0.0140334,-0.16279
24.0415,-0.119162,-0.00927788
24.0439,0.0279523,-0.139366
24.0464,0.125938,-0.32415
24.0488,-0.138186,0.258249
24.0513,0.0565282,0.221491
24.0537,-0.140397,-0.0877165
24.0561,-0.288569,-0.266379
24.0586,-0.0841977,-0.217035
24.061,0.0127347,0.425137
24.0635,-0.17928,-0.0503483
24.0659,-0.0221198,-0.00201666
24.0684,0.178996,0.229835
24.0708,-0.000840324,0.29424
24.0733,0.267177,0.037336
24.0757,-0.0613209,0.0417666
24.0782,0.119087,0.246039
24.0806,-0.175939,0.024599
24.0831,0.0462097,-0.161138
24.0855,0.35343,-0.0137289
24.0879,0.146465,-0.170804
24.0904,0.182712,-0.108958
24.0928,0.23235,0.0269849
24.0953,-0.141962,-0.189828
24.0977,-0.0943167,0.126608
24.1002,0.0320473,-0.150183
24.1026,-0.118144,0.23745
24.1051,0.101033,0.310142
24.1075,-0.270613,-0.0692897
24.11,0.183638,0.131502
24.1124,-0.279107,0.0940457
24.1149,0.19476,-0.0253617
24.1173,-0.142201,0.012114
24.1198,-0.0247672,0.241454
24.1222,0.27654,0.174547
24.1246,0.248618,0.119872
24.1271,-0.223752,0.231271
24.1295,-0.0499687,0.268399
24.132,0.0418121,-0.222817
24.1344,0.235675,0.358231
24.1369,0.0898657,0.0388535
24.1393,-0.26948,0.0615242
24.1418,-0.320096,-0.00543383
24.1442,-0.286018,-0.164218
24.1467,0.11797,-0.222811
24.1491,0.172297,0.0782813
24.1516,0.354013,0.498699
24.154,0.0336764,-0.290442
24.1564,-0.0578297,0.228969
24.1589,0.284695,0.13291
24.1613,-0.1425,0.0510621
24.1638,-0.487234,0.279611
24.1662,-0.112151,-0.251881
24.1687,-0.0237021,0.104144
24.1711,-0.289208,0.0913027
24.1736,0.381468,-0.219421
24.176,0.4375,-0.211445
24.1785,0.166749,0.251084
24.1809,0.212495,0.205568
24.1834,0.0198943,0.0522452
24.1858,-0.0179906,-0.118336
24.1882,0.0490757,0.0620438
24.1907,-0.380262,0.107745
24.1931,0.211432,-0.0183186
24.1956,-0.27195,-0.0323876
24.198,-0.058218,0.0897242
24.2005,-0.0643071,-0.0820173
24.2029,0.275033,-0.321025
24.2054,-0.121287,-0.0846884
24.2078,0.317775,-0.0776423
24.2103,-0.201656,0.0602678
24.2127,0.102126,0.0471923
24.2152,-0.138715,-0.0572161
24.2176,0.0309325,0.296291
24.2201,-0.420488,0.385966
24.2225,0.313199,0.145337
24.2249,-0.158219,-0.510497
24.2274,0.368258,0.231041
24.2298,0.00526279,-0.0301526
24.2323,-0.23179,0.307089
24.2347,0.0410091,0.0375654
24.2372,-0.0430612,-0.233339
24.2396,0.170809,-0.102597
24.2421,-0.364757,-0.0306066
24.2445,-0.00207179,-0.100562
24.247,0.0503522,0.339541
24.2494,-0.113432,-0.0478917
24.2519,0.0674852,0.22751
24.2543,0.194134,0.571873
24.2567,-0.276655,-0.254094
24.2592,-0.0797297,-0.203228
24.2616,-0.237794,0.00314292
24.2641,-0.0177013,0.254939
24.2665,0.182902,-0.249004
24.269,0.0528519,0.0535837
24.2714,0.00604664,0.00845496
24.2739,0.0544584,-0.014711
24.2763,-0.059589,-0.357148
24.2788,0.205891,-0.060522
24.2812,-0.259425,-0.0149967
24.2837,0.104735,0.00270882
24.2861,-0.338424,0.0610741
24.2885,0.16615,0.113306
24.291,0.0674267,0.276162
24.2934,0.173712,0.160289
24.2959,-0.0321163,-0.131427
24.2983,0.257953,-0.196525
24.3008,0.0552108,-0.13466
24.3032,0.270753,-0.161343
24.3057,-0.196957,-0.112156
24.3081,0.402007,0.319799
24.3106,-0.0505551,-0.136842
24.313,-0.290882,-0.260935
24.3155,0.197175,0.308359
24.3179,-0.022508,0.264983
24.3204,0.0537359,-0.112436
24.3228,-0.304128,-0.0258198
24.3252,-0.0916714,0.433871
24.3277,0.162041,0.0787806
24.3301,-0.4122,0.149655
24.3326,-0.0455212,0.10915
24.335,0.0862558,-0.437949
24.3375,0.0124579,-0.0371873
24.3399,-0.0999081,0.378809
24.3424,-0.175709,-0.0247502
