25.1105,-0.0970322,0.127635
25.113,0.226647,0.198479
25.1154,0.234625,0.147078
25.1178,-0.350171,-0.375737
25.1203,0.00729695,-0.00277616
25.1227,0.286947,0.106266
25.1252,0.0814993,-0.0498849
25.1276,0.193519,0.0348191
25.1301,0.0818973,-0.28311
25.1325,-0.112703,0.192892
25.135,0.228323,-0.0626737
25.1374,0.0855475,0.392467
25.1399,-0.27968,0.166229
25.1423,0.0851382,-0.298986
25.1448,-0.134139,0.105998
25.1472,0.100865,0.048838
25.1497,0.15386,0.0249221
25.1521,0.08099,-0.207276
25.1545,-0.116461,0.128703
25.157,0.0975386,0.029315
25.1594,-0.0104661,0.282235
25.1619,-0.141961,-0.407044
25.1643,0.0441454,0.22247
25.1668,0.240812,0.119037
25.1692,-0.0830192,0.0527277
25.1717,-0.00725659,-0.115992
25.1741,-0.0357054,-0.00210774
25.1766,0.120879,-0.0648622
25.179,-0.215759,-0.194465
25.1815,-0.210307,0.352443
25.1839,-0.202599,0.315748
25.1863,-0.353276,0.0168752
25.1888,0.0717076,0.0323936
25.1912,-0.143062,0.456903
25.1937,-0.0660871,-0.0568345
25.1961,0.386587,0.195447
25.1986,0.244501,-0.0256093
25.201,-0.0990494,0.0895072
25.2035,-0.122256,-0.0510081
25.2059,-0.086631,0.125659
25.2084,-0.384031,0.344449
25.2108,-0.210837,-0.319075
25.2133,0.0440965,-0.0484269
25.2157,-0.0821264,-0.0820692
25.2181,-0.187034,0.252527
25.2206,0.105484,-0.346959
25.223,0.174399,-0.144267
25.2255,0.00328081,0.140012
25.2279,-0.275845,0.0186374
25.2304,0.237117,-0.0276959
25.2328,0.373478,-0.0416262
25.2353,-0.053706,0.121727
25.2377,-0.0517564,0.122853
25.2402,-0.147405,0.13863
25.2426,-0.225474,-0.158794
25.2451,-0.0180892,-0.0657272
25.2475,-0.0545107,0.28177
25.25,-0.112221,-0.0347523
25.2524,0.239357,0.364853
25.2548,0.120208,-0.0447226
25.2573,-0.0740979,-0.219082
25.2597,-0.173708,0.232815
25.2622,-0.103584,-0.0288468
25.2646,-0.470868,0.0142542
25.2671,-0.0323494,0.167973
25.2695,-0.0190881,0.273184
25.272,0.0196868,0.1048
25.2744,0.114301,-0.0903138
25.2769,-0.22832,0.00474424
25.2793,0.254549,0.312989
25.2818,0.191647,-0.181452
25.2842,0.048956,-0.120066
25.2866,-0.307351,-0.182647
25.2891,-0.260167,0.354388
25.2915,-0.0965844,-0.139942
25.294,-0.268972,-0.0147528
25.2964,-0.302489,0.0851564
25.2989,0.231225,0.114407
25.3013,-0.176418,0.42485
25.3038,-0.00342098,-0.0734749
25.3062,-0.148741,-0.245697
25.3087,-0.032341,-0.335993
25.3111,0.0166417,6.69454e-005
25.3136,-0.224784,0.290879
25.316,0.373101,0.417996
25.3184,-0.218602,-0.0706145
25.3209,-0.220949,0.416832
25.3233,0.238305,0.150853
25.3258,0.0311952,-0.130675
25.3282,-0.0585109,-0.115368
25.3307,0.211435,0.100223
25.3331,-0.161265,0.488705
25.3356,-0.217782,0.258318
25.338,0.335123,-0.0375034
25.3405,0.465139,0.0807519
25.3429,-0.0240937,-0.458893
25.3454,0.0616618,-0.0457862
25.3478,-0.281569,-0.343752
25.3503,0.169239,0.0392992
25.3527,0.335125,-0.0934557
25.3551,-0.220393,-0.027029
25.3576,0.375989,0.0518166
25.36,0.19411,-0.00621286
25.3625,0.0775358,-0.0857648
25.3649,0.14179,-0.0968875
25.3674,0.203349,-0.118808
25.3698,0.256796,-0.19678
25.3723,0.181823,0.0348116
25.3747,-0.0173837,-0.163451
25.3772,-0.31346,-0.217672
25.3796,-0.200746,-0.367344
25.382,0.0154209,0.267674
25.3845,0.128507,0.416109
25.3869,0.216399,0.556819
25.3894,0.126521,0.0183599
25.3918,-0.142551,-0.276444
25.3943,0.116199,-0.167979
25.3967,-0.0222262,-0.179732
25.3992,-0.0882417,-0.233674
25.4016,0.0520119,-0.206351
25.4041,-0.396238,0.0577654
25.4065,0.0420064,-0.337067
25.409,0.0335706,0.446524
25.4114,0.0197121,0.0667688
25.4139,0.324169,0.000572442
25.4163,-0.0978178,-0.0379978
25.4187,0.188984,-0.166683
25.4212,0.00717558,-0.160329
25.4236,0.190745,-0.0106044
25.4261,-0.182751,0.436512
25.4285,0.0626795,0.386249
25.431,0.212829,0.266375
25.4334,-0.0791594,-0.240319
25.4359,0.363088,0.257261
25.4383,0.169765,-0.080376
25.4408,0.0755147,-0.0379065
25.4432,0.323328,0.0178805
25.4457,-0.408995,-0.0800722
25.4481,-0.186201,-0.0257865
25.4505,-0.150361,0.450087
25.453,0.322024,-0.038576
25.4554,-0.106805,0.099389
25.4579,0.31954,0.355376
25.4603,0.0354283,0.216451
25.4628,0.199152,0.562417
25.4652,-0.0340263,0.250212
25.4677,-0.407656,0.33053
25.4701,-0.0909979,0.302374
25.4726,0.188542,0.213105
25.475,0.274932,0.205468
25.4775,0.0532278,-0.244953
25.4799,0.131119,-0.32236
25.4823,-0.070943,0.266553
25.4848,0.175414,0.0487035
25.4872,0.113555,0.133827
25.4897,-0.430114,0.19793
25.4921,-0.0396145,0.265149
25.4946,-0.356892,0.0734519
25.497,-0.170563,0.115039
25.4995,-0.0734758,0.286941
25.5019,-0.251056,-0.122518
25.5044,0.0172198,0.0743311
25.5068,-0.238238,0.143004
25.5093,-0.0345772,-0.0870441
25.5117,-0.149932,0.0860156
25.5142,0.148831,-0.209986
25.5166,0.269571,-0.203013
25.519,-0.283306,0.137855
25.5215,-0.429114,-0.18095
25.5239,-0.076045,0.258687
25.5264,0.17531,0.0536754
25.5288,0.00128365,0.4322
25.5313,0.121997,-0.370756
25.5337,0.166975,-0.0466823
25.5362,-0.247994,0.127778
25.5386,-0.0450056,0.0537866
25.5411,-0.0413004,0.0858979
25.5435,-0.173738,0.342122
25.546,-0.162392,-0.0168604
25.5484,-0.343524,-0.0589118
25.5508,-0.0309606,-0.322238
25.5533,-0.111823,-0.178012
25.5557,-0.0815941,-0.0552012
25.5582,-0.0572085,-0.123976
25.5606,0.100725,-0.201176
25.5631,-0.119302,0.03405
25.5655,-0.196069,0.0422029
25.568,0.0457514,-0.230632
25.5704,0.346675,-0.167356
25.5729,-0.0523142,-0.0676627
25.5753,0.0844865,0.161231
25.5778,-0.278938,-0.152617
25.5802,-0.225166,0.316407
25.5826,0.291079,-0.112473
25.5851,-0.153787,-0.0187873
25.5875,0.376089,-0.0231701
25.59,0.152115,-0.212232
25.5924,0.20892,0.0281758
25.5949,0.198529,0.200513
25.5973,0.177559,0.297634
25.5998,0.26123,-0.27431
25.6022,-0.0461397,0.252423
25.6047,-0.0332591,0.578047
25.6071,0.0319818,-0.014068
25.6096,-0.228164,0.307231
25.612,0.130937,0.0394072
25.6145,0.229386,0.0692129
25.6169,-0.254243,-0.277515
25.6193,0.172737,0.241499
25.6218,-0.0270961,0.127165
25.6242,-0.0325411,-0.0239574
25.6267,-0.292575,0.0838249
25.6291,0.325548,-0.0919604
25.6316,0.193176,0.0153212
25.634,-0.18818,-0.561358
25.6365,-0.143299,0.181413
25.6389,0.157936,0.101337
25.6414,0.156935,-0.261296
25.6438,0.212694,-0.0595669
25.6463,0.0394625,0.321432
25.6487,0.0423113,-0.0327934
25.6511,-0.0827374,0.0455056
25.6536,0.343204,-0.131325
25.656,-0.294446,0.144459
25.6585,-0.145077,0.252754
25.6609,0.114378,0.0064698
25.6634,-0.282094,-0.289395
25.6658,0.0542556,0.138327
25.6683,-0.312779,-0.158731
25.6707,0.00852399,-0.126316
25.6732,-0.00368327,0.0131034
25.6756,-0.0770035,0.0171239
25.6781,-0.202637,-0.0244663
25.6805,-0.113962,0.228538
25.6829,0.0759801,0.0553011
25.6854,-0.316635,0.060633
25.6878,-0.409797,-0.153899
25.6903,-0.0447657,-0.248281
25.6927,0.0201295,0.0424135
25.6952,0.0452306,-0.121872
25.6976,0.385684,0.268827
25.7001,0.0157538,0.0657317
25.7025,0.0517971,-0.0508821
25.705,0.0907466,-0.228221
25.7074,0.035562,0.210622
25.7099,-0.253636,0.178021
25.7123,0.168819,0.149844
25.7147,-0.442301,-0.02513
25.7172,-0.0995676,0.323481
25.7196,0.1539,0.0939547
25.7221,0.340322,-0.173463
25.7245,-0.41936,0.202132
25.727,0.00366509,-0.0722442
25.7294,0.435866,0.0668171
25.7319,-0.180874,0.177853
25.7343,-0.304182,-0.272792
25.7368,-0.228321,-0.0422894
25.7392,0.145797,0.134352
25.7417,-0.102377,0.477751
25.7441,0.117409,0.20863
25.7466,0.0779272,0.145902
25.749,-0.110335,-0.113555
25.7514,0.32803,0.0932101
25.7539,0.0247504,0.048539
25.7563,0.0558261,-0.341213
25.7588,0.00283921,0.109256
25.7612,-0.216192,-0.174043
25.7637,-0.0402422,0.274527
25.7661,0.00190544,0.383209
25.7686,-0.3513,-0.0509191
25.771,-0.0710468,0.15111
25.7735,-0.0498279,-0.0946986
25.7759,-0.400334,0.0598186
25.7784,-0.011207,0.436103
25.7808,-0.0608808,0.0497166
25.7832,0.0776082,0.068436
25.7857,0.22705,-0.020155
25.7881,0.315661,-0.0323854
25.7906,0.121818,-0.150116
25.793,-0.202805,0.0607724
25.7955,0.290046,-0.260545
25.7979,-0.102234,0.141427
25.8004,0.352104,-0.0415831
25.8028,-0.111877,0.291339
25.8053,-0.124337,0.31619
25.8077,-0.0160173,-0.0421744
25.8102,0.301016,0.198789
25.8126,0.280846,0.155924
25.815,-0.157729,0.207704
25.8175,0.450958,-0.0016208
25.8199,-0.137296,0.0133875
25.8224,0.139404,0.0930734
25.8248,-0.263528,0.36295
25.8273,-0.11684,0.240672
25.8297,0.0299603,0.0272924
25.8322,-0.0848369,-0.338162
25.8346,0.475439,0.316723
25.8371,0.034471,-0.137686
25.8395,0.30037,0.197485
25.842,0.247003,0.126668
25.8444,-0.0426023,0.151523
25.8469,-0.00502465,-0.265696
25.8493,-0.0866556,0.050254
25.8517,-0.225432,-0.250868
25.8542,-0.0856843,-0.248636
25.8566,0.168598,-0.36267
25.8591,-0.0717731,0.0927055
25.8615,-0.197901,-0.0745027
25.864,-0.242343,-0.0792008
25.8664,0.326445,0.032508
25.8689,0.0142714,0.336658
25.8713,0.0328466,-0.197225
25.8738,0.195025,-0.443722
25.8762,-0.014627,0.145744
25.8787,-0.109062,0.0881944
25.8811,0.286645,-0.0414325
25.8835,-0.0710003,0.300988
25.886,0.51232,0.0309601
25.8884,-0.269915,-0.0876655
25.8909,-0.277922,-0.210966
25.8933,-0.099054,0.21406
25.8958,-0.13931,-0.00680904
25.8982,0.0036229,-0.281429
25.9007,0.0604641,-0.0800166
25.9031,-0.195939,-0.0651034
25.9056,0.155551,-0.18069
25.908,-0.134279,0.131176
25.9105,-0.0432003,0.273552
25.9129,0.191933,-0.0777969
25.9153,0.159262,0.0903891
25.9178,0.255052,0.117093
25.9202,0.30743,0.417508
25.9227,0.248145,0.121245
25.9251,0.323032,0.103685
25.9276,-0.691776,0.289623
25.93,0.174325,0.0669708
25.9325,-0.358221,0.0935341
25.9349,-0.157354,-0.404584
25.9374,0.244922,-0.476846
25.9398,-0.014048,0.211776
25.9423,0.390821,0.443448
25.9447,-0.122743,-0.0169355
25.9472,0.0771592,-0.308904
25.9496,-0.1119,0.17178
25.952,-0.222146,-0.185666
25.9545,-0.034782,0.32088
25.9569,0.150441,0.0357029
25.9594,0.137313,0.237194
25.9618,0.163762,0.0396746
25.9643,-0.220691,0.216549
25.9667,-0.246093,0.222954
25.9692,0.0247864,-0.107672
25.9716,0.040328,-0.161165
25.9741,-0.181032,0.167824
25.9765,-0.20422,-0.121044
25.979,0.293699,-0.409683
25.9814,-0.0278556,-0.0673986
25.9838,-0.107865,-0.618771
25.9863,-0.142397,0.083615
25.9887,-0.214136,0.169289
25.9912,-0.192942,0.132603
25.9936,0.272126,-0.0274111
25.9961,0.116926,0.141675
25.9985,0.267202,-0.00532155
26.001,0.237717,-0.0598571
26.0034,-0.0368215,0.427297
26.0059,-0.330443,-0.399348
26.0083,0.17159,-0.0842589
26.0108,0.312513,0.260229
26.0132,-0.111065,-0.0458684
26.0156,-0.36928,-0.365526
26.0181,-0.299228,-0.00101512
26.0205,0.117296,0.383114
26.023,0.149804,0.0812039
26.0254,0.183792,-0.204072
26.0279,-0.0418866,0.035241
26.0303,-0.110506,-0.098894
26.0328,0.117577,0.0943714
26.0352,-0.19149,0.114644
26.0377,-0.296023,0.000651265
26.0401,0.163419,-0.326159
26.0426,-0.0747786,-0.0978136
26.045,-0.189799,-0.0886289
26.0475,0.0787261,0.0956663
26.0499,-0.431433,0.192868
26.0523,0.386565,0.0577283
26.0548,-0.409813,0.167059
26.0572,0.107181,-0.387276
26.0597,0.0975101,-0.229818
26.0621,-0.118075,0.128618
26.0646,-0.36852,0.0283559
26.067,-0.141696,0.143071
26.0695,-0.187268,0.40658
26.0719,-0.0393429,-0.319108
26.0744,0.147298,-0.307738
26.0768,-0.0925177,-0.228407
26.0793,-0.375639,-0.00358999
26.0817,-0.0673717,-0.00702749
26.0841,-0.0411238,0.0390536
26.0866,0.182698,0.430877
26.089,-0.0895316,0.0944525
26.0915,-0.0328923,-0.372395
26.0939,0.108483,0.18221
26.0964,0.0684094,0.128211
26.0988,0.174393,0.0750517
26.1013,-0.374931,0.206004
26.1037,-0.396643,-0.0160856
26.1062,0.186091,-0.0852029
26.1086,0.0384983,0.230609
26.1111,0.0947223,0.0684971
26.1135,-0.145371,-0.302285
26.1159,-0.284667,-0.329516
26.1184,-0.0292537,0.124305
26.1208,0.0356886,0.245231
26.1233,0.153561,0.361569
26.1257,-0.126542,-0.109846
26.1282,0.439843,-0.0883964
26.1306,-0.129124,0.217123
26.1331,0.120431,0.49889
26.1355,-0.170698,0.0152464
26.138,-0.0308609,-0.0415398
26.1404,-0.144243,-0.485026
26.1429,0.272991,-0.0372974
26.1453,-0.0907695,-0.141848
26.1477,0.171121,-0.157967
26.1502,0.116105,-0.385111
26.1526,-0.0948707,-0.109262
26.1551,-0.131675,0.223357
26.1575,-0.180868,0.0652583
26.16,-0.0617117,0.29726
26.1624,0.00662054,0.315324
26.1649,-0.160797,-0.0986178
26.1673,-0.454116,0.133948
26.1698,-0.192419,0.0320495
26.1722,-0.0777812,-0.321099
26.1747,-0.0844584,0.230826
26.1771,-0.12037,-0.298205
26.1796,0.561717,0.140563
26.182,-0.389583,0.254374
26.1844,-0.0849275,0.00371064
26.1869,-0.0726363,0.0451452
26.1893,-0.18731,-0.134155
26.1918,-0.557948,-0.145222
26.1942,-0.118959,-0.106242
26.1967,-0.0330786,-0.111312
26.1991,0.206921,-0.158104
26.2016,-0.091065,0.144898
26.204,0.0613319,0.0257516
26.2065,0.230832,0.369169
26.2089,0.205847,0.0893625
26.2114,-0.429871,-0.124716
26.2138,0.037509,-0.102232
26.2162,0.268541,-0.0543055
26.2187,0.108792,0.058162
26.2211,-0.149858,0.0403684
26.2236,0.175258,-0.376172
26.226,-0.28147,0.0647254
26.2285,-0.0693816,-0.0481113
26.2309,-0.0920244,0.297765
26.2334,0.0266932,0.185252
26.2358,0.0224357,0.145905
26.2383,0.109955,0.356485
26.2407,-0.0153145,0.0534136
26.2432,-0.298275,0.0350598
26.2456,0.0320595,0.00583612
26.248,0.158336,-0.132865
26.2505,0.0145831,-0.288533
26.2529,-0.0639883,0.0288199
26.2554,-0.130553,0.119681
26.2578,0.102266,0.154301
26.2603,0.250162,-0.144176
26.2627,0.113571,-0.235363
26.2652,0.108638,-0.0446132
26.2676,0.250688,0.314984
26.2701,-0.0537289,0.129971
26.2725,0.0133346,-0.0758677
26.275,-0.0505673,-0.216455
26.2774,0.226953,-0.047186
26.2799,-0.494985,-0.370649
26.2823,0.0130171,-0.157701
26.2847,-0.00560098,-0.0822363
26.2872,0.0602611,0.162389
26.2896,-0.339817,-0.0511135
26.2921,-0.149745,-0.0795353
26.2945,0.0454062,-0.110403
26.297,0.0923554,0.208894
26.2994,0.439958,0.0682205
26.3019,0.0113244,-0.395454
26.3043,-0.48867,-0.255207
26.3068,-0.252213,0.222092
26.3092,0.0430519,0.256214
26.3117,0.334742,0.47488
26.3141,0.124332,0.017418
26.3165,-0.194609,0.0491154
26.319,0.213299,-0.0526071
26.3214,0.178599,-0.238638
26.3239,-0.138272,0.139756
26.3263,-0.0306021,-0.260028
26.3288,0.400716,-0.103053
26.3312,0.127654,-0.0147345
26.3337,0.295496,0.0247559
26.3361,0.0737468,-0.191486
26.3386,0.0827307,0.304082
26.341,0.258188,-0.124072
26.3435,0.106498,0.019678
26.3459,-0.0982981,0.112651
26.3483,0.257623,-0.351161
26.3508,-0.305611,0.586592
26.3532,-0.321583,0.0608576
26.3557,0.0905481,0.250477
26.3581,0.0745405,0.313093
26.3606,0.0614324,-0.197275
26.363,0.0323622,-0.107157
26.3655,0.00789179,0.0662123
26.3679,-0.0359138,-0.00891917
26.3704,-0.366862,0.2382
26.3728,-0.167777,0.415726
26.3753,0.188904,0.0884068
26.3777,-0.324398,0.156132
26.3801,-0.0868652,0.211418
26.3826,0.0288092,0.148153
26.385,0.0645839,0.0326356
26.3875,0.16246,-0.315263
26.3899,0.178936,0.2443
26.3924,0.116708,0.116994
26.3948,0.0380659,0.0132852
26.3973,-0.138754,0.0343148
26.3997,-0.263194,0.154884
26.4022,-0.00703124,-0.022497
26.4046,0.11624,-0.214322
26.4071,0.376546,-0.19962
26.4095,-0.223512,-0.526733
26.4119,0.0776042,0.193763
26.4144,0.11744,-0.317433
26.4168,-0.215349,-0.209401
26.4193,-0.0727562,-0.103322
26.4217,0.119628,-0.0868642
26.4242,0.0819218,-0.243843
26.4266,0.0434286,0.128257
26.4291,0.373199,-0.0606685
26.4315,-0.27639,-0.191317
26.434,-0.516949,-0.225107
26.4364,-0.135866,-0.0193181
26.4389,-0.0208342,0.355695
26.4413,-0.409223,0.0907299
26.4438,-0.202484,0.0102799
26.4462,-0.250225,-0.0360177
26.4486,0.127952,-0.249834
26.4511,0.302396,-0.138876
26.4535,0.109277,0.125946
26.456,-0.0905713,0.310764
26.4584,0.141605,0.415176
26.4609,0.430669,-0.48234
26.4633,0.135066,0.172356
26.4658,0.16152,0.22332
26.4682,-0.23761,-0.124931
26.4707,-0.166808,0.00232871
26.4731,0.153909,-0.222506
26.4756,-0.0539319,0.103242
26.478,0.0720347,-0.153441
26.4804,0.0323758,-0.126279
26.4829,-0.0638365,0.0891265
26.4853,-0.143318,-0.0291245
26.4878,-0.0560747,0.266891
26.4902,-0.155899,-0.0324391
26.4927,-0.12476,0.540504
26.4951,-0.433129,-0.00925475
26.4976,0.304546,0.214229
26.5,-0.139114,-0.176039
26.5025,-0.0197779,-0.097048
26.5049,-0.235677,0.175867
26.5074,-0.324808,0.599094
26.5098,0.241184,0.159599
26.5122,-0.250822,0.249472
26.5147,-0.330448,0.275904
26.5171,-0.318182,-0.169854
26.5196,0.0355307,0.09339
26.522,0.0972397,0.297389
26.5245,-0.0105876,-0.192265
26.5269,-0.105321,0.558866
26.5294,-0.10766,0.1435
26.5318,-0.134704,0.0427156
26.5343,-0.108998,-0.197025
26.5367,0.0100889,0.1839
26.5392,0.202409,0.0258608
26.5416,0.193712,0.17082
26.5441,-0.0516701,0.159701
26.5465,-0.0486815,-0.176285
26.5489,-0.0854429,0.0309122
26.5514,-0.141216,0.6164
26.5538,-0.388247,-0.426884
26.5563,-0.244336,-0.175802
26.5587,0.0845669,0.336103
26.5612,-0.0682759,-0.119608
26.5636,0.650954,-0.133341
26.5661,-0.0586413,0.183348
26.5685,0.132746,-0.200046
26.571,-0.0156237,-0.323543
26.5734,0.293377,-0.247938
26.5759,-0.113688,-0.0623686
26.5783,0.0217065,-0.287299
26.5807,0.210784,0.304897
26.5832,-0.0908022,0.0255883
26.5856,0.0127955,-0.0573922
26.5881,-0.298213,0.138469
26.5905,-0.174143,0.167167
26.593,0.0405853,0.348426
26.5954,-0.0306127,0.118195
26.5979,-0.139157,0.407273
26.6003,-0.00888535,-0.0038453
26.6028,-0.52451,-0.140375
26.6052,0.083076,0.118079
26.6077,0.233036,0.122727
26.6101,0.0657823,0.215906
26.6125,-0.167197,0.237513
26.615,0.0829837,0.142851
26.6174,-0.256586,-0.402462
26.6199,0.301007,-0.0342465
26.6223,0.510389,0.364213
26.6248,0.153709,-0.177252
26.6272,0.0810337,0.173605
26.6297,-0.0351937,-0.0838941
26.6321,-0.0471504,-0.40054
26.6346,-0.202789,-0.0895144
26.637,0.00412463,0.260187
26.6395,-0.0996817,0.16321
26.6419,-0.0644191,-0.0999423
26.6444,0.191934,0.0509248
26.6468,-0.383594,0.323926
26.6492,-0.139848,0.325299
26.6517,0.0776782,-0.373905
26.6541,0.073007,-0.24846
26.6566,0.342056,0.160573
26.659,0.0936968,0.123534
26.6615,-0.0459943,-0.225155
26.6639,-0.0955036,-0.0250925
26.6664,0.196074,0.238417
26.6688,-0.123616,0.142073
26.6713,0.159955,0.289362
26.6737,0.202385,0.0370668
26.6762,-0.234083,0.348241
26.6786,0.178185,-0.126344
26.681,-0.0463016,0.265213
26.6835,-0.260827,-0.237668
26.6859,0.277236,0.204884
26.6884,0.00530641,-0.04739
26.6908,-0.0401691,0.0120873
26.6933,0.327159,-0.159232
26.6957,-0.337214,0.198714
26.6982,-0.475328,-0.190951
26.7006,0.477826,0.287447
26.7031,-0.103451,0.0125396
26.7055,-0.0257773,0.0846077
26.708,0.126305,0.128351
26.7104,-0.208856,0.212337
26.7128,-0.0678566,0.0758072
26.7153,-0.461782,0.144794
26.7177,-0.298099,-0.0195954
26.7202,0.119377,0.553031
26.7226,0.00758964,-0.501237
26.7251,0.282185,-0.387223
26.7275,0.0976399,0.420962
26.73,0.194659,0.222434
26.7324,0.286198,-0.00323732
26.7349,0.165646,0.123809
26.7373,0.163515,-0.0334792
26.7398,-0.121724,-0.0637393
26.7422,0.181751,-0.256843
26.7446,-0.204512,0.0693651
26.7471,0.17025,0.0188976
26.7495,-0.427664,0.361112
26.752,-0.228843,-0.0191892
26.7544,-0.185807,-0.163957
26.7569,-0.477355,-0.156271
26.7593,-0.185681,-0.336118
26.7618,0.0546517,0.128435
26.7642,-0.0233511,0.0431735
26.7667,-0.0602409,0.0285649
26.7691,0.268981,0.0556853
26.7716,-0.0402183,0.0261015
26.774,-0.340865,-0.178292
26.7765,0.206189,0.0674625
26.7789,0.270347,-0.0181033
26.7813,0.237738,-0.023096
26.7838,0.0619147,0.2895
26.7862,-0.273815,0.0344528
26.7887,0.353667,-0.302208
26.7911,-0.335213,0.0637872
26.7936,-0.264767,0.239092
26.796,-0.219019,0.209767
26.7985,-0.0297511,0.0494185
26.8009,-0.143456,-0.0320692
26.8034,-0.571096,-0.37646
26.8058,0.483524,0.0349589
26.8083,-0.116974,-0.108974
26.8107,-0.333514,0.527301
26.8131,-0.276157,-0.0513931
26.8156,-0.0531823,0.305449
26.818,0.370862,0.197162
26.8205,0.13483,-0.0639911
26.8229,0.238421,-0.000635737
26.8254,0.198683,-0.0728913
26.8278,-0.0194382,-0.121349
26.8303,0.255406,-0.413306
26.8327,0.0319006,0.0125635
26.8352,0.149313,-0.518167
26.8376,-0.179529,-0.0451634
26.8401,-0.108815,-0.142459
26.8425,0.185317,0.384284
26.8449,-0.392857,0.330409
26.8474,-0.148835,-0.0320958
26.8498,0.139314,0.151202
26.8523,0.295449,-0.331251
26.8547,-0.0029361,-0.0293188
26.8572,0.0881261,0.126539
26.8596,0.011395,0.386655
26.8621,0.0750059,-0.321046
26.8645,-0.180982,0.0309427
26.867,0.154604,0.00182824
26.8694,0.0798537,0.0420185
26.8719,0.223897,0.014858
26.8743,-0.243509,-0.0759768
26.8768,-0.077258,0.396878
26.8792,0.210875,0.133966
26.8816,0.143813,0.0287203
26.8841,-0.107529,-0.28705
26.8865,-0.337419,0.0498769
26.889,0.102796,0.0138379
26.8914,0.0525099,-0.458692
26.8939,0.0382306,-0.426073
26.8963,-0.145836,0.123353
26.8988,0.101014,-0.0695659
26.9012,-0.0135276,-0.160736
26.9037,-0.0366647,0.119371
26.9061,0.248621,-0.211669
26.9086,-0.0865461,-0.0530733
26.911,0.445285,0.376349
26.9134,0.23868,-0.0676761
26.9159,-0.0704787,0.359208
26.9183,0.0104879,0.1302
26.9208,0.488799,0.158954
26.9232,0.0996444,0.223158
26.9257,0.234143,0.195917
26.9281,-0.0481186,0.0884674
26.9306,-0.0949055,-0.124077
26.933,-0.167619,0.249614
26.9355,-0.199108,-0.238781
26.9379,-0.177062,-0.0959447
26.9404,0.0261468,-0.336669
26.9428,-0.35412,-0.028732
26.9452,-0.372372,0.0286788
26.9477,0.0956443,0.0784217
26.9501,-0.0869464,0.553784
26.9526,0.0151772,-0.0339042
26.955,-0.0821183,-0.124979
26.9575,0.239134,-0.440025
26.9599,-0.106145,0.386776
26.9624,0.191466,-0.101502
26.9648,-0.11477,-0.350219
26.9673,0.124816,-0.3152
26.9697,-0.293866,0.263311
26.9722,-0.044938,0.0365747
26.9746,0.185815,0.38257
26.9771,-0.181823,0.0308177
26.9795,0.0845107,0.160275
26.9819,-0.409035,0.0544393
26.9844,0.218544,-0.0680141
26.9868,0.0768619,-0.219011
26.9893,0.267834,0.278211
26.9917,0.0187719,-0.157719
26.9942,0.121972,-0.0427873
26.9966,-0.127955,0.0753547
26.9991,-0.0621953,-0.0823212
27.0015,-0.0645736,0.135434
27.004,-3.58776e-005,0.0233318
27.0064,-0.185501,-0.12327
27.0089,-0.10279,0.0374904
27.0113,-0.51425,-0.037215
27.0137,-0.195778,-0.2161
27.0162,-0.336687,0.0369124
27.0186,-0.147646,0.0580954
27.0211,-0.0262054,-0.133871
27.0235,0.238672,0.408733
27.026,0.306033,0.14431
27.0284,-0.0170436,0.00812745
27.0309,-0.182815,0.0486991
27.0333,-0.050042,-0.0411937
27.0358,0.0917796,0.157624
27.0382,-0.336873,0.00725921
27.0407,0.242075,0.0720092
27.0431,0.281147,0.257548
27.0455,-0.0806224,0.158635
27.048,-0.0766982,-0.166285
27.0504,-0.449284,-0.290226
27.0529,-0.0804812,0.0882685
27.0553,-0.340992,0.197853
27.0578,0.365043,0.0669984
27.0602,-0.140587,-0.269935
27.0627,-0.0225726,0.126576
27.0651,-0.319126,0.101221
27.0676,0.0508602,-0.132778
27.07,0.116725,-0.0540043
27.0725,-0.204769,-0.0616145
27.0749,-0.0378046,-0.486416
27.0774,-0.273569,-0.226612
27.0798,0.122711,-0.487537
27.0822,0.0649506,0.133142
27.0847,0.165192,-0.245648
27.0871,0.144131,-0.121107
27.0896,-0.207068,0.369043
27.092,0.153748,-0.178605
27.0945,0.232022,0.123119
27.0969,0.0634063,0.0823386
27.0994,0.156317,0.315969
27.1018,0.042858,-0.020314
27.1043,-0.127915,0.117826
27.1067,-0.0643848,-0.377793
27.1091,-0.0116621,-0.224434
27.1116,-0.241018,-0.141517
27.114,-0.134097,0.514098
27.1165,-0.128901,0.388536
27.1189,-0.0843293,0.127627
27.1214,-0.317717,-0.0386033
27.1238,-0.0398745,-0.058864
27.1263,0.105539,-0.367834
27.1287,0.114916,-0.0500768
27.1312,-0.195494,-0.0206569
27.1336,-0.327357,0.140657
27.1361,0.235606,-0.203672
27.1385,-0.286133,0.159046
27.141,-0.0235942,-0.14493
27.1434,-0.0557338,0.0723893
27.1458,0.284604,-0.0447294
27.1483,-0.114709,-0.305575
27.1507,0.00350871,0.0461685
27.1532,-0.0817191,0.0462015
27.1556,0.0583389,-0.157625
27.1581,0.214109,-0.107566
27.1605,0.0577231,0.157691
27.163,-0.587118,-0.174343
27.1654,0.0109107,-0.213106
27.1679,-0.263637,-0.281257
27.1703,-0.0884205,-0.130118
27.1728,0.163801,0.273321
27.1752,-0.0542663,-0.267243
27.1776,0.147742,0.32023
