14.6598,-0.0613019,-0.338095
14.6623,0.0402136,0.245549
14.6647,-0.186293,0.297951
14.6672,-0.0150257,0.113666
14.6696,0.322473,0.00994242
14.6721,-0.187574,0.158177
14.6745,0.214247,-0.182204
14.677,-0.0552844,0.241713
14.6794,0.195805,0.341874
14.6819,0.29615,-0.00678003
14.6843,0.11235,0.10533
14.6868,-0.207849,-0.142511
14.6892,-0.0602132,0.284519
14.6916,0.000521143,-0.0380649
14.6941,0.130139,-0.128899
14.6965,-0.386202,0.293903
14.699,-0.00754868,0.258594
14.7014,-0.100281,0.0755606
14.7039,0.0232987,0.264373
14.7063,0.00241894,-0.0740604
14.7088,0.22251,-0.151632
14.7112,0.0408782,0.361415
14.7137,0.111968,-0.445176
14.7161,-0.0673715,0.0940853
14.7186,0.094149,0.156944
14.721,0.0305741,0.51484
14.7234,-0.142868,-0.170288
14.7259,-0.0377468,-0.0342459
14.7283,-0.0418705,-0.330398
14.7308,-0.144568,0.326932
14.7332,0.0204359,-0.0391528
14.7357,-0.153789,0.132305
14.7381,-0.106137,-0.188897
14.7406,-0.222709,0.244218
14.743,0.136467,0.0988322
14.7455,0.144762,0.320585
14.7479,0.201898,-0.115785
14.7504,-0.128872,0.0909859
14.7528,-0.36206,-0.0629553
14.7552,0.129569,0.0291285
14.7577,-0.116002,0.22526
14.7601,0.098645,-0.0326029
14.7626,0.123722,0.216898
14.765,-0.170872,0.183619
14.7675,-0.186458,0.0386038
14.7699,-0.0246706,0.0417028
14.7724,-0.362293,-0.405521
14.7748,-0.0697947,-0.0756922
14.7773,-0.138562,0.0835063
14.7797,-0.394689,0.0361025
14.7822,0.158219,0.102793
14.7846,-0.0424469,0.0435317
14.7871,-0.209531,0.154619
14.7895,-0.0413168,-0.100328
14.7919,-0.144763,0.0403465
14.7944,-0.340968,0.0115359
14.7968,-0.02154,-0.0355192
14.7993,0.149179,0.228798
14.8017,-0.267657,-0.0330347
14.8042,-0.0216165,-0.356658
14.8066,-0.240042,-0.251807
14.8091,-0.0490405,0.252729
14.8115,0.00660967,0.0350131
14.814,0.0712856,-0.134543
14.8164,0.145939,0.16317
14.8189,-0.151505,0.266241
14.8213,0.287469,0.274028
14.8237,-0.0422176,-0.0897187
14.8262,0.0405232,-0.0155382
14.8286,-0.129226,-0.118936
14.8311,0.190977,0.13876
14.8335,0.0229642,0.13568
14.836,-0.20821,-0.0666197
14.8384,0.0346056,0.21259
14.8409,-0.234794,-0.0982253
14.8433,-0.534501,0.228273
14.8458,-0.372277,-0.0177058
14.8482,0.262688,0.0754687
14.8507,-0.357843,-0.0377336
14.8531,-0.00176747,0.2466
14.8555,0.2921,0.103806
14.858,-0.125262,0.176149
14.8604,0.0376133,0.0429854
14.8629,-0.0220512,0.237126
14.8653,-0.0551157,0.124369
14.8678,-0.199354,0.0676624
14.8702,-0.153375,0.359412
14.8727,-0.0442586,0.154426
14.8751,-0.0889709,0.0401402
14.8776,0.0809875,0.107172
14.88,-0.216856,0.105817
14.8825,0.245008,-0.111444
14.8849,0.166586,-0.0161589
14.8873,-0.108774,0.221458
14.8898,0.0662656,0.00499578
14.8922,-0.254304,-0.072497
14.8947,-0.00983199,0.154039
14.8971,0.205697,0.522131
14.8996,0.262764,0.184354
14.902,0.58,0.00498186
14.9045,-0.36602,0.329947
14.9069,-0.127532,0.184685
14.9094,0.0801975,-0.133873
14.9118,0.337902,-0.0187298
14.9143,-0.1136,0.129181
14.9167,-0.0988118,-0.0554489
14.9192,0.18355,-0.16343
14.9216,0.381248,-0.0144641
14.924,-0.27183,0.248633
14.9265,0.470625,-0.0119656
14.9289,-0.0958659,0.150772
14.9314,-0.107219,0.398531
14.9338,-0.0534705,0.243763
14.9363,-0.13882,-0.00454919
14.9387,-0.216531,0.358261
14.9412,-0.160842,-0.0860612
14.9436,-0.320675,0.194371
14.9461,0.284701,-0.0953309
14.9485,-0.18902,-0.15609
14.951,0.150576,0.275398
14.9534,-0.244138,0.0233162
14.9558,0.412165,-0.277259
14.9583,-0.218257,-0.0474457
14.9607,0.0936076,-0.150496
14.9632,-0.131086,-0.132978
14.9656,0.119035,-0.268178
14.9681,0.166622,0.325954
14.9705,-0.0404688,-0.166028
14.973,0.184449,0.236305
14.9754,0.212158,0.480217
14.9779,-0.396454,0.0395892
14.9803,-0.0245712,-0.144873
14.9828,-0.145175,-0.225509
14.9852,-0.252444,-0.0816212
14.9876,-0.0773399,0.146971
14.9901,-0.0477358,-0.120277
14.9925,-0.168271,0.0670233
14.995,0.103631,-0.20771
14.9974,-0.0438824,-0.293064
14.9999,0.138401,-0.0325079
15.0023,-0.262753,-0.0489881
15.0048,-0.126363,-0.444826
15.0072,-0.344174,0.261223
15.0097,-0.00456733,-0.0370199
15.0121,0.36117,0.245781
15.0146,0.269603,0.04385
15.017,0.063234,0.0082473
15.0195,0.211342,-0.145647
15.0219,0.197356,-0.242092
15.0243,-0.0244111,-0.0402654
15.0268,0.116771,-0.286953
15.0292,0.433847,-0.0213979
15.0317,0.484807,0.142223
15.0341,0.0813214,0.355034
15.0366,-0.0465324,-0.169849
15.039,-0.167835,-0.189682
15.0415,0.119068,-0.156607
15.0439,0.259194,0.377069
15.0464,0.0874931,-0.0335212
15.0488,-0.0483096,0.00393606
15.0513,0.365567,0.00683673
15.0537,0.127174,0.060069
15.0561,0.146383,-0.0662124
15.0586,-0.634997,-0.262621
15.061,0.167815,0.125175
15.0635,0.601555,0.199859
15.0659,-0.114995,0.263135
15.0684,-0.0613108,0.0964093
15.0708,-0.383027,0.276749
15.0733,-0.308126,-0.147482
15.0757,-0.0302628,-0.0156752
15.0782,0.431448,-0.115353
15.0806,-0.250628,-0.177298
15.0831,-0.217608,0.0118849
15.0855,-0.403559,0.392038
15.0879,0.0356497,0.309038
15.0904,0.0996956,0.282737
15.0928,0.162172,-0.116819
15.0953,0.118962,0.214189
15.0977,0.264236,-0.406233
15.1002,-0.108544,0.224597
15.1026,0.0101985,0.0131374
15.1051,-0.179785,0.0185934
15.1075,-0.0224204,-0.00219488
15.11,-0.409897,-0.0355872
15.1124,-0.148545,-0.171193
15.1149,-0.00370395,0.3368
15.1173,-0.0525395,0.117819
15.1197,-0.503678,0.0840961
15.1222,-0.351429,-0.199403
15.1246,-0.207425,-0.0704077
15.1271,0.361965,-0.0823281
15.1295,0.107083,0.0569025
15.132,-0.116776,0.111368
15.1344,0.295857,0.220914
15.1369,0.0977698,0.122298
15.1393,0.193597,0.0120901
15.1418,-0.303383,0.0792357
15.1442,-0.281516,0.164107
15.1467,-0.362225,0.118099
15.1491,-0.403871,-0.107588
15.1516,0.0596168,0.0697894
15.154,-0.361884,-0.249741
15.1564,0.0830788,0.0319634
15.1589,0.100368,-0.115711
15.1613,0.220505,-0.0171145
15.1638,0.164845,0.183235
15.1662,0.125123,-0.206269
15.1687,-0.0867928,0.342065
15.1711,0.155958,0.262961
15.1736,0.18408,-0.0202924
15.176,-0.0652722,-0.0591635
15.1785,0.144854,0.0143569
15.1809,0.290273,0.104859
15.1834,-0.304618,0.154268
15.1858,0.095227,0.150039
15.1882,0.113348,-0.200718
15.1907,0.468139,-0.258084
15.1931,0.0364796,-0.0420122
15.1956,0.235465,-0.080495
15.198,-0.1435,0.201381
15.2005,0.175432,-0.13529
15.2029,0.185323,-0.0457999
15.2054,-0.208939,0.0280572
15.2078,-0.156045,0.289172
15.2103,-0.0232403,-0.0337493
15.2127,-0.000463546,0.116323
15.2152,0.111652,0.671274
15.2176,0.0572024,-0.192699
15.22,-0.432858,0.198907
15.2225,0.228028,-0.235391
15.2249,0.487811,0.0255934
15.2274,-0.143561,-0.214327
15.2298,-0.070151,0.150646
15.2323,0.106586,0.0428059
15.2347,-0.013958,0.478193
15.2372,-0.135294,0.113008
15.2396,0.250909,0.0130913
15.2421,-0.0301636,-0.315781
15.2445,-0.167908,0.073612
15.247,-0.196184,-0.143625
15.2494,-0.138261,-0.0988118
15.2519,0.252219,-0.156659
15.2543,-0.197654,0.0217729
15.2567,0.0533519,0.134289
15.2592,-0.0276734,0.115702
15.2616,-0.293254,-0.131921
15.2641,-0.0100334,-0.177869
15.2665,-0.0511489,-0.160732
15.269,0.0958797,0.0171925
15.2714,-0.0790356,0.122147
15.2739,-0.152183,-0.10466
15.2763,0.246428,-0.20344
15.2788,-0.321446,-0.145658
15.2812,-0.00787743,0.300795
15.2837,0.14551,0.158793
15.2861,0.269079,0.273264
15.2885,-0.383724,0.388122
15.291,0.0830559,-0.221343
15.2934,-0.268469,-0.00972133
15.2959,-0.0630805,-0.191993
15.2983,-0.418521,0.313159
15.3008,0.0720566,0.146255
15.3032,-0.452596,0.0239405
15.3057,-0.0207842,-0.139099
15.3081,0.143561,0.427361
15.3106,-0.201317,0.135905
15.313,-0.0365828,0.324483
15.3155,0.287355,8.34071e-005
15.3179,-0.362686,-0.329157
15.3203,-0.00878556,-0.414977
15.3228,0.174452,0.157059
15.3252,0.159853,-0.0992558
15.3277,0.406972,0.00425076
15.3301,-0.088527,0.263198
15.3326,0.0220678,-0.124108
15.335,0.102323,-0.232546
15.3375,0.086852,0.102823
15.3399,-0.00212198,-0.0150022
15.3424,-0.316253,0.111533
15.3448,0.0609808,-0.073628
15.3473,0.169734,0.115104
15.3497,-0.226696,-0.0237574
15.3521,-0.127471,-0.0140188
15.3546,0.0608395,-0.0533184
15.357,0.321658,0.153062
15.3595,-0.222297,0.10937
15.3619,-0.0474646,-0.165631
15.3644,0.303922,0.477349
15.3668,0.128756,0.00166378
15.3693,0.212698,0.270766
15.3717,0.025091,0.0639221
15.3742,0.310956,0.0351357
15.3766,0.337554,0.119299
15.3791,0.121197,0.376586
15.3815,0.109809,-0.00130386
15.384,0.0661306,-0.0570914
15.3864,0.160083,0.0852374
15.3888,0.248139,-0.0400391
15.3913,0.0656893,-0.106652
15.3937,0.141271,0.0369247
15.3962,-0.241606,0.486959
15.3986,-0.0239151,-0.22964
15.4011,0.0897022,-0.183225
15.4035,0.00921964,-0.0772245
15.406,0.0813867,-0.278622
15.4084,-0.361441,0.226727
15.4109,-0.0671213,0.0689779
15.4133,-0.0617632,-0.024848
15.4158,0.0685259,-0.0755035
15.4182,-0.0573614,0.369546
15.4206,-0.215905,0.0799123
15.4231,-0.0888756,0.422272
15.4255,-0.279835,0.2178
15.428,-0.354319,-0.0183124
15.4304,0.231592,0.20181
15.4329,-0.0996082,0.34724
15.4353,0.243342,0.153993
15.4378,-0.44155,0.0922858
15.4402,-0.084107,0.0766123
15.4427,0.13143,0.482664
15.4451,0.133336,0.0703405
15.4476,-0.028618,-0.110575
15.45,0.0364918,0.00903376
15.4524,0.077781,-0.422261
15.4549,-0.0622735,-0.379078
15.4573,-0.0360776,0.480747
15.4598,0.0342106,-0.123911
15.4622,0.143781,0.250044
15.4647,-0.287213,-0.455893
15.4671,0.524585,-0.249348
15.4696,0.00580639,0.352863
15.472,-0.0556653,0.259046
15.4745,0.216817,-0.192237
15.4769,-0.291535,0.131391
15.4794,0.133187,-0.128765
15.4818,-0.128444,0.0679613
15.4843,0.0367028,-0.282438
15.4867,0.0601916,-0.144202
15.4891,-0.201374,0.0378748
15.4916,0.152663,-0.131761
15.494,0.00495925,-0.145951
15.4965,-0.00310803,-0.314621
15.4989,-0.17511,0.118383
15.5014,0.380317,-0.15818
15.5038,-0.223939,-0.117112
15.5063,-0.373096,-0.0529541
15.5087,-0.192862,0.497038
15.5112,0.520654,0.126457
15.5136,0.0587162,0.291897
15.5161,-0.0776282,-0.362683
15.5185,0.360903,0.153436
15.5209,0.151343,0.159169
15.5234,-0.0192505,0.0441357
15.5258,-0.355165,-0.154535
15.5283,0.302049,0.164061
15.5307,-0.105324,-0.0693559
15.5332,0.0402006,0.290877
15.5356,0.30845,-0.115125
15.5381,-0.262671,-0.206787
15.5405,-0.310426,-0.0807655
15.543,-0.167398,0.321197
15.5454,-0.104653,0.234504
15.5479,-0.101687,-0.261887
15.5503,-0.193876,0.451228
15.5527,0.00563649,0.0497319
15.5552,0.0881414,-0.116658
15.5576,0.302573,0.133395
15.5601,0.146104,0.196647
15.5625,0.0217426,0.0875859
15.565,-0.382692,0.0488158
15.5674,0.122362,0.27095
15.5699,0.071549,0.391337
15.5723,0.0474761,0.0861309
15.5748,-0.19721,0.339912
15.5772,0.171029,0.172914
15.5797,-0.266045,-0.280715
15.5821,-0.258465,0.144765
15.5845,0.11084,0.414716
15.587,0.308205,-0.0456888
15.5894,-0.341937,-0.300666
15.5919,0.234166,0.259442
15.5943,-0.0537273,-0.188511
15.5968,-0.209892,-0.0834089
15.5992,-0.0625439,-0.0667625
15.6017,-0.250212,0.232488
15.6041,0.418723,0.112585
15.6066,-0.100905,-0.122151
15.609,-0.166133,0.395053
15.6115,0.618531,-0.0178907
15.6139,0.0413581,-0.391069
15.6164,-0.128266,-0.300941
15.6188,0.0636624,0.110203
15.6212,-0.0563807,-0.0194417
15.6237,-0.294115,0.410424
15.6261,-0.383806,0.249946
15.6286,-0.101657,-0.379869
15.631,-0.049949,0.21553
15.6335,-0.251298,0.031217
15.6359,-0.1977,-0.12874
15.6384,-0.335973,-0.321388
15.6408,-0.404628,-0.0724009
15.6433,0.121583,0.359906
15.6457,-0.308812,0.0612524
15.6482,0.00617337,0.108356
15.6506,-0.160123,-0.202908
15.653,-0.222109,0.146539
15.6555,0.436853,-0.2523
15.6579,-0.184666,-0.0699383
15.6604,0.2071,-0.00298231
15.6628,-0.279702,0.0975985
15.6653,0.00876064,0.388344
15.6677,0.0164588,0.145984
15.6702,-0.125774,0.103466
15.6726,-0.0367912,0.156354
15.6751,-0.0831153,0.201035
15.6775,-0.0611149,-0.0950293
15.68,-0.0394022,-0.220888
15.6824,0.243027,-0.124393
15.6848,-0.0696698,-0.18887
15.6873,-0.336804,-0.131234
15.6897,0.145942,0.136407
15.6922,-0.422001,0.0866511
15.6946,0.143691,0.102351
15.6971,-0.20318,-0.109511
15.6995,-0.139896,0.500731
15.702,0.326494,-0.0379223
15.7044,-0.00426493,-0.260771
15.7069,-0.230501,0.254729
15.7093,0.0442318,-0.18952
15.7118,-0.296495,-0.169751
15.7142,0.14589,-0.0449976
15.7167,0.254635,0.236065
15.7191,0.23976,0.173624
15.7215,0.300256,0.347487
15.724,0.0648903,0.0660051
15.7264,0.122709,0.0219311
15.7289,-0.0183901,0.164512
15.7313,-0.270943,0.0868558
15.7338,-0.380758,0.0238745
15.7362,-0.0519752,-0.278974
15.7387,-0.216323,-0.118441
15.7411,-0.210481,0.0135035
15.7436,0.0774214,-0.0654409
15.746,0.319112,0.0794595
15.7485,-0.10572,-0.300369
15.7509,0.163523,-0.208133
15.7533,0.342381,-0.0818693
15.7558,-0.441199,0.0801135
15.7582,0.167467,0.119409
15.7607,-0.265358,0.144011
15.7631,-0.0972171,0.143959
15.7656,-0.018967,-0.181696
15.768,0.0370693,-0.0587957
15.7705,0.148818,0.13758
15.7729,0.34646,0.111928
15.7754,0.103679,-0.0628885
15.7778,0.33559,0.263141
15.7803,0.165766,0.0856905
15.7827,-0.278104,-0.108412
15.7851,-0.113306,0.138241
15.7876,-0.271775,0.245851
15.79,0.026047,0.140631
15.7925,-0.0354238,-0.1773
15.7949,-0.694229,-0.00873728
15.7974,0.0468254,0.174829
15.7998,0.266675,-0.0492117
15.8023,0.0597718,0.12183
15.8047,0.102159,0.107956
15.8072,0.317042,0.125671
15.8096,0.255848,0.17184
15.8121,-0.264901,0.183221
15.8145,-0.0693845,0.0637203
15.8169,-0.0539609,-0.0311588
15.8194,0.281839,-0.450033
15.8218,0.096725,-0.0631235
15.8243,0.0419359,-0.176915
15.8267,0.232322,0.406534
15.8292,0.0737884,-0.0573363
15.8316,0.146461,0.111802
15.8341,-0.0691612,-0.222156
15.8365,-0.321241,-0.327194
15.839,-0.0408713,-0.594064
15.8414,-0.125682,-0.388518
15.8439,-0.149087,-0.00834924
15.8463,0.0895454,0.15411
15.8488,0.13548,-0.00651569
15.8512,-0.173554,-0.182576
15.8536,0.20335,-0.0928766
15.8561,-0.02198,-0.0199519
15.8585,0.114386,0.532888
15.861,-0.345941,0.0913362
15.8634,0.0570474,0.299504
15.8659,0.0951039,0.152551
15.8683,0.0584759,0.0217887
15.8708,-0.282828,-0.138126
15.8732,0.0185616,0.180099
15.8757,0.452285,0.244413
15.8781,-0.262249,-0.2002
15.8806,-0.234717,0.429777
15.883,-0.180716,0.177292
15.8854,-0.162531,0.132601
15.8879,0.169153,-0.212343
15.8903,-0.033165,-0.00703139
15.8928,0.109159,-0.120011
15.8952,-0.28994,0.25012
15.8977,0.147639,-0.104045
15.9001,0.00342904,0.166385
15.9026,-0.00934401,0.0827136
15.905,0.0605699,-0.0439771
15.9075,-0.0723662,0.3422
15.9099,0.19921,-0.0685496
15.9124,0.0407154,-0.277231
15.9148,0.14877,-0.210932
15.9172,-0.397351,0.230942
15.9197,0.312905,0.0868052
15.9221,0.116392,-0.331461
15.9246,0.114878,-0.0380364
15.927,0.0960599,-0.0849728
15.9295,0.00827649,0.177554
15.9319,-0.266179,-0.129664
15.9344,-0.0998903,0.259657
15.9368,-0.0446863,0.317566
15.9393,0.0874049,-0.2008
15.9417,-0.241983,0.0541759
15.9442,-0.180727,-0.261034
15.9466,0.0105127,0.281071
15.9491,-0.141258,0.0535188
15.9515,-0.0596943,-0.151136
15.9539,0.0964998,0.23454
15.9564,0.300629,0.10336
15.9588,-0.120127,0.341768
15.9613,0.141911,-0.250124
15.9637,0.09112,0.238177
15.9662,-0.49512,-0.0483325
15.9686,-0.230421,-0.200335
15.9711,-0.0572562,-0.181875
15.9735,-0.0441205,0.0960268
15.976,0.12833,-0.172733
15.9784,0.245467,0.362371
15.9809,-0.378323,0.0698568
15.9833,-0.00297015,0.269327
15.9857,0.00959399,-0.0288353
15.9882,0.0394601,-0.0741848
15.9906,-0.162519,-0.0519073
15.9931,-0.158332,0.354574
15.9955,0.22068,0.132479
15.998,0.0502655,0.177551
16.0004,-0.163562,0.471306
16.0029,0.146571,0.347412
16.0053,0.00106565,0.280456
16.0078,-0.177618,-0.26669
16.0102,0.138282,-0.174499
16.0127,-0.431581,0.126576
16.0151,-0.211414,0.222512
16.0175,0.0129108,-0.0646681
16.02,-0.110071,-0.279759
16.0224,-0.257216,0.084996
16.0249,0.311448,0.236169
16.0273,-0.33148,0.500672
16.0298,0.163789,0.0334599
16.0322,-0.145423,-0.0966334
16.0347,-0.040689,-0.10406
16.0371,-0.0733027,0.125592
16.0396,-0.141039,0.163406
16.042,-0.290243,0.145055
16.0445,0.259808,0.194188
16.0469,0.0831142,0.392954
16.0494,-0.0448805,0.19254
16.0518,0.139437,-0.0156622
16.0542,-0.362386,-0.00876999
16.0567,-0.376693,0.32503
16.0591,-0.12357,-0.11486
16.0616,0.0710642,0.11439
16.064,-0.0438583,0.0956787
16.0665,-0.190038,0.416729
16.0689,0.576336,-0.00515593
16.0714,-0.10408,0.314998
16.0738,-0.0773714,-0.0709438
16.0763,0.0500708,0.0420005
16.0787,-0.0123499,-0.0276977
16.0812,-0.237457,0.0177797
16.0836,-0.143951,-0.121499
16.086,-0.106408,0.218325
16.0885,-0.117923,-0.0444438
16.0909,-0.0627374,-0.295979
16.0934,-0.198469,0.115995
16.0958,0.431948,0.201278
16.0983,0.131589,0.203365
16.1007,0.612865,-0.127145
16.1032,0.471571,0.0213725
16.1056,-0.305561,-0.218772
16.1081,-0.00967836,0.08636
16.1105,0.0888934,0.239772
16.113,0.0141221,-0.125882
16.1154,-0.189349,0.142326
16.1178,0.211419,0.183094
16.1203,0.00712903,0.409865
16.1227,0.126274,-0.0182878
16.1252,0.180159,0.118113
16.1276,0.0116379,0.0279502
16.1301,-0.35552,-0.00480943
16.1325,0.215315,-0.138656
16.135,-0.408785,0.000356285
16.1374,-0.0287661,-0.193738
16.1399,-0.0195373,0.0984053
16.1423,0.243171,-0.146698
16.1448,0.110211,-0.204001
16.1472,-0.165514,0.420055
16.1496,0.308826,0.093342
16.1521,0.562575,-0.016508
16.1545,0.503235,-0.163106
16.157,-0.0844325,0.0974521
16.1594,0.230491,0.00290403
16.1619,0.0264997,0.1946
16.1643,0.188803,-0.0986109
16.1668,-0.0242536,0.196926
16.1692,-0.00675268,0.27172
16.1717,0.0402126,0.179949
16.1741,-0.0380986,0.246603
16.1766,-0.0806044,-0.103132
16.179,0.131688,0.387941
16.1814,0.226143,0.31079
16.1839,-0.0813518,0.426746
16.1863,0.105407,0.169264
16.1888,0.107254,-0.328771
16.1912,0.159952,-0.0587947
16.1937,0.0708232,-0.102479
16.1961,-0.244145,0.0363219
16.1986,-0.0998499,0.196881
16.201,-0.224187,0.288113
16.2035,0.186732,0.0612987
16.2059,-0.116953,0.439584
16.2084,-0.143095,-0.0924318
16.2108,-0.0907926,-0.145299
16.2133,-0.428832,0.54548
16.2157,-0.0886204,0.398234
16.2181,-0.0530041,-0.428375
16.2206,0.370346,0.064602
16.223,-0.496599,0.435647
16.2255,0.0619932,-0.0236853
16.2279,0.16965,-0.136368
16.2304,0.0417953,0.257453
16.2328,-0.256455,-0.17965
16.2353,0.0700493,0.0938432
16.2377,0.494706,-0.380089
16.2402,-0.164216,-0.111661
16.2426,0.206715,0.233127
16.2451,0.00578094,-0.191989
16.2475,-0.0983124,0.312774
16.2499,0.138964,0.0279565
16.2524,0.0569896,-0.191123
16.2548,0.0639805,-0.161031
16.2573,0.0159177,-0.0103321
16.2597,-0.173726,0.181737
16.2622,0.201713,0.0402133
16.2646,0.498774,-0.023506
16.2671,-0.0626048,-0.293673
16.2695,0.245655,-0.131781
16.272,-0.142813,0.323062
16.2744,-0.207631,0.00752897
16.2769,-0.0832694,-0.0914268
16.2793,0.219922,-0.256168
16.2817,0.258899,-0.38521
16.2842,-0.0275454,0.0693328
16.2866,0.0616311,-0.0288009
16.2891,0.0750206,0.162285
16.2915,0.0486739,-0.0684614
16.294,-0.0441857,-0.0537107
16.2964,0.162884,0.289391
16.2989,-0.23836,0.263678
16.3013,-0.180562,0.0613644
16.3038,0.195514,0.1255
16.3062,0.120624,0.218869
16.3087,0.0626104,0.236722
16.3111,-0.280614,-0.196245
16.3136,-0.525078,-0.39459
16.316,-0.0686279,0.482158
16.3184,-0.173608,-0.238233
16.3209,-0.180416,-0.0965814
16.3233,-0.11475,0.516716
16.3258,0.101394,-0.124174
16.3282,0.220751,0.0744973
16.3307,-0.257945,0.0401232
16.3331,-0.326213,-0.111625
16.3356,0.235174,0.151221
16.338,0.0400469,0.225474
16.3405,0.235696,-0.106714
16.3429,-0.0415939,0.142057
16.3454,0.169218,0.369924
16.3478,0.0991029,0.175052
16.3502,-0.198771,-0.529811
16.3527,-0.0921185,0.293244
16.3551,0.44021,-0.0764708
16.3576,0.0684645,-0.400567
16.36,0.152143,-0.336491
16.3625,0.185413,0.311951
16.3649,0.0691363,0.388533
16.3674,-0.0673337,-0.164586
16.3698,-0.0816025,-0.191122
16.3723,0.0728747,-0.416136
16.3747,0.193691,0.402838
16.3772,-0.196318,-0.0330914
16.3796,-0.270746,0.0385301
16.382,0.219272,-0.121643
16.3845,0.106194,0.119085
16.3869,-0.0445235,-0.0590912
16.3894,-0.0884508,0.240834
16.3918,-0.171738,0.148553
16.3943,-0.46681,-0.0762927
16.3967,0.150251,0.304216
16.3992,0.102917,-0.0644937
16.4016,-0.24303,-0.0743371
16.4041,0.00328341,0.196566
16.4065,-0.119163,-0.324685
16.409,-0.105998,-0.0249419
16.4114,-0.20484,0.215372
16.4139,0.135525,-0.0586178
16.4163,-0.366686,0.202047
16.4187,0.338409,-0.306112
16.4212,0.418634,-0.223293
16.4236,-0.283835,-0.171844
16.4261,-0.114356,0.212397
16.4285,-0.0429599,-0.0400306
16.431,-0.0978841,-0.242418
16.4334,0.379387,0.122777
16.4359,-0.176422,0.08735
16.4383,0.294133,0.199327
16.4408,0.0485208,-0.19813
16.4432,-0.252203,-0.0917438
16.4457,-0.546225,-0.0949776
16.4481,0.0768409,-0.0123179
16.4505,0.247114,-0.0180583
16.453,-0.0141597,0.00883206
16.4554,0.0918385,0.229554
16.4579,0.352205,-0.159083
16.4603,-0.244752,0.110163
16.4628,0.004144,0.218955
16.4652,-0.0652066,0.0730236
16.4677,0.0320432,-0.315819
16.4701,0.0366697,0.0768619
16.4726,0.0178885,-0.0936016
16.475,-0.0150122,0.102236
16.4775,0.037109,0.611106
16.4799,0.148713,0.193961
16.4823,-0.315489,-0.0791399
16.4848,-0.259975,-0.113578
16.4872,0.21519,-0.0473253
16.4897,-0.395804,0.035898
16.4921,0.23923,-0.147529
16.4946,0.126001,0.303873
16.497,0.046066,0.0329329
16.4995,-0.169148,0.048816
16.5019,-0.0710799,-0.0898621
16.5044,-0.0982657,0.128957
16.5068,-0.081932,0.562497
16.5093,-0.0615247,-0.072314
16.5117,-0.0289664,0.116688
16.5141,-0.116719,-0.160821
16.5166,0.278282,0.0954396
16.519,0.154033,-0.0462029
16.5215,0.0684828,0.101332
16.5239,0.00944794,-0.0976142
16.5264,0.162148,0.061166
16.5288,0.149554,-0.16579
16.5313,-0.137155,-0.125824
16.5337,-0.0510224,0.341622
16.5362,-0.219055,0.0586613
16.5386,0.162587,0.143635
16.5411,-0.13263,0.117285
16.5435,0.197986,0.100233
16.546,-0.110715,-0.214433
16.5484,0.318743,-0.151427
16.5508,0.0410809,-0.174019
16.5533,0.15352,-0.12154
16.5557,0.194313,0.00655038
16.5582,0.0160391,0.351665
16.5606,0.0664589,0.244907
16.5631,-0.126729,0.129426
16.5655,-0.541323,0.0221725
16.568,0.0126006,-0.00142248
16.5704,0.0137958,0.273611
16.5729,0.160964,-0.229421
16.5753,-0.0341121,0.13527
16.5778,-0.170172,0.596736
16.5802,-0.0514824,0.151854
16.5826,0.315753,-0.20391
16.5851,-0.252549,-0.26766
16.5875,-0.137906,-0.0595473
16.59,0.219846,0.254731
16.5924,0.0644729,0.643962
16.5949,-0.234709,-0.0238844
16.5973,-0.0268462,0.227846
16.5998,-0.0289845,-0.105507
16.6022,-0.167498,0.0694462
16.6047,-0.253362,0.0882365
16.6071,0.243794,0.588879
16.6096,-0.00838689,-0.198053
16.612,0.273645,-0.353778
16.6144,0.221964,0.152282
16.6169,0.353366,-0.112685
16.6193,-0.0999562,-0.00765947
16.6218,-0.0459008,-0.0326002
16.6242,0.308518,0.108439
16.6267,0.175452,0.143317
16.6291,0.252094,-0.176668
16.6316,0.110012,0.30619
16.634,-0.00950959,0.0306407
16.6365,0.0647795,-0.28127
16.6389,0.103276,0.201321
16.6414,0.0938622,0.0835195
16.6438,0.113938,-0.076084
16.6463,-0.0772908,0.0479799
16.6487,-0.0153802,-0.048229
16.6511,-0.198503,-0.0239586
16.6536,-0.413006,-0.0549782
16.656,0.498263,0.0792846
16.6585,-0.492699,0.332499
16.6609,-0.101495,0.33088
16.6634,-0.303829,0.319452
16.6658,0.382344,-0.195641
16.6683,-0.195519,0.181679
16.6707,-0.340361,-0.148152
16.6732,0.235849,-0.409284
16.6756,0.0902129,0.193152
16.6781,0.029395,-0.0930124
16.6805,-0.520914,0.302202
16.6829,0.0489162,0.0530058
16.6854,0.0408084,0.249274
16.6878,-0.124378,0.1119
16.6903,-0.084701,-0.0928327
16.6927,-0.0243176,-0.280069
16.6952,-0.0238342,0.101775
16.6976,-0.225566,0.0588982
16.7001,0.00604595,0.0666536
16.7025,0.259418,0.0219139
16.705,0.216112,-0.102312
16.7074,0.159117,0.0471207
16.7099,-0.0403941,-0.0302101
16.7123,0.129345,-0.108102
16.7147,-0.289648,0.189539
16.7172,0.0731964,0.242423
16.7196,0.0732404,-0.151819
16.7221,0.265655,-0.122139
16.7245,0.216794,0.0866116
16.727,0.30485,0.170619
16.7294,0.247749,0.0165276
16.7319,-0.135874,-0.438887
