39.2184,0.0164861,-0.0865772
39.2208,0.0901614,0.216431
39.2233,0.0899794,-0.301124
39.2257,0.0343241,-0.10783
39.2281,-0.0644767,0.0328892
39.2306,0.0469698,0.0958101
39.233,-0.108678,-0.310196
39.2355,0.19869,-0.00437751
39.2379,0.0829613,-0.0400268
39.2404,0.0110912,0.27464
39.2428,0.0454637,-0.170551
39.2453,0.279958,-0.0320406
39.2477,0.267402,0.123889
39.2502,0.112453,0.167489
39.2526,-0.0686147,0.142062
39.2551,-0.0678528,0.119851
39.2575,0.0710662,0.0944824
39.2599,-0.234401,-0.149
39.2624,0.107495,-0.173019
39.2648,0.152916,0.168747
39.2673,-0.151984,-0.160939
39.2697,-0.0330025,0.0660811
39.2722,0.125711,-0.00979167
39.2746,-0.25296,0.0117251
39.2771,0.0445075,0.197262
39.2795,0.0786368,-0.00474163
39.282,0.0255138,-0.00461222
39.2844,-0.0834761,-0.0257273
39.2869,0.0176695,-0.0810653
39.2893,0.0877173,0.0592003
39.2917,-0.237333,-0.149512
39.2942,-0.366013,-0.162351
39.2966,-0.160855,-0.0181834
39.2991,-0.0406601,0.00928636
39.3015,-0.0165791,0.0704148
39.304,-0.00517425,0.109624
39.3064,0.0915475,-0.0897681
39.3089,-0.124129,0.0524924
39.3113,0.112381,0.147304
39.3138,-0.101619,-0.287128
39.3162,0.0786452,0.114351
39.3187,-0.0710753,0.0932287
39.3211,0.109723,-0.00223225
39.3236,0.259754,0.0171578
39.326,0.0102553,0.0950959
39.3284,-0.220023,0.105977
39.3309,-0.00604381,-0.0460716
39.3333,0.296514,-0.0375077
39.3358,0.121687,-0.332211
39.3382,0.130129,0.0859
39.3407,0.0377186,-0.0401784
39.3431,-0.174256,0.064975
39.3456,-0.186954,0.0354093
39.348,0.107252,0.0485425
39.3505,-0.0536899,0.164971
39.3529,0.042942,-0.016094
39.3554,-0.11549,0.234772
39.3578,0.112141,-0.130667
39.3602,0.0544009,0.0447976
39.3627,0.0807242,0.316309
39.3651,0.0170113,-0.348474
39.3676,0.0756311,0.161845
39.37,-0.0698909,-0.0217638
39.3725,0.138463,-0.0771888
39.3749,-0.016151,0.209649
39.3774,-0.108794,-0.0110883
39.3798,-0.117362,-0.0770913
39.3823,-0.0206088,-0.0319737
39.3847,-0.00613139,0.0130451
39.3872,-0.100353,0.294209
39.3896,0.0534201,-0.202661
39.3921,0.13081,-0.215569
39.3945,0.0196713,-0.00132473
39.3969,0.121169,0.0137763
39.3994,0.161303,0.0205351
39.4018,-0.172098,-0.196842
39.4043,0.223559,-0.153006
39.4067,0.0400633,-0.118612
39.4092,0.14842,0.0145382
39.4116,0.21491,-0.0824008
39.4141,-0.063522,-0.125418
39.4165,-0.187534,-0.03714
39.419,-0.16656,-0.150623
39.4214,0.0776297,-0.0598716
39.4239,-0.0502643,-0.20989
39.4263,0.0645181,0.0893157
39.4287,-0.0998179,0.0384195
39.4312,-0.342709,-0.189911
39.4336,0.00985457,-0.0791867
39.4361,-0.0235533,-0.144514
39.4385,-0.0660641,-0.0131256
39.441,-0.06802,0.405892
39.4434,-0.0878216,0.230564
39.4459,0.094205,-0.198483
39.4483,0.174897,0.163955
39.4508,0.109467,0.0208937
39.4532,-0.0733865,-0.0282117
39.4557,-0.0379207,-0.0741296
39.4581,-0.179489,-0.247512
39.4605,0.202679,0.145973
39.463,0.0974904,0.0611279
39.4654,-0.0766945,0.211047
39.4679,0.050609,0.00731892
39.4703,-0.00321517,0.191666
39.4728,0.0946768,0.0999664
39.4752,0.0101001,-0.0600074
39.4777,-0.00787246,-0.117309
39.4801,-0.0853326,-0.00683789
39.4826,-0.138338,0.0896859
39.485,-0.331832,-0.278703
39.4875,0.0267601,-0.0702701
39.4899,0.137473,0.149435
39.4923,0.261143,0.0111535
39.4948,0.0526696,0.0735788
39.4972,0.224862,0.238912
39.4997,0.157803,-0.0921904
39.5021,-0.094905,-0.0150756
39.5046,0.104696,0.115645
39.507,0.157067,-0.0204161
39.5095,-0.0678215,0.0310284
39.5119,0.247917,0.170502
39.5144,-0.138193,0.00159914
39.5168,0.156775,0.00108715
39.5193,-0.133341,0.0718179
39.5217,-0.0454337,0.246384
39.5242,0.0288624,0.38221
39.5266,-0.204376,0.0491924
39.529,-0.0715376,-0.271513
39.5315,-0.0971464,-0.0425131
39.5339,0.133758,-0.061252
39.5364,0.0125203,-0.147049
39.5388,0.00580296,-0.232958
39.5413,0.0831233,0.0188223
39.5437,-0.100044,0.303399
39.5462,-0.137184,-0.136423
39.5486,-0.207636,0.310041
39.5511,0.0773642,0.166112
39.5535,-0.0638462,0.0016252
39.556,0.115946,-0.0390468
39.5584,-0.162159,-0.0639295
39.5608,0.136747,0.0491026
39.5633,-0.147987,0.145768
39.5657,0.0877056,-0.0164957
39.5682,0.16452,0.100964
39.5706,0.0102768,-0.0551083
39.5731,-0.134891,-0.056431
39.5755,0.140499,0.0776411
39.578,-0.163381,0.0896479
39.5804,0.0772373,-0.123399
39.5829,0.131729,0.389652
39.5853,-0.190288,-0.01799
39.5878,-0.00395307,-0.216818
39.5902,0.138479,-0.114693
39.5927,-0.117606,-0.267736
39.5951,-0.0389425,0.334071
39.5975,0.0205873,-0.241434
39.6,0.157711,-0.0412798
39.6024,0.00210851,-0.187108
39.6049,0.170298,0.0960582
39.6073,0.0488086,-0.0575785
39.6098,-0.215402,-0.172491
39.6122,0.0232062,-0.0475919
39.6147,-0.0908613,-0.0421956
39.6171,-0.228322,-0.106669
39.6196,-0.0191904,0.0515511
39.622,-0.184549,0.100197
39.6245,-0.137981,-0.130015
39.6269,-0.0661526,-0.29411
39.6293,-0.18684,-0.138362
39.6318,0.0889561,-0.118048
39.6342,0.0914169,-0.0337691
39.6367,0.00666248,-0.0351162
39.6391,0.151883,-0.0569407
39.6416,-0.172675,0.0979681
39.644,-0.0069649,-0.113916
39.6465,0.0732691,-0.0339878
39.6489,-0.0197541,0.0176798
39.6514,0.354459,-0.0864338
39.6538,-0.0885556,0.0982063
39.6563,-0.167533,-0.159327
39.6587,0.0498134,-0.0465823
39.6611,-0.344111,-0.210683
39.6636,0.0512479,0.15713
39.666,0.367789,-0.0122135
39.6685,-0.099861,-0.0553142
39.6709,-0.15909,-0.0211709
39.6734,0.244798,-0.00795861
39.6758,0.033462,-0.013443
39.6783,0.149499,-0.0434688
39.6807,0.0552858,-0.0850708
39.6832,-0.0752699,-0.075372
39.6856,-0.340938,0.0303427
39.6881,0.231511,0.322174
39.6905,-0.026667,0.0266225
39.6929,-0.106141,-0.137247
39.6954,0.116546,0.190696
39.6978,0.0660582,0.0943324
39.7003,-0.148174,0.0253422
39.7027,0.251246,0.160107
39.7052,-0.00129633,-0.163092
39.7076,0.0388369,0.0895183
39.7101,-0.0955207,-0.00451883
39.7125,-0.0717444,-0.208964
39.715,0.140819,0.0593449
39.7174,-0.00846732,-0.235705
39.7199,0.117386,-0.02055
39.7223,0.0634703,0.388083
39.7247,-0.162737,-0.0171276
39.7272,-0.150644,0.0523202
39.7296,0.0386209,-0.00647718
39.7321,0.0662644,-0.157552
39.7345,-0.296345,-0.0675915
39.737,0.062927,0.0106292
39.7394,0.0969855,-0.132131
39.7419,-0.118705,0.29677
39.7443,-0.134612,-0.0138145
39.7468,-0.121443,0.0542816
39.7492,0.103694,-0.155922
39.7517,0.0616475,-0.10351
39.7541,-0.0154048,0.0111829
39.7566,0.105667,-0.13662
39.759,-0.126512,0.0824862
39.7614,-0.0286695,-0.097419
39.7639,-0.29288,0.184418
39.7663,-0.327232,-0.253555
39.7688,-0.0161869,-0.02313
39.7712,0.00863432,-0.00527359
39.7737,0.00536492,0.0820221
39.7761,-0.0733507,0.204598
39.7786,-0.19351,0.0146466
39.781,-0.2163,0.023328
39.7835,0.32191,0.027058
39.7859,0.188135,-0.321504
39.7884,-0.000388611,0.141335
39.7908,0.285683,0.224286
39.7932,0.0300213,0.152681
39.7957,-0.0991383,-0.195588
39.7981,0.0485135,0.0879358
39.8006,-0.0549051,-0.00265056
39.803,0.0378715,-0.221875
39.8055,-0.00735784,0.0463175
39.8079,0.210615,-0.20259
39.8104,0.148467,-0.0263194
39.8128,0.177977,-0.150541
39.8153,0.0807382,-0.0554972
39.8177,0.0914421,-0.199666
39.8202,-0.0243145,-0.226237
39.8226,0.224,-0.0796588
39.8251,0.205378,-0.199429
39.8275,0.0965496,-0.292558
39.8299,-0.0962228,-0.121419
39.8324,-0.0557324,0.0751062
39.8348,-0.0479326,-0.271499
39.8373,0.0901498,-0.0726518
39.8397,-0.091619,-0.19351
39.8422,0.264025,-0.127818
39.8446,-0.0238934,0.0997925
39.8471,0.0358801,0.118839
39.8495,-0.0474665,0.0277415
39.852,0.134681,0.0466782
39.8544,0.00990153,-0.0437973
39.8568,-0.00636092,0.0309108
39.8593,-0.124852,-0.0174755
39.8617,-0.185091,0.0344276
39.8642,0.00523921,0.00996734
39.8666,0.0508797,-0.0186993
39.8691,0.0384038,0.0296331
39.8715,-0.000815239,-0.167646
39.874,0.15172,-0.0511559
39.8764,0.0152099,0.164517
39.8789,-0.213559,0.108565
39.8813,0.200407,0.0415532
39.8838,0.00332542,-0.0918342
39.8862,0.111523,0.121419
39.8886,0.115602,-0.0404649
39.8911,0.175098,-0.205176
39.8935,0.0412108,0.0246339
39.896,0.0500957,0.19353
39.8984,-0.0468618,-0.0578749
39.9009,0.320914,-0.213863
39.9033,-0.0871615,0.0348969
39.9058,-0.101123,0.063551
39.9082,0.03953,-0.0781116
39.9107,-0.0138676,-0.0214354
39.9131,-0.163353,0.0323101
39.9156,0.0562168,0.0333153
39.918,-0.0236911,-0.156963
39.9205,-0.143467,-0.104318
39.9229,-0.143092,0.0157436
39.9253,0.0727745,0.0308775
39.9278,0.0997683,0.183375
39.9302,0.171488,0.0643883
39.9327,0.226896,-0.128876
39.9351,0.124719,0.032501
39.9376,-0.0287802,0.0697575
39.94,-0.0381915,0.0785056
39.9425,0.00619041,0.215052
39.9449,-0.170585,-0.227749
39.9474,-0.0893082,0.229951
39.9498,-0.0781896,0.106535
39.9523,-0.0930172,0.0198943
39.9547,0.125129,0.00571721
39.9571,-0.163088,0.293534
39.9596,-0.122663,0.0262059
39.962,-0.242159,-0.279178
39.9645,-0.01574,0.0376381
39.9669,0.0149624,0.00114528
39.9694,0.0683074,-0.0373082
39.9718,-0.0814705,-0.0329001
39.9743,0.110359,0.212767
39.9767,-0.109745,0.0668832
39.9792,0.190632,0.00884831
39.9816,-0.0830299,-0.0371913
39.9841,0.0730265,-0.0474911
39.9865,0.0502916,-0.249287
39.989,-0.128909,0.0317059
39.9914,-0.112827,0.0579816
39.9938,0.0312032,0.059863
39.9963,-0.0973551,-0.103901
39.9987,0.169933,0.0413216
40.0012,-0.126383,-0.0532494
40.0036,-0.111241,0.19196
40.0061,-0.0600998,0.267492
40.0085,0.113954,-0.0467935
40.011,-0.0987325,0.102544
40.0134,-0.20772,-0.160061
40.0159,-0.124051,0.0599634
40.0183,0.261165,0.0963653
40.0208,0.0898529,-0.0705642
40.0232,0.098846,0.0196173
40.0256,-0.0266903,0.0260261
40.0281,-0.21487,-0.0273155
40.0305,-0.139357,-0.198001
40.033,-0.244371,-0.109092
40.0354,0.0212877,0.0163993
40.0379,-0.259465,0.0987915
40.0403,0.0219154,0.0319768
40.0428,-0.137092,0.00389814
40.0452,0.109573,-0.180743
40.0477,-0.0613565,-0.292373
40.0501,0.135574,0.0953817
40.0526,-0.0641875,0.189669
40.055,-0.173807,-0.141245
40.0574,-0.0166267,-0.0326132
40.0599,-0.0816771,-0.0380019
40.0623,0.0682547,0.0501121
40.0648,0.0273362,0.0174979
40.0672,0.207701,0.165079
40.0697,0.317883,0.0425337
40.0721,-0.0109449,-0.192192
40.0746,0.0824855,-0.073249
40.077,0.108116,-0.0159542
40.0795,0.082253,-0.0241299
40.0819,-0.0909062,0.0613296
40.0844,-0.0125195,-0.0642926
40.0868,-0.276475,0.0712464
40.0892,0.00304868,0.049384
40.0917,-0.121856,-0.35517
40.0941,0.0188846,0.309696
40.0966,-0.00869736,-0.0414856
40.099,-0.148871,0.116633
40.1015,0.0385116,-0.204611
40.1039,0.132154,0.0170797
40.1064,-0.148725,-0.145636
40.1088,0.249147,0.0986295
40.1113,-0.116448,-0.10879
40.1137,0.067467,0.0844342
40.1162,-0.080784,-0.067312
40.1186,0.0897018,-0.105737
40.1211,0.104965,-0.112834
40.1235,0.221575,-0.166184
40.1259,-0.0862237,0.0784039
40.1284,0.254062,0.0235228
40.1308,0.0214765,-0.325957
40.1333,-0.0177037,-0.0645671
40.1357,0.155652,0.135295
40.1382,0.195872,-0.13478
40.1406,-0.0989039,0.162695
40.1431,0.19594,0.138653
40.1455,0.264758,-0.111141
40.148,0.0369148,0.0649778
40.1504,-0.158098,0.0610248
40.1529,0.0382167,0.0796505
40.1553,-0.220702,-0.0125364
40.1577,-0.13478,-0.116151
40.1602,0.00900204,0.0102486
40.1626,-0.0218793,-0.128276
40.1651,-0.0491895,-0.258963
40.1675,-0.0628559,-0.0589792
40.17,0.00378225,0.0204016
40.1724,0.0721115,-0.107194
40.1749,-0.029872,0.00371068
40.1773,0.089372,-0.0568846
40.1798,-0.0975792,-0.310957
40.1822,-0.00664465,-0.206712
40.1847,0.09209,-0.100671
40.1871,0.162607,-0.0457302
40.1896,0.00932448,0.042742
40.192,-0.100159,0.00878184
40.1944,-0.00624497,0.267911
40.1969,-0.190579,-0.0713262
40.1993,0.0223524,-0.0514479
40.2018,-0.152298,0.00933625
40.2042,0.292094,-0.174877
40.2067,0.096021,-0.0470208
40.2091,-0.0438055,0.229954
40.2116,0.0866982,-0.442696
40.214,-0.0254551,-0.0654209
40.2165,0.0852557,0.103815
40.2189,0.106962,0.0962303
40.2214,0.136366,0.157685
40.2238,-0.197504,-0.20035
40.2262,-0.0824654,0.170675
40.2287,0.130114,0.102918
40.2311,0.107471,0.25068
40.2336,-0.00791869,0.0374586
40.236,0.0391364,-0.298067
40.2385,0.0431922,0.131819
40.2409,0.0755693,0.0113934
40.2434,0.208656,0.112063
40.2458,0.00427679,-0.160054
40.2483,0.0508385,-0.056658
40.2507,-0.236332,-0.0604913
40.2532,0.0568258,0.00460618
40.2556,0.0916981,-0.0695628
40.258,-0.0948289,0.0544166
40.2605,-0.130022,-0.177334
40.2629,-0.00278343,-0.0776162
40.2654,0.0799961,-0.0459355
40.2678,-0.0660187,-0.146357
40.2703,0.0644608,-0.112288
40.2727,0.15101,0.0676559
40.2752,0.0393079,-0.151767
40.2776,0.0549608,-0.0613657
40.2801,-0.0174568,-0.0799386
40.2825,-0.237681,-0.101651
40.285,0.0364719,0.0312409
40.2874,-0.139362,0.344822
40.2898,-0.0371924,-0.0968909
40.2923,0.0957552,-0.033038
40.2947,0.039929,0.00372276
40.2972,-0.0177711,0.0336885
40.2996,0.120781,-0.100897
40.3021,0.0892324,0.0853825
40.3045,-0.110451,-0.0266894
40.307,-0.0595431,-0.205611
40.3094,-0.0644509,-0.0209752
40.3119,-0.0803224,-0.231118
40.3143,0.00216182,-0.166917
40.3168,-0.0949552,0.032178
40.3192,0.00168667,0.119937
40.3216,0.208159,0.025708
40.3241,0.0564417,0.0385049
40.3265,-0.113645,0.190833
40.329,-0.0670221,-0.216949
40.3314,-0.26323,-0.118513
40.3339,0.0634784,0.08455
40.3363,-0.173125,0.0531896
40.3388,-0.113788,0.0983184
40.3412,0.0399059,0.188748
40.3437,0.0456037,-0.0355327
40.3461,0.0376872,-0.0289577
40.3486,0.0914569,-0.0590152
40.351,0.130367,0.200114
40.3535,-0.223536,-0.221995
40.3559,0.103521,-0.00203867
40.3583,-0.209718,0.0420481
40.3608,-0.177873,-0.0667189
40.3632,-0.170566,-0.166166
40.3657,-0.214628,0.0858004
40.3681,-0.0754126,0.0233925
40.3706,-0.192839,0.0348994
40.373,0.111789,-0.226388
40.3755,0.0174446,0.0426175
40.3779,-0.0895521,-0.350589
40.3804,0.138875,-0.0880523
40.3828,0.0178531,-0.221962
40.3853,0.0204865,-0.11752
40.3877,0.0440283,0.122029
40.3901,-0.0313676,0.14421
40.3926,0.0191353,-0.0199636
40.395,0.0564536,0.00969042
40.3975,-0.0845105,-0.0739238
40.3999,0.170621,0.00548157
40.4024,0.0600917,0.148506
40.4048,0.166885,-0.110523
40.4073,0.0563493,0.0852481
40.4097,0.041002,-0.155864
40.4122,0.00710748,0.344446
40.4146,0.113325,-0.0179196
40.4171,0.00106546,-0.0662231
40.4195,-0.27034,-0.0549312
40.422,-0.0301189,-0.208937
40.4244,-0.0657308,-0.196132
40.4268,0.12671,-0.163496
40.4293,-0.0507099,-0.0225511
40.4317,-0.0888175,-0.0134899
40.4342,-0.201489,0.253477
40.4366,0.0678787,-0.295518
40.4391,0.0980295,0.0184238
40.4415,0.00599768,0.136523
40.444,-0.0425782,0.190327
40.4464,0.0159544,0.164544
40.4489,0.223678,-0.206362
40.4513,-0.275373,0.0735158
40.4538,0.0539696,-0.00439224
40.4562,-0.0567201,0.192528
40.4586,0.0534459,0.145938
40.4611,0.114895,-0.194211
40.4635,0.126975,0.0658408
40.466,-0.0610905,-0.22769
40.4684,-0.0037589,0.209096
40.4709,0.0777055,-0.0890697
40.4733,0.253592,-0.012972
40.4758,0.0756829,-0.0949525
40.4782,0.0341563,-0.225334
40.4807,-0.225267,0.111172
40.4831,7.4733e-005,0.0495045
40.4855,0.0621609,-0.25706
40.488,-0.163678,-0.132767
40.4904,-0.0416195,0.0339712
40.4929,0.191189,-0.0826025
40.4953,-0.213781,-0.0378544
40.4978,0.036504,-0.193712
40.5002,0.103167,-0.176523
40.5027,-0.0289856,-0.0557545
40.5051,-0.0443135,0.201103
40.5076,-0.0776122,0.320345
40.51,-0.15685,0.143461
40.5125,0.0275334,0.0154593
40.5149,-0.0196087,-0.0162439
40.5174,-0.134637,-0.00542516
40.5198,0.113081,-0.0521044
40.5222,-0.186632,0.0421659
40.5247,-0.0315247,-0.143175
40.5271,0.143678,0.0525049
40.5296,-0.182132,-0.0745963
40.532,-0.149213,0.0897201
40.5345,0.00670601,0.0626513
40.5369,0.0647588,-0.265122
40.5394,0.0146045,-0.25503
40.5418,-0.0683759,0.0595987
40.5443,0.0749293,-0.0198298
40.5467,0.441703,-0.100595
40.5492,0.0120052,-0.077621
40.5516,-0.161593,0.153359
40.554,0.305439,-0.0344837
40.5565,0.0333937,0.0523518
40.5589,-0.0667576,-0.119304
40.5614,-0.12607,0.0548658
40.5638,-0.0401832,0.14698
40.5663,0.0482861,0.134959
40.5687,0.0333815,0.0126415
40.5712,-0.0367403,-0.0843173
40.5736,0.159694,-0.0799562
40.5761,0.11317,0.118153
40.5785,-0.0311089,0.200923
40.581,-0.163039,0.0700106
40.5834,-0.190667,-0.109852
40.5859,-0.159032,0.0624474
40.5883,-0.352627,0.358866
40.5907,0.263996,0.228192
40.5932,-0.227152,-0.108385
40.5956,0.0662141,-0.0350055
40.5981,0.0617122,-0.012491
40.6005,0.00229129,0.0622166
40.603,-0.104915,-0.0939281
40.6054,-0.121025,-0.0325682
40.6079,-0.0517211,0.101198
40.6103,-0.158055,0.11069
40.6128,0.0940357,-0.0368652
40.6152,0.199177,0.150536
40.6177,-0.0272501,0.00203401
40.6201,0.0609494,-0.0880744
40.6225,0.0495582,0.212105
40.625,-0.0705902,0.112344
40.6274,0.225101,-0.252724
40.6299,-0.155435,0.115065
40.6323,-0.247711,-0.160688
40.6348,-0.0257558,0.136942
40.6372,0.0219825,0.0058279
40.6397,0.112911,0.144291
40.6421,-0.417174,0.0519014
40.6446,0.00969966,0.205482
40.647,0.0950124,-0.105052
40.6495,-0.0450727,-0.151209
40.6519,0.311572,0.0526601
40.6544,0.0692985,-0.00466014
40.6568,-0.272626,0.158038
40.6592,-0.0820449,-0.0320361
40.6617,-0.0278703,-0.0601345
40.6641,0.0984166,0.166687
40.6666,-0.0275309,-0.132058
40.669,-0.212425,0.0143157
40.6715,0.00578658,-0.0647907
40.6739,-0.153394,-0.0538425
40.6764,0.0759442,0.00994475
40.6788,-0.149632,0.0860604
40.6813,0.000868395,-0.117885
40.6837,0.179448,-0.067212
40.6861,0.0303085,-0.0180826
40.6886,-0.019721,0.0502919
40.691,0.039908,-0.304278
40.6935,-0.0970356,0.111312
40.6959,-0.0994357,0.164105
40.6984,0.00768818,0.109015
40.7008,0.205911,0.0185642
40.7033,0.10797,0.301747
40.7057,-0.147111,-0.109846
40.7082,-0.0232736,-0.0357604
40.7106,-0.340849,-0.0383544
40.7131,0.122982,0.0417229
40.7155,0.209417,-0.127074
40.7179,-0.112389,0.00815934
40.7204,0.311857,0.0487213
40.7228,0.033434,-0.0943547
40.7253,-0.0328266,-0.0189561
40.7277,-0.156291,-0.0164483
40.7302,0.217553,0.0510629
40.7326,0.0141916,0.0209245
40.7351,-0.0339404,-0.081299
40.7375,-0.0807969,0.072733
40.74,0.100702,-0.0363944
40.7424,-0.11828,0.0681816
40.7449,-0.132336,0.0231444
40.7473,-0.0247607,-0.0195095
40.7498,-0.143365,0.0137522
40.7522,-0.0218713,0.01217
40.7546,-0.0890865,-0.097298
40.7571,0.0255128,-0.026757
40.7595,-0.082806,-0.0590577
40.762,-0.132542,0.138086
40.7644,0.262506,0.116427
40.7669,0.240977,0.0662318
40.7693,-0.0251378,0.0289517
40.7718,0.00982652,0.0116698
40.7742,-0.00381012,0.0543848
40.7767,-0.0529984,-0.0357796
40.7791,-0.192033,-0.0759029
40.7816,0.182513,0.0925276
40.784,0.0243979,-0.00577875
40.7864,-0.0457072,-0.0945159
40.7889,0.101182,-0.078049
40.7913,-0.00511008,-0.115251
40.7938,-0.063945,0.00906298
40.7962,-0.0437557,0.0588429
40.7987,-0.185128,-0.0233783
40.8011,0.401009,0.213421
40.8036,0.152397,0.22861
40.806,-0.0104139,0.0833959
40.8085,0.178815,0.0994474
40.8109,-0.0587977,-0.0809124
40.8134,0.0634254,-0.207241
40.8158,-0.120433,0.180038
40.8183,0.0360913,0.401054
40.8207,0.191345,-0.0609715
40.8231,0.105692,0.0446314
40.8256,-0.266672,0.201545
40.828,-0.0713342,-0.0224829
40.8305,0.0229665,0.0416266
40.8329,0.116894,-0.0817672
40.8354,0.0618057,-0.1041
40.8378,-0.36118,0.0470755
40.8403,0.0898932,-0.149426
40.8427,-0.0289468,0.0788094
40.8452,0.186102,0.0334821
40.8476,-0.0942378,-0.230185
40.8501,0.0090479,-0.01311
40.8525,-0.0972709,-0.0604609
40.8549,0.0935654,-0.0541935
40.8574,0.0684011,0.28426
40.8598,0.0926719,0.104105
40.8623,0.128893,0.0414571
40.8647,-0.0971727,-0.0481045
40.8672,0.0593742,-0.130921
40.8696,-0.228999,0.0102264
40.8721,-0.0700604,-0.173995
40.8745,-0.16591,-0.145937
40.877,-0.0165873,0.0872299
40.8794,0.0700794,0.117244
40.8819,-0.0390347,-0.15112
40.8843,0.0248169,-0.17449
40.8867,-0.0545971,0.0548424
40.8892,-0.0592029,-0.104484
40.8916,0.100089,-0.0517944
40.8941,-0.0281213,-0.194351
40.8965,0.171278,-0.141173
40.899,0.0404591,-0.0899757
40.9014,0.148629,0.0817783
40.9039,0.114974,0.0745354
40.9063,-0.0320693,0.0928128
40.9088,-0.106067,-0.0850751
40.9112,0.121009,-0.159196
40.9137,-0.0311706,-0.132344
40.9161,-0.116071,0.0856313
40.9185,-0.228972,0.232836
40.921,0.296922,0.0926397
40.9234,-0.0809362,0.173202
40.9259,0.0612584,0.218505
40.9283,0.0611694,-0.00249264
40.9308,0.141191,0.208634
40.9332,0.234261,0.0108421
40.9357,-0.0459353,-0.0133101
40.9381,0.0477375,0.0366929
40.9406,0.0894041,-0.212175
40.943,0.357237,-0.111446
40.9455,-0.209872,0.0475397
40.9479,-0.114405,-0.128455
40.9504,-0.0155512,-0.0244954
40.9528,0.083726,-0.131184
40.9552,-0.105474,-0.072776
40.9577,0.168297,0.157273
40.9601,-0.0630345,0.0828306
40.9626,0.232534,0.00703509
40.965,0.103358,-0.041535
40.9675,-0.0536227,-0.100553
40.9699,-0.240179,0.0842487
40.9724,-0.00466075,0.170466
40.9748,-0.0249952,0.0521959
40.9773,-0.283602,0.141091
40.9797,0.0715131,-0.145377
40.9822,-0.0983999,-0.0644565
40.9846,0.252157,0.0169106
40.987,0.101045,0.0252488
40.9895,-0.269764,0.120092
40.9919,0.0347842,-0.0261709
40.9944,0.0308507,0.107627
40.9968,-0.203712,0.0632978
40.9993,0.126999,0.208325
41.0017,0.126931,0.0282331
41.0042,0.00668924,-0.101674
41.0066,0.175747,-0.0336184
41.0091,-0.078284,-0.0924752
41.0115,0.00191675,-0.152399
41.014,0.0310816,-0.00223691
41.0164,-0.0990604,-0.0629702
41.0189,-0.0491101,-0.0724682
41.0213,0.0504474,-0.00973777
41.0237,-0.127021,-0.0307963
41.0262,-0.253235,-0.0993611
41.0286,0.1466,0.0616605
41.0311,0.0756523,0.0668145
41.0335,0.162284,-0.0367429
41.036,-0.142273,-0.100697
41.0384,-0.129775,0.134232
41.0409,0.300463,-0.180617
41.0433,0.178158,0.0803143
41.0458,-0.238891,-0.292902
41.0482,0.270278,-0.0801716
41.0507,-0.328457,-0.0799676
41.0531,-0.0295954,0.0827741
41.0555,-0.0584047,0.16723
41.058,0.0656115,-0.0554139
41.0604,0.00484049,-0.159798
41.0629,0.00398657,0.0558318
41.0653,0.0932099,0.0380398
41.0678,-0.148993,0.113958
41.0702,-0.147314,-0.0615909
41.0727,-0.00306997,-0.31694
41.0751,-0.0223553,-0.104059
41.0776,0.179835,0.270016
41.08,0.133158,0.0178001
41.0825,-0.218202,0.0868747
41.0849,-0.124209,-0.0910123
41.0873,-0.0241772,0.128846
41.0898,-0.102351,-0.237235
41.0922,-0.0452738,-0.0825831
41.0947,-0.0301831,-0.149837
41.0971,0.116034,-0.00807695
41.0996,-0.103059,-0.0680048
41.102,0.0494809,-0.168607
41.1045,0.0309017,-0.0428297
41.1069,-0.123622,-0.0918207
41.1094,-0.0147415,0.024563
41.1118,-0.289918,0.0138562
41.1143,-0.0466776,-0.00709821
41.1167,0.0315055,-0.106587
41.1191,-0.0211115,-0.1622
41.1216,0.1522,-0.0162937
41.124,-0.0273427,-0.161033
41.1265,0.0751382,-0.0573489
41.1289,0.111181,-0.25772
41.1314,0.0156641,0.0981359
41.1338,0.0635534,0.0420311
41.1363,-0.0398868,-0.0197209
41.1387,-0.105945,-0.158772
41.1412,-0.044534,0.00369723
41.1436,-0.139131,-0.0616854
41.1461,-0.105429,0.152133
41.1485,-0.142854,0.0751399
41.1509,0.149003,0.077885
41.1534,-0.0980495,0.0768293
41.1558,-0.167184,0.0741237
41.1583,-0.0712334,0.361447
41.1607,0.179791,0.106934
41.1632,0.0406097,-0.115758
41.1656,0.0438567,0.0136936
41.1681,0.112386,-0.0406881
41.1705,-0.115522,0.0933588
41.173,-0.206534,-0.0671887
41.1754,0.0646798,-0.148855
41.1779,-0.0757072,-0.208093
41.1803,-0.0657561,-0.0204128
41.1828,0.169341,-0.0135487
41.1852,-0.159672,0.022141
41.1876,-0.262732,-0.164727
41.1901,0.0506235,-0.021093
41.1925,-0.176978,0.0423245
41.195,0.0731242,0.0841785
41.1974,-0.0675822,-0.0904923
41.1999,-0.00283639,-0.0182295
41.2023,0.115751,0.0463008
41.2048,0.0949525,0.0960272
41.2072,-0.0721844,-0.00953931
41.2097,-0.226513,0.146985
41.2121,-0.103247,0.0344059
41.2146,-0.0239685,-0.0104081
41.217,-0.0172686,-0.0961146
41.2194,0.11256,-0.14196
41.2219,-0.0535798,0.043199
41.2243,-0.233784,0.32472
41.2268,-0.110015,0.162266
41.2292,-0.0982926,0.0534194
41.2317,-0.322175,0.0305143
41.2341,0.152988,-0.123436
41.2366,0.176836,0.0744031
