81.5417,-0.78019,0.307446
81.5806,0.0222376,-0.485452
81.6195,-0.877639,0.195265
81.6585,-0.283909,-0.715183
81.6974,-0.332455,-0.119774
81.7363,0.129255,0.333936
81.7752,0.0834819,0.100057
81.8141,-0.362353,-0.456899
81.853,-0.499195,0.701791
81.8919,-0.880107,-0.320612
81.9308,-0.0490537,0.719846
81.9697,0.0139155,-0.567706
82.0087,-0.448393,-0.406871
82.0476,0.281757,0.759724
82.0865,-1.10562,-0.449763
82.1254,-0.136842,-0.121723
82.1643,0.292187,0.149995
82.2032,-0.415772,-0.544907
82.2421,-0.735332,-1.18629
82.281,0.194027,-0.778307
82.3199,-0.609263,-1.17752
82.3588,-0.0509215,-0.891746
82.3978,-0.354044,-0.281647
82.4367,-0.629661,-0.160888
82.4756,-0.0181377,-0.143414
82.5145,-0.481594,0.138603
82.5534,-0.740831,0.398778
82.5923,-0.368837,-0.5212
82.6312,0.184324,-1.02716
82.6701,-0.531013,0.842359
82.7091,0.987799,-0.726058
82.748,-0.292201,-0.319622
82.7869,-1.43853,-0.0442784
82.8258,-0.308602,0.106253
82.8647,0.0137204,-0.361991
82.9036,0.0115094,-0.0100591
82.9425,0.68282,-0.311608
82.9814,-0.465339,-0.399783
83.0203,-0.6143,-0.137495
83.0592,-0.765596,-1.13407
83.0982,0.210855,-0.856534
83.1371,-0.374906,-0.794598
83.176,-1.12531,-0.295121
83.2149,-0.214258,0.211946
83.2538,0.0984596,-0.350527
83.2927,0.240136,-1.0753
83.3316,-1.38142,-1.64738
83.3705,-1.1045,-2.06321
83.4095,-0.365639,-1.63915
83.4484,-0.833087,-1.72605
83.4873,-0.471482,-2.51169
83.5262,0.170913,-2.062
83.5651,1.32112,-2.62257
83.604,3.19344,-3.69531
83.6429,4.69226,-0.369096
83.6818,2.32213,1.60672
83.7207,1.86298,0.627503
83.7597,1.40664,1.29147
83.7986,1.39866,1.12602
83.8375,1.01482,1.66741
83.8764,0.870276,0.825019
83.9153,1.21364,0.851056
83.9542,1.04257,-0.182753
83.9931,0.784258,0.593114
84.032,0.886824,0.441974
84.0709,0.213615,0.083574
84.1099,0.118066,-0.474519
84.1488,0.876391,0.221608
84.1877,0.593694,0.737266
84.2266,-0.875143,-0.2033
84.2655,-0.291793,0.0465072
84.3044,0.474532,-0.0491609
84.3433,0.155661,-0.751716
84.3822,0.861435,0.948503
84.4211,0.0231381,0.831517
84.4601,-0.158036,0.79651
84.499,-0.0331462,-0.159378
84.5379,0.174689,1.10214
84.5768,0.316628,0.045383
84.6157,0.135498,0.871784
84.6546,-0.180018,-0.242987
84.6935,0.113762,0.233215
84.7324,-0.322741,-0.707319
84.7713,0.144281,1.78732
84.8103,0.541747,0.300212
84.8492,0.254972,0.757369
84.8881,-0.306851,0.118575
84.927,1.05845,-0.283377
84.9659,0.521228,-0.323585
85.0048,0.234799,-0.24653
85.0437,-0.197909,0.259451
85.0826,-0.241214,-0.258305
85.1215,-0.757964,-0.280461
85.1605,0.357696,-0.115684
85.1994,0.768978,-0.300336
85.2383,0.37572,0.360429
85.2772,0.546507,0.525177
85.3161,-0.0634793,-0.0068729
85.355,0.214752,0.805654
85.3939,-1.08453,-0.311446
85.4328,1.42505,-0.329264
85.4717,0.341033,-0.489114
85.5107,0.22866,0.0445134
85.5496,-0.0621889,0.212205
85.5885,-0.342459,0.217838
85.6274,-0.278887,-0.31625
85.6663,0.89102,0.164768
85.7052,0.478344,0.362036
85.7441,-0.0398829,0.666726
85.783,-0.499155,0.384219
85.8219,0.660665,0.609232
85.8609,1.02538,-0.327759
85.8998,0.0711468,-0.563816
85.9387,0.480112,0.316909
85.9776,0.473045,0.271588
86.0165,0.0133606,0.789467
86.0554,-0.13,0.831081
86.0943,0.135882,0.60183
86.1332,0.610385,-1.56261
86.1721,-0.492832,0.336181
86.2111,-0.740112,0.154863
86.25,-0.309521,0.465932
86.2889,0.29968,0.16089
86.3278,0.245682,0.504461
86.3667,0.0375975,-0.144176
86.4056,0.236099,-0.00350278
86.4445,-0.395834,-0.330529
86.4834,-0.537237,-0.156722
86.5223,-0.670632,-0.518444
86.5613,0.334933,-0.38695
86.6002,0.252847,-0.554087
86.6391,-0.768127,-0.178272
86.678,-0.163444,0.323824
86.7169,-0.288431,-0.141176
86.7558,-0.225538,-0.229758
86.7947,-0.237391,-0.0916438
86.8336,0.240423,-0.273727
86.8726,1.04526,0.359363
86.9115,-0.62677,-0.461471
86.9504,0.343951,0.389286
86.9893,-0.389442,-0.0906311
87.0282,-0.0933446,0.760628
87.0671,-0.344266,-0.544221
87.106,-0.892645,0.784713
87.1449,0.30129,0.454041
87.1838,0.511092,0.0144515
87.2227,0.383899,0.43627
87.2617,0.250441,-0.0449287
87.3006,0.943131,1.1353
87.3395,-0.0437666,-0.351489
87.3784,0.0947836,-0.0154872
87.4173,0.589063,0.717079
87.4562,0.463523,-0.132991
87.4951,0.348379,0.22982
87.534,0.295874,0.142463
87.573,-0.566179,0.0622812
87.6119,0.0761334,0.412829
87.6508,0.0411616,-0.568915
87.6897,-0.0301136,-0.553098
87.7286,0.423411,1.51581
87.7675,-0.0206887,-0.461372
87.8064,-1.2416,-0.050271
87.8453,0.547277,-0.195482
87.8842,-0.172043,-1.01111
87.9231,0.660437,0.0226638
87.9621,-0.348235,0.441282
88.001,0.0233625,0.299751
88.0399,0.0495286,0.163324
88.0788,-0.0234207,0.518424
88.1177,0.081527,0.227734
88.1566,0.3949,0.0248743
88.1955,-0.980812,0.0710252
88.2344,0.658124,0.228985
88.2734,-0.483916,-0.613412
88.3123,-0.1709,1.09448
88.3512,0.362261,-0.819551
88.3901,-0.346539,-0.331209
88.429,-0.06084,-0.300735
88.4679,-0.119726,-0.278874
88.5068,0.505203,-0.679101
88.5457,-0.0462157,-1.02823
88.5846,0.280812,0.185454
88.6236,0.618904,-0.365942
88.6625,-1.3956,-0.457428
88.7014,0.305369,-0.440674
88.7403,0.83431,-0.196694
88.7792,0.344304,0.778833
88.8181,0.465016,0.0898324
88.857,-0.530988,0.25353
88.8959,-0.460947,-0.607002
88.9348,-0.595205,0.293226
88.9738,-0.23735,-0.0133017
89.0127,0.121042,0.00990899
89.0516,0.550533,0.326002
89.0905,0.198291,-0.210001
89.1294,0.102274,-0.600865
89.1683,-0.248121,0.00133995
89.2072,-0.744327,0.605793
89.2461,-0.320799,-0.48529
89.285,0.00842676,-0.753706
89.324,0.223345,0.229724
89.3629,0.30376,-0.0811372
89.4018,1.0299,0.109948
89.4407,-0.347467,-0.57438
89.4796,-0.621882,0.856095
89.5185,0.23422,0.0920314
89.5574,-0.459168,-0.696207
89.5963,-0.320215,-0.13577
89.6352,0.648254,0.752379
89.6742,0.297673,-0.735586
89.7131,0.325954,-0.19536
89.752,0.120921,0.694717
89.7909,-0.233454,1.06375
89.8298,-0.234614,0.327878
89.8687,0.745177,-0.262453
89.9076,0.617727,-0.136878
89.9465,0.536097,0.133301
89.9854,-0.0591418,0.216159
90.0244,-0.920794,0.484385
90.0633,-0.290594,-0.91121
90.1022,0.381705,-0.260075
90.1411,0.450153,0.92859
90.18,0.48043,-0.566788
90.2189,0.99705,0.416558
90.2578,0.608469,-0.243504
90.2967,-0.361601,0.315493
90.3356,-0.284517,0.498768
90.3745,-0.289913,-0.12718
90.4135,0.30445,1.08713
90.4524,-0.454956,-0.528071
90.4913,0.538512,0.728364
90.5302,0.444757,1.13619
90.5691,-0.473545,-0.697215
90.608,-0.0736304,0.186886
90.6469,0.937642,0.0432074
90.6858,-0.472392,0.337022
90.7248,-0.73539,0.0899955
90.7637,-0.689259,0.356151
90.8026,0.596407,0.812681
90.8415,-0.719956,-0.118097
90.8804,-0.175668,0.298977
90.9193,-0.196737,2.48556
90.9582,-0.218573,-0.072513
90.9971,0.527977,0.303041
91.036,0.811606,0.00632828
91.075,0.176144,-0.377447
91.1139,-1.30529,0.0242353
91.1528,0.282663,-0.337956
91.1917,-0.442763,0.319526
91.2306,-0.722533,0.358033
91.2695,-0.11115,0.54689
91.3084,-1.12202,-0.125752
91.3473,0.225948,0.422811
91.3862,0.370158,-0.0816381
91.4252,-0.0623729,-0.148713
91.4641,-0.225505,0.605765
91.503,-0.275116,1.22337
91.5419,-0.309559,-0.0497004
91.5808,0.466186,0.262147
91.6197,0.491655,0.793978
91.6586,0.437512,-0.592317
91.6975,-0.569339,0.457742
91.7364,0.403993,-0.779053
91.7754,-0.500279,0.200628
91.8143,-0.73997,-0.468633
91.8532,0.169542,-0.220923
91.8921,0.306098,0.045796
91.931,0.399739,-0.0965362
91.9699,0.685766,0.554066
92.0088,-0.242368,0.110422
92.0477,0.256168,0.149727
92.0866,0.00537251,-0.257981
92.1256,-0.957322,-0.767806
92.1645,-0.0197289,0.585409
92.2034,0.523374,-0.80242
92.2423,0.533226,-0.263654
92.2812,-0.337041,0.375964
92.3201,-0.0862808,0.961895
92.359,-0.30181,-0.59809
92.3979,-0.916047,0.238738
92.4368,-1.0866,0.405019
92.4758,-0.375258,0.510227
92.5147,0.376219,-0.182401
92.5536,0.214759,-0.243859
92.5925,-0.671167,-0.512649
92.6314,0.234359,0.467771
92.6703,0.542471,-0.00120433
92.7092,-0.311738,-0.409617
92.7481,-1.07817,-0.345284
92.787,-0.392353,0.418375
92.826,0.170196,-0.0249547
92.8649,-0.407859,-0.535241
92.9038,-1.09589,-0.418996
92.9427,-0.569267,-0.0592175
92.9816,-0.136847,-0.28035
93.0205,-0.59027,-0.432971
93.0594,0.381871,-0.212054
93.0983,-0.567757,0.770318
93.1372,-0.447802,0.574845
93.1762,0.273066,-0.486834
93.2151,0.856501,0.0773321
93.254,-0.235478,0.190551
93.2929,0.0834894,0.479325
93.3318,-0.214091,0.165846
93.3707,-0.364346,-0.51314
93.4096,0.136719,-0.271592
93.4485,0.737469,0.228144
93.4874,0.663696,-0.313354
93.5264,-0.578075,0.262806
93.5653,-0.506025,-0.122863
93.6042,-0.511449,0.639292
93.6431,0.373277,0.359985
93.682,-0.173034,-0.166443
93.7209,-0.0777442,0.412094
93.7598,0.396706,0.0582813
93.7987,0.237417,0.719567
93.8376,0.21974,0.0190941
93.8766,0.368879,-0.103243
93.9155,0.134072,0.15464
93.9544,-0.731332,0.054948
93.9933,-0.541095,-0.216964
94.0322,0.317256,0.201719
94.0711,0.3768,0.415218
94.11,0.198155,-0.395551
94.1489,0.291039,0.0495078
94.1879,0.0856162,-0.64373
94.2268,-0.192127,-0.718206
94.2657,-0.343773,-0.421448
94.3046,1.30766,0.491597
94.3435,0.505652,0.0174263
94.3824,-0.770523,-0.0236253
94.4213,0.0580049,-0.429851
94.4602,-0.83355,-0.141862
94.4991,-0.237809,-0.384919
94.538,0.10454,-0.312416
94.577,-0.694871,0.352338
94.6159,0.322102,-0.0361897
94.6548,0.286144,1.00529
94.6937,0.490193,0.334732
94.7326,-0.609423,-0.588045
94.7715,0.00526907,0.640924
94.8104,-0.815746,-1.47819
94.8493,-0.323825,-0.246181
94.8883,0.605762,0.486962
94.9272,0.598602,0.475013
94.9661,0.273277,0.121205
95.005,0.405391,-0.183042
95.0439,0.149398,-0.342863
95.0828,-0.118988,-0.565683
95.1217,-0.189366,0.481287
95.1606,-0.223502,0.116704
95.1995,-0.268635,-0.28628
95.2385,0.433326,0.378279
95.2774,-0.00174948,0.309084
95.3163,0.00762744,-0.113149
95.3552,0.0199814,-0.232894
95.3941,-0.325245,-0.127503
95.433,-0.701294,-0.446646
95.4719,-0.215255,0.78837
95.5108,-0.520586,0.146109
95.5497,-0.336893,-0.163988
95.5886,-0.106764,0.790472
95.6276,0.342606,1.01019
95.6665,0.499213,0.55953
95.7054,-0.264211,0.149727
95.7443,0.0663497,-0.423166
95.7832,0.585485,0.0592894
95.8221,-0.28759,0.2513
95.861,-0.797835,0.00775718
95.8999,0.280856,-1.1602
95.9389,-0.958383,0.719933
95.9778,0.541668,-0.236475
96.0167,0.387635,-0.466359
96.0556,0.231334,0.214342
96.0945,-0.0535934,0.0280828
96.1334,0.210923,-0.266895
96.1723,-0.0696171,0.273599
96.2112,0.374412,-0.092664
96.2501,0.369337,0.4221
96.2891,-0.1053,0.197044
96.328,-0.105264,0.188632
96.3669,-0.0640583,0.161429
96.4058,-0.449326,0.522109
96.4447,0.545209,-0.475023
96.4836,0.852635,0.296725
96.5225,0.546423,-0.982278
96.5614,0.9577,-0.48506
96.6003,0.161964,0.505576
96.6393,0.463625,-0.0115715
96.6782,-0.726907,-0.777905
96.7171,0.037067,-0.231132
96.756,0.12302,-0.082059
96.7949,0.571101,0.233265
96.8338,0.269964,0.143251
96.8727,0.726016,-0.477059
96.9116,-0.419733,0.535109
96.9505,0.195134,0.336284
96.9894,0.102073,-0.998937
97.0284,0.167561,0.636949
97.0673,1.27904,0.865463
97.1062,0.0583502,-0.744971
97.1451,0.0392933,-0.267176
97.184,-0.180186,-0.158887
97.2229,-0.579816,0.27564
97.2618,-0.248845,-0.168189
97.3007,0.101174,0.271503
97.3397,-0.755875,-0.33045
97.3786,-0.0848727,0.59492
97.4175,0.262247,-0.500336
97.4564,0.541064,0.237062
97.4953,-0.0286599,0.490228
97.5342,0.549655,0.763479
97.5731,0.636636,-0.0870616
97.612,0.562245,-0.621026
97.6509,-0.0176965,0.0185075
97.6899,0.355967,0.522782
97.7288,-0.00136927,-0.269976
97.7677,-0.0455159,-0.260222
97.8066,-0.0525313,-0.774579
97.8455,-0.270502,-0.0691875
97.8844,-1.02639,-0.264095
97.9233,0.488602,-0.626797
97.9622,-0.421557,-0.258651
98.0012,-0.5195,0.276331
98.0401,-0.432568,-0.421481
98.079,0.354076,0.340737
98.1179,-0.433949,0.631554
98.1568,0.962839,0.0744584
98.1957,-0.367631,-0.257286
98.2346,0.469975,0.213242
98.2735,0.362238,-0.387495
98.3124,0.0288171,0.0517582
98.3513,0.0151082,0.650539
98.3903,0.860894,-0.414003
98.4292,-0.708177,0.0715466
98.4681,0.244238,-0.158013
98.507,-0.148692,-0.409118
98.5459,-0.882593,-0.150939
98.5848,-0.206255,0.549132
98.6237,0.0736293,0.63228
98.6626,-0.644459,-0.0901437
98.7015,0.535393,0.0774111
98.7405,-0.0596198,-0.376
98.7794,-0.551722,0.240002
98.8183,-0.126503,0.244526
98.8572,0.397486,0.0480762
98.8961,0.620034,0.350541
98.935,-0.376775,-0.303675
98.9739,-0.0875216,0.958738
99.0128,-0.545726,0.211788
99.0518,-0.174754,0.905724
99.0907,0.213901,-0.273802
99.1296,0.59129,0.291792
99.1685,-0.417682,-0.537854
99.2074,-0.0333663,0.111403
99.2463,0.198651,0.0193198
99.2852,0.537324,-1.02035
99.3241,0.104446,-0.370347
99.363,-0.657533,0.220469
99.4019,0.025884,0.739997
99.4408,0.149578,-0.354912
99.4798,-0.565494,0.0541427
99.5187,0.848392,0.502352
99.5576,-0.697087,0.314361
99.5965,0.35287,0.00375214
99.6354,-0.224948,0.267536
99.6743,-0.636564,0.786425
99.7132,-0.21724,-0.612381
99.7521,-0.303428,-0.209484
99.7911,-0.0811233,-0.196496
99.83,0.0402045,0.702094
99.8689,0.391673,-0.343726
99.9078,0.0863162,0.160095
99.9467,-0.125996,-0.316906
99.9856,-0.286115,-0.0886746
100.025,-0.576075,0.397797
100.063,0.344582,-0.202504
100.102,0.0766106,-0.128193
100.141,0.273528,-0.0176939
100.18,-0.635683,1.04702
100.219,0.0139101,0.456873
100.258,0.674915,0.0544586
100.297,0.347491,0.679675
100.336,0.0103968,-0.0925808
100.375,0.583117,0.0761202
100.414,0.0443976,-0.227608
100.453,-0.386459,0.846577
100.491,0.480499,-0.11849
100.53,-0.291487,-0.217746
100.569,0.217574,-0.402093
100.608,0.612314,-0.299589
100.647,-0.234022,-0.401091
100.686,-0.226085,-0.577111
100.725,-0.0165303,-0.0233469
100.764,0.640553,-0.0709799
100.803,0.0779604,0.6211
100.842,-0.178819,-0.215952
100.881,-0.102502,0.448678
100.919,0.352234,-0.549347
100.958,0.172402,0.896533
100.997,-0.599885,-0.408506
101.036,-0.165257,0.154829
101.075,-0.218439,0.281143
101.114,0.33048,-0.512742
101.153,-0.236571,-0.400184
101.192,-0.0568964,-0.161536
101.231,-0.881294,0.144156
101.27,-0.0486188,0.527328
101.309,-0.723559,-0.450196
101.348,0.472288,0.378767
101.386,0.077895,0.18839
101.425,-0.051443,0.411833
101.464,0.290371,0.182804
101.503,-0.945314,-0.141263
101.542,-0.496148,-0.18956
101.581,0.0384445,-0.837158
101.62,0.329732,-1.1433
101.659,0.126623,-0.337415
101.698,-1.1223,0.148165
101.737,0.0599079,-0.0254488
101.776,-0.533434,0.152269
101.814,-0.591009,0.3762
101.853,0.395727,0.158087
101.892,0.549076,-0.865379
101.931,-0.325734,0.524785
101.97,0.195941,0.353465
102.009,-0.488088,-0.00382072
102.048,-0.606813,-0.4655
102.087,0.075643,0.027573
102.126,0.303716,0.589778
102.165,0.0392829,-0.924795
102.204,0.271869,-0.388634
102.242,-1.11802,-0.0663231
102.281,-0.0739349,0.52668
102.32,0.0994173,0.978645
102.359,0.13234,-0.467836
102.398,0.102536,0.179969
102.437,-0.521521,-0.341619
102.476,0.661565,0.482868
102.515,0.0856317,0.291296
102.554,-0.102935,0.516617
102.593,-0.0584607,0.0148549
102.632,0.944809,-0.363696
102.67,-0.343104,-0.0531793
102.709,0.12408,0.166981
102.748,-0.490718,-0.110986
102.787,0.515448,0.0707784
102.826,-0.144865,-0.147797
102.865,0.512946,-0.629771
102.904,0.714708,-0.212577
102.943,-1.05255,0.676577
102.982,0.37865,0.46515
103.021,-0.0819219,-0.413585
103.06,0.0411695,0.711407
103.099,0.0770301,-0.212005
103.137,0.504899,-0.0179716
103.176,0.300952,0.114656
103.215,-0.680059,-0.516096
103.254,0.479866,-0.0605934
103.293,-0.0872387,0.293497
103.332,-0.749838,0.307594
103.371,-0.0589599,0.874756
103.41,0.454637,0.662784
103.449,-0.378401,0.56251
103.488,1.35592,0.864756
103.527,-1.34172,-0.31062
103.565,-0.522662,0.395412
103.604,-0.150582,-0.0903493
103.643,0.535259,0.192887
103.682,0.140397,-0.340834
103.721,-0.475943,-0.470887
103.76,0.250135,-0.124432
103.799,0.0428268,0.140436
103.838,-0.205431,0.246907
103.877,0.984635,-0.200029
103.916,-1.05314,0.672955
103.955,0.327657,-0.218033
103.993,0.409019,0.59909
104.032,0.903473,-0.050128
104.071,0.219783,0.287731
104.11,-0.706304,0.555515
104.149,0.607584,0.775403
104.188,0.176297,1.31456
104.227,-1.00352,0.816848
104.266,-0.381702,0.222635
104.305,0.147107,-0.390128
104.344,0.235291,-0.656083
104.383,0.342471,0.521925
104.421,0.346076,0.380745
104.46,0.0901553,0.301992
104.499,0.147538,-0.62849
104.538,0.197887,-0.548671
104.577,-0.22856,0.201347
104.616,-0.125236,0.560354
104.655,0.197194,-0.155547
104.694,-0.48877,-0.61424
104.733,-0.183944,0.181033
104.772,-0.0927134,-1.23754
104.811,-0.750902,0.210126
104.85,0.0725151,0.323289
104.888,-0.123756,1.22192
104.927,0.189221,0.11554
104.966,-0.111902,-0.910654
105.005,0.494558,-0.937491
105.044,-0.451652,0.856361
105.083,0.588023,0.38597
105.122,-0.328985,0.838718
105.161,0.0834311,0.312614
105.2,-0.147508,-0.864312
105.239,0.617985,0.433048
105.278,-0.215348,-0.0185321
105.316,0.0101856,0.171161
105.355,0.310952,-0.187626
105.394,0.351859,0.41797
105.433,0.206668,-0.641907
105.472,-0.268311,0.449938
105.511,-0.704034,-0.713076
105.55,0.179344,-0.0459289
105.589,0.703026,-0.733315
105.628,-1.16429,0.353164
105.667,-0.246434,0.298056
105.706,-0.417847,0.662484
105.744,0.0271521,0.657465
105.783,-0.662432,-0.776613
105.822,0.36187,-0.169196
105.861,-0.827139,-1.0335
105.9,-1.22115,-0.477126
105.939,0.179188,1.46695
105.978,-0.0325784,0.541667
106.017,-0.864301,0.608364
106.056,-0.0458016,0.544565
106.095,0.932209,-0.18057
106.134,-0.38193,0.218257
106.172,0.42475,-0.189974
106.211,-0.60789,0.122601
106.25,0.224875,-0.701992
106.289,0.225428,-0.88019
106.328,-0.342112,0.115318
106.367,-0.332548,-0.532869
106.406,-0.0485823,0.744012
106.445,-0.387411,0.447457
106.484,6.42948e-005,0.28865
106.523,-0.524429,-0.453937
106.562,0.549372,0.0741916
106.601,0.596039,-0.572559
106.639,0.930858,0.523269
106.678,-0.399394,0.569303
106.717,-0.850374,0.187829
106.756,0.173914,-0.934972
106.795,0.215211,0.556646
106.834,-0.87546,0.739659
106.873,-0.245515,0.325318
106.912,-0.306455,-0.561704
106.951,0.480267,0.695034
106.99,0.962282,-0.0698039
107.029,-0.490614,0.156357
107.067,0.73038,-0.375252
107.106,-0.401488,-0.268118
107.145,0.46787,0.229712
107.184,-0.229074,0.533486
107.223,0.144771,0.50094
107.262,0.77504,-0.842701
107.301,0.313329,-0.259534
107.34,0.76475,0.0333254
107.379,0.324609,-0.287192
107.418,-0.248743,-0.246689
107.457,-0.842321,-0.262679
107.495,0.156214,0.524859
107.534,-0.2648,-0.0681434
107.573,0.188942,1.17331
107.612,-0.764029,0.0168495
107.651,-0.845607,0.0339563
107.69,0.648129,0.454555
107.729,-0.376948,0.0866842
107.768,-0.018173,0.263185
107.807,-0.40997,0.44594
107.846,-0.278084,-0.253396
107.885,-0.908237,0.0866532
107.923,0.249418,-0.228819
107.962,0.939493,0.447162
108.001,0.435968,-0.225485
108.04,0.755969,-0.315457
108.079,0.686957,0.262187
108.118,-0.899481,-0.136094
108.157,-0.579616,0.861542
108.196,0.150644,-0.237931
108.235,-0.176514,-0.568097
108.274,0.387692,0.0548783
108.313,0.136401,0.512156
108.352,0.558764,0.39973
108.39,1.42146,0.136551
108.429,-0.596777,0.215718
108.468,0.889233,-0.565067
108.507,-0.307442,-0.523722
108.546,0.0949682,-0.119767
108.585,0.70707,0.330247
108.624,0.79391,0.26168
108.663,-0.843529,-0.243425
108.702,0.881089,1.0428
108.741,0.113704,-0.361788
108.78,0.093281,-0.732727
108.818,0.0425144,-0.221825
108.857,0.19258,0.0610033
108.896,0.997212,-0.446841
108.935,0.81288,0.812824
108.974,0.592019,0.0215065
109.013,-0.309295,0.309362
109.052,0.0597078,-0.597546
109.091,-0.540692,-0.623129
109.13,0.458691,-0.383612
109.169,-1.61298,-0.767035
109.208,-0.59322,-0.0138234
109.246,0.495411,-0.462607
109.285,0.875516,-0.000485599
109.324,-0.125335,0.0527378
109.363,-0.0307107,0.693822
109.402,-0.731499,0.330891
109.441,-0.217223,0.233285
109.48,0.66678,0.210767
109.519,0.423104,0.0803969
109.558,0.191022,-0.645769
109.597,0.967219,-0.817128
109.636,-0.00975683,0.335451
109.674,-0.0169341,0.569385
109.713,0.223514,-0.321607
109.752,0.28554,-0.0928566
109.791,0.170668,-0.261061
109.83,0.871677,-0.553379
109.869,-0.86112,0.408262
109.908,0.554865,0.08731
109.947,0.541189,-0.270758
109.986,1.02109,-0.703756
110.025,0.208431,-0.355995
110.064,-0.126634,0.412857
110.103,-0.107049,-0.348453
110.141,0.215104,-0.202233
110.18,-0.116737,-0.734844
110.219,-0.197458,-0.592036
110.258,0.71638,0.522822
110.297,0.733564,0.117182
110.336,-0.540034,0.318602
110.375,-0.231208,0.376172
110.414,-0.876884,0.746926
110.453,0.177088,0.142656
110.492,0.435002,0.129194
110.531,-0.642792,0.262583
110.569,-1.41276,0.209214
110.608,0.166295,0.220589
110.647,0.142841,-0.142818
110.686,-0.75,0.966421
110.725,0.287975,-0.0743244
110.764,-0.421592,0.409197
110.803,-0.148682,0.101016
110.842,0.294355,-0.725647
110.881,0.301114,-0.873811
110.92,-0.0084234,-0.463368
110.959,0.0151349,-0.532683
110.997,-0.656057,0.495346
111.036,0.0839573,0.377355
111.075,0.486344,-0.146093
111.114,-0.119373,0.289251
111.153,0.104747,0.235118
111.192,0.0385912,-0.28676
111.231,-0.189664,0.043981
111.27,-0.0227018,0.358055
111.309,0.288436,0.483634
111.348,0.298474,0.314926
111.387,0.727862,0.603169
111.425,0.526777,-0.498317
111.464,-0.167541,-0.99019
111.503,-0.505284,0.860682
111.542,-0.0129451,-0.222359
111.581,-1.21773,-0.135689
111.62,-0.627613,0.776884
111.659,0.229475,0.241157
111.698,-0.478826,-0.0184666
111.737,-0.136207,0.842878
111.776,0.243548,0.341037
111.815,0.461848,-0.858204
111.854,0.251,-0.291444
111.892,-0.71732,-0.468205
111.931,0.067467,-0.243968
111.97,-0.43882,-1.11666
112.009,0.244749,-0.165102
112.048,-0.164422,-0.535134
112.087,-1.0182,0.0548225
112.126,-0.497221,0.731255
112.165,0.285981,0.200603
112.204,0.0212478,0.0094204
112.243,-0.0679013,0.165308
112.282,-0.839276,0.200307
112.32,-0.298487,-0.388155
112.359,0.426688,-0.46829
112.398,-0.381731,0.0608693
112.437,-0.0108442,0.650059
112.476,0.32767,0.00276613
112.515,0.616296,0.494701
112.554,-0.341838,-0.195927
112.593,-0.416631,-0.234923
112.632,0.347221,-0.081104
112.671,-0.103783,-0.144942
112.71,1.19463,-0.441149
112.748,0.785063,0.44974
112.787,0.968837,0.386761
112.826,0.101229,0.347268
112.865,0.00626534,0.264669
112.904,-0.215122,0.24114
112.943,0.00633791,-0.379607
112.982,-0.133079,0.199569
113.021,-0.0804958,0.368145
113.06,-0.0348525,0.323572
113.099,-0.157115,0.641052
113.138,-0.325295,-0.625652
113.177,0.155806,-0.0552447
113.215,0.207995,-0.310602
113.254,-0.441083,0.661084
113.293,0.293519,0.344212
113.332,0.630901,0.150646
113.371,0.827781,0.229423
113.41,0.851781,-0.207243
113.449,0.386041,-0.580964
113.488,-0.0309164,1.11255
113.527,-0.413511,1.06755
113.566,-0.00265266,0.510514
113.605,0.0494142,-0.0075056
113.643,0.871198,-1.0498
113.682,-0.657581,-1.27576
113.721,0.938426,0.252545
113.76,0.433769,0.143473
113.799,-1.00696,0.254855
113.838,-0.438828,0.179813
113.877,0.069769,0.245311
113.916,0.624502,0.99865
113.955,-0.533895,-0.579315
113.994,-0.022117,0.158235
114.033,0.0301002,0.789781
114.071,-0.281433,-0.666857
114.11,-0.348877,-0.0231736
114.149,0.702381,0.105559
114.188,-0.0334888,-0.365467
114.227,-0.0304958,0.523212
114.266,-1.81033,-0.88206
114.305,0.424413,0.115563
114.344,0.0357584,-0.0413113
114.383,-1.50281,1.41135
114.422,-0.0392052,0.104653
114.461,0.385985,0.0783181
114.499,-1.23286,-0.0668295
114.538,0.503354,0.1684
114.577,-0.582922,-0.56735
114.616,0.0833772,-0.22134
114.655,-0.00229751,-0.236704
114.694,0.295178,-0.15843
114.733,0.108726,-0.312833
114.772,0.967172,0.904862
114.811,0.609323,0.384692
114.85,-0.787616,-0.458345
114.889,0.618128,-0.722083
114.928,0.470333,0.155938
114.966,-0.494421,-0.147692
115.005,-0.797285,0.381108
115.044,-0.817354,0.119365
115.083,-0.237212,0.400703
115.122,-0.919595,-0.839029
115.161,0.478716,-0.152984
115.2,-0.043647,-0.152342
115.239,0.17132,-0.62957
115.278,0.0340177,0.785813
115.317,0.263697,0.532086
115.356,0.0172996,-0.196015
115.394,1.17858,-0.0275787
115.433,-0.655659,-0.706609
115.472,0.391709,-0.959044
115.511,-0.00428221,-0.453847
115.55,-0.791391,-0.403686
115.589,0.836928,0.148284
115.628,-1.17293,0.711638
115.667,-0.508241,-1.10566
115.706,0.728224,0.0089552
115.745,-0.3509,0.274426
115.784,-0.153139,-0.923302
115.822,0.977114,-0.208234
115.861,0.108383,0.126383
115.9,0.0454681,0.103728
115.939,0.560371,-0.246318
115.978,0.0633838,-0.226725
116.017,-0.264454,-0.00359416
116.056,-0.249056,0.378472
116.095,-0.0875894,0.295281
116.134,0.142809,-0.131333
116.173,-0.413883,1.13566
