26.1379,0.129421,-0.257919
26.1404,-0.139831,-0.18165
26.1428,0.0876754,0.184031
26.1453,-0.0319547,-0.160667
26.1477,-0.345312,-0.160236
26.1502,-0.0422506,-0.0564423
26.1526,-0.010904,0.12164
26.1551,-0.234727,-0.318583
26.1575,-0.0794419,-0.0864222
26.1599,0.0739819,-0.0252299
26.1624,0.0989753,0.173436
26.1648,-0.199585,-0.0660439
26.1673,-0.281397,0.0455838
26.1697,-0.0687387,-0.168943
26.1722,-0.0649505,0.147467
26.1746,0.21275,0.270669
26.1771,0.038371,0.0339188
26.1795,0.238252,0.198347
26.182,-0.065051,0.140076
26.1844,0.124415,-0.537476
26.1869,-0.0831573,-0.0928038
26.1893,-0.306808,0.339628
26.1917,0.251369,0.00227563
26.1942,-0.125863,0.060772
26.1966,-0.12763,0.146569
26.1991,-0.268722,-0.0571217
26.2015,-0.00270972,-0.148396
26.204,-0.137957,0.0211757
26.2064,-0.190369,-0.155467
26.2089,0.127355,-0.0357774
26.2113,0.0594865,0.212388
26.2138,0.199986,-0.172853
26.2162,-0.203924,-0.128493
26.2187,-0.35186,0.1555
26.2211,-0.0435625,0.692221
26.2235,-0.349575,0.443966
26.226,-0.0131239,-0.00759137
26.2284,0.0437285,0.55738
26.2309,-0.068399,0.249999
26.2333,0.400193,0.14137
26.2358,0.132465,0.0793771
26.2382,-0.0440907,0.193601
26.2407,0.0456761,0.0630272
26.2431,-0.187987,0.082492
26.2456,0.161418,-0.19272
26.248,-0.0657313,0.252334
26.2505,-0.17464,0.273813
26.2529,-0.059159,0.150306
26.2554,0.224014,-0.249097
26.2578,0.0279702,0.16148
26.2602,0.158571,0.209698
26.2627,-0.0876125,-0.206845
26.2651,-0.244296,-0.125476
26.2676,-0.081977,0.169028
26.27,-0.0439749,0.0518644
26.2725,0.113196,0.218739
26.2749,0.0850906,0.146676
26.2774,-0.410975,-0.0470479
26.2798,-0.547787,-0.186471
26.2823,-0.357752,0.106446
26.2847,-0.0726964,0.132388
26.2872,-0.25714,-0.0361524
26.2896,0.284211,-0.508018
26.292,0.469579,0.00107431
26.2945,-0.0427104,-0.0409504
26.2969,-0.177476,0.229987
26.2994,0.50276,-0.15928
26.3018,0.193028,0.116898
26.3043,0.0493756,-0.059594
26.3067,-0.252478,-0.0468208
26.3092,0.255748,0.230971
26.3116,-0.238818,0.210161
26.3141,0.348818,-0.173705
26.3165,-0.325986,0.208492
26.319,0.0878449,-0.137831
26.3214,-0.114912,0.103442
26.3238,-0.249954,-0.546228
26.3263,0.256122,0.0387986
26.3287,0.163689,-0.0559583
26.3312,-0.129496,0.285468
26.3336,0.220109,0.108497
26.3361,-0.231001,-0.219861
26.3385,-0.0668332,-0.2013
26.341,-0.140155,-0.483254
26.3434,0.007116,0.0495986
26.3459,-0.357912,-0.052553
26.3483,-0.162061,-0.0398207
26.3508,0.203835,-0.210529
26.3532,-0.0128256,0.0266238
26.3556,-0.0508301,-0.126671
26.3581,0.253676,-0.395906
26.3605,-0.230237,-0.112211
26.363,-0.258785,0.243458
26.3654,0.272472,0.287039
26.3679,0.0262161,-0.191474
26.3703,0.0531617,0.0888421
26.3728,0.00339656,-0.373644
26.3752,0.0239056,-0.281322
26.3777,0.316205,-0.249632
26.3801,0.118162,-0.325966
26.3826,-0.195078,-0.284916
26.385,0.0130729,-0.347239
26.3875,0.0744188,0.263104
26.3899,0.231071,-0.376048
26.3923,-0.319877,-0.189813
26.3948,0.042269,0.170368
26.3972,-0.246657,-0.123002
26.3997,-0.166147,0.051771
26.4021,0.00618421,-0.141839
26.4046,-0.0169077,0.0475755
26.407,0.0457059,-0.377151
26.4095,0.172083,-0.287922
26.4119,-0.0816406,-0.0589604
26.4144,0.0717071,0.194494
26.4168,0.0293749,0.298803
26.4193,0.12959,0.140857
26.4217,0.367444,0.163739
26.4241,0.289991,-0.241596
26.4266,0.14583,0.102636
26.429,0.237895,0.356327
26.4315,0.0195993,-0.356102
26.4339,-0.00404105,-0.057423
26.4364,0.463064,-0.02304
26.4388,0.196402,-0.0134646
26.4413,-0.111632,0.121473
26.4437,-0.135033,-0.0731209
26.4462,-0.0455164,0.213127
26.4486,-0.0369081,-0.251177
26.4511,-0.125318,0.193236
26.4535,0.270232,0.197885
26.4559,-0.294216,0.00734437
26.4584,-0.226036,-0.121178
26.4608,-0.0781292,-0.187089
26.4633,-0.0176779,0.112907
26.4657,-0.0400957,-0.0618441
26.4682,0.279601,0.155266
26.4706,0.150067,0.110617
26.4731,-0.128017,-0.29113
26.4755,-0.357399,0.130503
26.478,-0.219864,0.210131
26.4804,0.0049558,0.173396
26.4829,0.0631925,-0.0294462
26.4853,0.178785,-0.142798
26.4878,-0.397306,-0.17794
26.4902,-0.0242759,-0.0241755
26.4926,0.0332891,-0.290817
26.4951,0.120111,0.0920507
26.4975,-0.00270645,0.262833
26.5,0.188321,0.131945
26.5024,0.326967,-0.0170912
26.5049,0.174233,-0.112773
26.5073,-0.4908,-0.159862
26.5098,0.0438662,0.227161
26.5122,0.15787,0.0435993
26.5147,-0.0467908,-0.0763334
26.5171,0.035002,-0.218766
26.5196,0.431483,0.538818
26.522,0.003386,0.0480429
26.5244,0.197308,0.0334644
26.5269,0.172424,0.0954938
26.5293,0.091684,-0.292127
26.5318,0.24731,0.0958266
26.5342,-0.174131,0.0620461
26.5367,0.279862,0.233929
26.5391,-0.156586,-0.228497
26.5416,-0.0303456,0.0709039
26.544,0.0945107,0.382447
26.5465,0.128129,-0.335269
26.5489,0.21469,-0.179154
26.5514,-0.0072072,0.139375
26.5538,0.440546,0.207443
26.5562,-0.314108,0.0187252
26.5587,0.316907,-0.102663
26.5611,-0.222541,-0.16383
26.5636,-0.000439009,-0.0488099
26.566,-0.376569,0.0167228
26.5685,0.137764,0.228374
26.5709,-0.240494,0.422175
26.5734,-0.0389653,0.146811
26.5758,0.336421,-0.220609
26.5783,0.0699513,0.196871
26.5807,0.0369785,0.211312
26.5832,0.571489,0.264906
26.5856,-0.0020371,0.475038
26.588,0.146628,-0.275033
26.5905,-0.498394,0.203036
26.5929,-0.0419972,-0.225275
26.5954,-0.124483,0.217857
26.5978,0.352506,-0.219567
26.6003,-0.28749,-0.0978358
26.6027,-0.214718,-0.0609358
26.6052,0.272323,-0.289455
26.6076,-0.197556,-0.00861424
26.6101,0.274227,0.0976018
26.6125,0.0705573,0.120326
26.615,0.0232884,0.170299
26.6174,-0.0775106,0.0851049
26.6199,0.338488,-0.133201
26.6223,0.0463839,-0.0504186
26.6247,0.116103,-0.437552
26.6272,-0.253676,0.174376
26.6296,-0.144881,-0.0180755
26.6321,0.176435,0.307793
26.6345,0.0170793,-0.138517
26.637,-0.354143,-0.205893
26.6394,-0.290691,-0.140888
26.6419,-0.182665,-0.00659826
26.6443,0.0408929,0.0650741
26.6468,-0.0976431,-0.298689
26.6492,-0.206287,-0.244495
26.6517,0.0052057,-0.168336
26.6541,0.298401,0.121093
26.6565,0.173407,0.255839
26.659,-0.605801,-0.212261
26.6614,0.0141376,0.112028
26.6639,0.179169,-0.0417318
26.6663,0.116835,-0.113839
26.6688,-0.492817,0.161728
26.6712,0.0994693,0.0268211
26.6737,0.2704,-0.312726
26.6761,-0.0248738,-0.138735
26.6786,0.110951,0.18062
26.681,0.0871004,-0.21687
26.6835,-0.0660793,-0.179393
26.6859,0.362557,-0.145893
26.6883,0.120736,0.103435
26.6908,-0.433269,-0.127903
26.6932,0.182512,-0.28816
26.6957,-0.246173,0.243827
26.6981,0.163662,-0.281519
26.7006,-0.227187,-0.16652
26.703,0.10558,0.200813
26.7055,-0.302098,0.291189
26.7079,-0.172439,0.0117311
26.7104,0.048338,0.119832
26.7128,-0.460935,-0.259392
26.7153,-0.15207,0.0396672
26.7177,0.141352,-0.403793
26.7201,-0.0656916,-0.00527941
26.7226,0.304828,-0.318799
26.725,-0.16104,0.130955
26.7275,-0.277929,-0.198614
26.7299,0.227739,-0.0739154
26.7324,-0.210245,0.244118
26.7348,-0.26114,0.332121
26.7373,-0.190359,0.243134
26.7397,-0.0516622,-0.144281
26.7422,-0.246011,0.0540823
26.7446,-0.00604929,-0.371586
26.7471,-0.221787,-0.00896468
26.7495,0.210708,0.0959508
26.752,0.0967048,0.0188548
26.7544,0.219488,-0.143662
26.7568,-0.15238,-0.117764
26.7593,0.488578,-0.278716
26.7617,0.487691,0.148271
26.7642,-0.16302,0.211291
26.7666,0.0325246,0.046415
26.7691,0.0669293,0.362218
26.7715,-0.0107624,0.388441
26.774,0.0418773,0.0337116
26.7764,0.0106208,0.0202456
26.7789,-0.00184806,-0.0732036
26.7813,0.0915716,0.24681
26.7838,0.341256,0.0818654
26.7862,-0.151817,-0.10587
26.7886,0.27943,0.019138
26.7911,-0.293241,-0.165609
26.7935,-0.122593,-0.092239
26.796,0.411766,-0.219134
26.7984,0.330366,-0.675483
26.8009,-0.256738,-0.176641
26.8033,0.0432752,0.176235
26.8058,-0.131393,0.0778106
26.8082,-0.195839,-0.250056
26.8107,-0.378425,-0.125505
26.8131,-0.0122967,0.0314678
26.8156,0.251131,0.00816493
26.818,-0.166525,-0.101756
26.8204,-0.0792333,-0.122544
26.8229,-0.330775,-0.217081
26.8253,0.235289,-0.235367
26.8278,-0.394354,0.131538
26.8302,0.0552379,0.116901
26.8327,-0.279984,0.105047
26.8351,-0.0330168,-0.0135683
26.8376,0.113032,0.0827779
26.84,0.308397,0.0051762
26.8425,-0.239861,0.0125908
26.8449,-0.0727685,0.306575
26.8474,0.14193,-0.191935
26.8498,-0.33842,-0.30313
26.8522,0.047862,0.169005
26.8547,0.163507,0.402816
26.8571,-0.0406494,-0.340401
26.8596,-0.115916,0.0618887
26.862,-0.0104586,0.0602406
26.8645,-0.0297785,0.185357
26.8669,-0.0898551,0.357911
26.8694,0.0644452,-0.344806
26.8718,-0.145734,-0.0548857
26.8743,-0.393509,-0.210696
26.8767,0.141576,0.18517
26.8792,0.357029,-0.0771131
26.8816,0.334704,0.0158966
26.8841,0.57791,0.367508
26.8865,0.0887532,-0.123581
26.8889,-0.37986,0.063973
26.8914,0.00575933,-0.105455
26.8938,-0.264248,-0.0183045
26.8963,-0.48905,0.0273409
26.8987,-0.131982,0.103603
26.9012,-0.0256683,-0.251615
26.9036,-0.0345297,0.330763
26.9061,0.164197,-0.167267
26.9085,-0.365698,-0.212349
26.911,0.23005,-0.158201
26.9134,-0.035903,0.153352
26.9159,0.0979829,-0.16042
26.9183,0.0325176,0.365551
26.9207,0.321166,0.0449605
26.9232,-0.380269,0.0700392
26.9256,0.202037,0.0366186
26.9281,-0.0686575,0.153213
26.9305,-0.153632,0.196972
26.933,0.017673,-0.0661708
26.9354,0.19079,-0.185566
26.9379,-0.134484,-0.00376176
26.9403,0.0334727,0.128921
26.9428,-0.0842449,-0.0985565
26.9452,-0.189524,0.00709322
26.9477,0.10381,0.0329109
26.9501,-0.112704,0.104319
26.9525,0.0280472,0.19146
26.955,-0.1746,-0.545429
26.9574,-0.134256,0.0557918
26.9599,-0.0156443,-0.0490103
26.9623,-0.317353,0.145592
26.9648,0.062636,0.30025
26.9672,0.414407,-0.254314
26.9697,0.232823,0.0524187
26.9721,0.185808,0.000938601
26.9746,-0.148607,-0.114892
26.977,-0.270785,-0.0627396
26.9795,-0.360239,0.0138155
26.9819,0.195897,-0.129268
26.9844,0.24907,0.370471
26.9868,0.147602,-0.0161793
26.9892,0.26933,-0.13206
26.9917,-0.0612273,0.131301
26.9941,0.0548312,0.115369
26.9966,0.191522,-0.298303
26.999,0.0897854,-0.00385951
27.0015,-0.222935,0.277906
27.0039,-0.397239,0.0633208
27.0064,0.138652,-0.0214002
27.0088,-0.0175276,-0.567985
27.0113,-0.128625,0.151696
27.0137,0.0657035,0.178904
27.0162,-0.161344,0.163438
27.0186,-0.21242,0.11002
27.021,-0.190698,-0.137413
27.0235,0.14997,-0.41214
27.0259,-0.236187,-0.0520735
27.0284,0.136509,0.153867
27.0308,0.333059,-0.229894
27.0333,-0.021228,0.128316
27.0357,-0.452964,0.0493762
27.0382,0.189644,0.24414
27.0406,0.037734,0.142162
27.0431,-0.289723,0.201287
27.0455,0.339533,-0.0788092
27.048,-0.190546,-0.0279907
27.0504,0.278727,0.0551389
27.0528,-0.1043,-0.0295525
27.0553,0.192204,-0.106615
27.0577,0.207692,-0.0850481
27.0602,0.0188746,0.135601
27.0626,0.107555,0.231712
27.0651,-0.159657,0.252243
27.0675,-0.0873369,0.256449
27.07,-0.0178942,0.0992697
27.0724,-0.018011,-0.0747414
27.0749,0.011868,0.0447477
27.0773,-0.245974,0.163514
27.0798,0.0616575,-0.176304
27.0822,-0.035665,-0.000744285
27.0847,-0.145257,0.468976
27.0871,0.428274,0.375378
27.0895,0.18195,0.073663
27.092,0.277613,-0.0930226
27.0944,-0.0657492,0.4216
27.0969,-0.162423,-0.0951509
27.0993,-0.310121,0.337789
27.1018,0.0309611,0.076119
27.1042,0.164001,-0.262947
27.1067,0.11337,-0.183881
27.1091,0.136546,-0.446447
27.1116,-0.0874279,-0.137024
27.114,-0.421002,0.338928
27.1165,-0.162362,0.417029
27.1189,-0.271739,0.3294
27.1213,-0.0483225,-0.0583943
27.1238,0.0737997,-0.0267491
27.1262,0.10286,0.0169196
27.1287,0.177848,-0.270749
27.1311,-0.263112,0.141804
27.1336,0.13411,-0.179246
27.136,-0.0740119,0.140057
27.1385,0.201238,0.261702
27.1409,-0.0209086,-0.203755
27.1434,-0.00757032,-0.261485
27.1458,0.161733,-0.320607
27.1483,-0.1818,0.0673884
27.1507,0.0988755,-0.0651051
27.1531,0.267988,-0.434615
27.1556,-0.330639,0.148135
27.158,0.0289504,0.105061
27.1605,-0.177914,0.0896865
27.1629,0.22053,-0.0183235
27.1654,-0.07435,-0.125498
27.1678,0.0859294,0.0823769
27.1703,-0.388044,0.455317
27.1727,-0.265333,-0.00724385
27.1752,-0.296901,0.0653035
27.1776,0.218681,-0.156305
27.1801,-0.108804,0.227608
27.1825,0.371601,-0.240465
27.1849,0.2378,-0.260897
27.1874,0.0394654,-0.0790306
27.1898,0.272364,-0.0370237
27.1923,-0.210609,-0.406777
27.1947,0.0315418,0.510405
27.1972,-0.0291913,0.247937
27.1996,0.137758,0.315986
27.2021,-0.174616,-0.31653
27.2045,-0.166629,0.0547316
27.207,0.272134,0.328411
27.2094,0.213218,-0.0196215
27.2119,-0.230783,0.27537
27.2143,-0.423974,0.197113
27.2168,0.242719,0.178904
27.2192,0.167153,-0.110899
27.2216,0.00961084,-0.219252
27.2241,-0.399463,-0.0666698
27.2265,0.196153,0.195706
27.229,-0.053482,0.383764
27.2314,0.0943733,0.114166
27.2339,-0.0614768,-0.188762
27.2363,-0.336993,0.056089
27.2388,-0.134601,-0.178227
27.2412,-0.289512,0.18457
27.2437,0.0627858,-0.279565
27.2461,0.327632,0.185225
27.2486,-0.338816,0.287058
27.251,0.1372,0.0705036
27.2534,0.132287,0.0657321
27.2559,-0.0332107,0.235303
27.2583,-0.285222,-0.149544
27.2608,-0.176342,-0.171308
27.2632,0.26533,-0.193706
27.2657,0.0200464,-0.0897032
27.2681,0.157043,-0.309276
27.2706,0.269701,0.16156
27.273,0.0317021,-0.197386
27.2755,-0.20457,-0.230027
27.2779,0.173576,0.246756
27.2804,-0.205199,0.292212
27.2828,0.182096,0.0524561
27.2852,0.0458931,0.152631
27.2877,0.420565,0.107301
27.2901,-0.118439,-0.118994
27.2926,-0.198804,0.0807042
27.295,0.10417,-0.189673
27.2975,0.360098,-0.326881
27.2999,-0.0388474,-0.0658941
27.3024,0.113392,-0.594962
27.3048,0.389174,-0.0589439
27.3073,-0.00662347,-0.168336
27.3097,-0.355673,-0.106112
27.3122,0.212194,-0.295286
27.3146,0.0173507,0.129977
27.3171,0.179676,0.00399745
27.3195,0.0823401,-0.114481
27.3219,-0.453993,0.219135
27.3244,-0.0324634,0.0562633
27.3268,-0.0308341,0.578931
27.3293,-0.0968263,0.0402319
27.3317,0.26856,0.182142
27.3342,0.166,0.0040301
27.3366,0.205803,-0.174689
27.3391,0.0326048,-0.0872332
27.3415,0.25118,-0.152754
27.344,0.113543,0.356485
27.3464,-0.106158,-0.180083
27.3489,0.203554,0.269677
27.3513,-0.193296,-0.101136
27.3537,-0.0396269,-0.0177128
27.3562,0.31431,0.0434597
27.3586,0.0746236,-0.157717
27.3611,-0.0338421,-0.10574
27.3635,-0.0891349,0.0715762
27.366,-0.0220529,0.0649742
27.3684,0.112242,-0.389187
27.3709,-0.192223,0.371024
27.3733,0.175858,0.201575
27.3758,0.0314768,0.121415
27.3782,-0.192506,0.0434932
27.3807,0.156783,-0.120499
27.3831,0.442383,-0.0893712
27.3855,0.115822,-0.29237
27.388,0.171228,0.0796888
27.3904,-0.170715,0.252819
27.3929,0.243374,-0.167739
27.3953,0.28287,0.0559636
27.3978,-0.115261,0.193549
27.4002,0.241906,-0.151613
27.4027,0.107142,-0.0471326
27.4051,-0.104926,-0.455114
27.4076,-0.170062,0.401693
27.41,-0.216174,-0.17785
27.4125,-0.143138,0.255009
27.4149,0.14433,0.0172394
27.4174,-0.554289,0.445779
27.4198,0.219209,-0.150022
27.4222,-0.0960473,0.313107
27.4247,-0.121086,-0.384297
27.4271,0.0218903,0.114908
27.4296,-0.178765,0.0102
27.432,0.0509864,-0.110326
27.4345,0.273089,-0.203298
27.4369,0.180115,0.205492
27.4394,0.00559044,-0.403064
27.4418,-0.286933,0.12709
27.4443,-0.237393,-0.0350304
27.4467,-0.48156,0.0121056
27.4492,0.155552,0.0183116
27.4516,0.0959455,-0.108345
27.454,-0.401121,-0.230608
27.4565,0.275637,-0.15137
27.4589,0.331984,-0.277489
27.4614,-0.192203,0.156559
27.4638,-0.222393,-0.0427666
27.4663,0.11429,0.177906
27.4687,-0.0776811,0.14756
27.4712,-0.123142,0.113856
27.4736,0.572628,-0.274858
27.4761,-0.435381,-0.157628
27.4785,-0.0974505,0.4362
27.481,-0.108794,-0.044787
27.4834,0.237354,-0.207957
27.4858,-0.0627716,-0.122785
27.4883,0.0362651,0.0697461
27.4907,-0.238776,0.0546998
27.4932,0.119059,-0.0826118
27.4956,0.182688,0.142403
27.4981,-0.219944,-0.0848334
27.5005,-0.0457322,-0.140082
27.503,-0.0852184,0.15271
27.5054,0.246845,0.44726
27.5079,-0.525893,-0.382549
27.5103,-0.464889,-0.252137
27.5128,0.35306,-0.320549
27.5152,-0.0112608,0.172733
27.5176,0.0117686,0.16881
27.5201,0.387581,-0.278615
27.5225,-0.0287673,0.22153
27.525,-0.141166,0.0257293
27.5274,0.124381,-0.160485
27.5299,-0.0860515,0.074246
27.5323,0.278981,-0.223075
27.5348,0.231684,0.112329
27.5372,-0.234069,0.174943
27.5397,-0.144757,0.126645
27.5421,-0.228291,0.0885182
27.5446,0.188878,-0.304865
27.547,0.258096,-0.280341
27.5494,0.327073,-0.427601
27.5519,0.113908,0.266779
27.5543,-0.136564,-0.12471
27.5568,0.331825,0.127439
27.5592,-0.278308,-0.257487
27.5617,-0.0571146,-0.107883
27.5641,-0.0317209,0.245289
27.5666,0.143403,-0.0217334
27.569,-0.260065,-0.132897
27.5715,-0.0617139,-0.142575
27.5739,-0.121323,0.399059
27.5764,-0.125539,-0.0738164
27.5788,-0.149606,-0.0173494
27.5813,-0.132035,0.247862
27.5837,0.349151,0.131192
27.5861,0.0783639,0.212643
27.5886,-0.353662,-0.203598
27.591,-0.105341,-0.000475582
27.5935,-0.2322,0.0866095
27.5959,-0.398564,-0.135691
27.5984,-0.29159,0.18279
27.6008,0.249735,-0.145971
27.6033,-0.0775613,-0.235925
27.6057,0.104252,0.0738008
27.6082,-0.0277206,0.0623639
27.6106,-0.173975,-0.234339
27.6131,-0.407975,0.156778
27.6155,0.0583173,-0.0218988
27.6179,-0.0110174,0.121452
27.6204,-0.135949,-0.38404
27.6228,-0.265037,-0.31539
27.6253,0.11857,0.118283
27.6277,0.143506,0.0202976
27.6302,-0.000460814,0.0497427
27.6326,0.342255,-0.0320209
27.6351,0.263828,0.052955
27.6375,-0.576222,-0.185822
27.64,0.0409587,0.0519667
27.6424,-0.169526,-0.0701087
27.6449,-0.0724674,-0.00330608
27.6473,-0.224244,-0.103513
27.6497,0.0327851,-0.146482
27.6522,-0.163578,0.113387
27.6546,0.127486,0.393417
27.6571,-0.0368072,0.522409
27.6595,0.0371513,0.0416029
27.662,-0.27236,-0.398939
27.6644,0.0597152,0.0913271
27.6669,0.0908286,-0.0678926
27.6693,0.12198,-0.0864537
27.6718,-0.0189062,-0.0750117
27.6742,-0.341113,-0.109276
27.6767,-0.158812,-0.169959
27.6791,0.152198,0.362346
27.6815,0.048673,0.0593898
27.684,0.364696,0.0705271
27.6864,0.0651533,-0.226912
27.6889,0.233754,0.244383
27.6913,-0.00638297,0.0324575
27.6938,-0.00538895,-0.00066899
27.6962,0.254167,0.187886
27.6987,-0.352144,0.178217
27.7011,0.0595592,0.119761
27.7036,0.0726556,-0.26655
27.706,0.0953381,0.0958914
27.7085,0.103862,0.160369
27.7109,0.453973,-0.0515124
27.7134,0.267729,-0.169474
27.7158,0.0929696,-0.662645
27.7182,-0.183432,0.132691
27.7207,-0.166693,0.258853
27.7231,-0.194419,0.526326
27.7256,-0.273149,0.0972393
27.728,0.305379,-0.123383
27.7305,0.160747,0.216384
27.7329,0.599608,0.199935
27.7354,-0.0405807,0.37162
27.7378,0.213707,-0.0618355
27.7403,-0.108224,-0.200486
27.7427,0.362049,0.248951
27.7452,-0.365634,-0.120668
27.7476,0.374059,0.00684904
27.75,0.0407379,0.344515
27.7525,0.24571,0.338767
27.7549,-0.0795079,-0.26244
27.7574,-0.0676257,0.276287
27.7598,0.114463,-0.200143
27.7623,0.126322,-0.179129
27.7647,0.0347384,-0.179781
27.7672,-0.434577,-0.0338602
27.7696,0.0532147,0.0415668
27.7721,0.13228,-0.00176839
27.7745,0.13461,0.0257639
27.777,-0.224488,-0.318202
27.7794,0.00441714,0.122399
27.7818,0.243329,0.081338
27.7843,-0.234352,-0.212231
27.7867,0.0493255,-0.31887
27.7892,-0.18094,0.17095
27.7916,0.240799,-0.191499
27.7941,-0.0124961,-0.123544
27.7965,0.160584,0.294026
27.799,-0.0403618,-0.530571
27.8014,-0.263713,-0.0440537
27.8039,0.29821,0.00638472
27.8063,-0.280206,-0.149352
27.8088,-0.231831,0.0222231
27.8112,-0.128128,-0.0862255
27.8137,-0.40561,-0.406556
27.8161,-0.385606,-0.133148
27.8185,0.246557,0.349834
27.821,-0.431882,-0.110498
27.8234,-0.244286,0.0712984
27.8259,-0.305295,0.374429
27.8283,-0.0472419,-0.175544
27.8308,0.117276,0.338769
27.8332,0.0175015,-0.0700517
27.8357,0.267216,-0.0888991
27.8381,0.0454358,0.103818
27.8406,-0.335789,-0.105456
27.843,0.0617254,-0.160531
27.8455,0.168074,0.165199
27.8479,0.150931,0.145354
27.8503,-0.0612424,0.23609
27.8528,-0.0656812,-0.0513283
27.8552,0.0879708,-0.296469
27.8577,0.118223,-0.298496
27.8601,0.270065,0.0922149
27.8626,-0.0904337,-0.329206
27.865,-0.320045,0.245194
27.8675,0.153259,-0.157715
27.8699,0.242459,0.169003
27.8724,0.160121,0.0938825
27.8748,-0.188013,0.104926
27.8773,-0.0997323,-0.0873526
27.8797,0.349422,-0.325638
27.8821,-0.117936,-0.0815774
27.8846,0.0843368,-0.116803
27.887,0.114785,0.0136284
27.8895,0.128057,0.209406
27.8919,-0.0454756,-0.22441
27.8944,0.0790351,0.175515
27.8968,0.0580687,0.143429
27.8993,-0.248682,-0.121265
27.9017,-0.153926,-0.10404
27.9042,0.122747,-0.0639127
27.9066,0.141028,0.259638
27.9091,0.129302,-0.0294085
27.9115,-0.000863869,0.292395
27.914,-0.0946209,0.2164
27.9164,0.262833,0.0244231
27.9188,0.170603,-0.434983
27.9213,-0.107261,-0.235012
27.9237,0.0528106,-0.2599
27.9262,0.146802,0.112665
27.9286,-0.014693,-0.473289
27.9311,-0.120011,-0.0605707
27.9335,0.262205,0.164292
27.936,0.206166,-0.242463
27.9384,0.239046,-0.149941
27.9409,-0.0873256,-0.262182
27.9433,-0.202071,0.392391
27.9458,0.0720463,0.069935
27.9482,0.180726,-0.0792827
27.9506,-0.0331066,-0.226675
27.9531,0.0529137,0.124999
27.9555,0.00199462,-0.153076
27.958,-0.277836,-0.0312732
27.9604,-0.156261,0.104055
27.9629,-0.238237,0.240395
27.9653,-0.267179,0.165891
27.9678,0.049613,0.164641
27.9702,0.0503512,0.568742
27.9727,0.256565,-0.0895602
27.9751,-0.172172,0.192666
27.9776,-0.0225824,0.176998
27.98,-0.190692,-0.303977
27.9824,-0.323987,0.123473
27.9849,0.212191,0.101831
27.9873,0.0174996,0.0518617
27.9898,-0.123916,0.165578
27.9922,-0.0617095,-0.0233586
27.9947,-0.155941,0.0973054
27.9971,-0.0859863,0.224705
27.9996,0.265054,-0.0210878
28.002,-0.13036,0.15363
28.0045,0.50909,0.425198
28.0069,-0.0530483,-0.12655
28.0094,0.350628,-0.118025
28.0118,0.220147,-0.285815
28.0142,-0.204417,-0.611556
28.0167,-0.387751,-0.171802
28.0191,-0.331339,-0.13095
28.0216,-0.108166,-0.0294163
28.024,0.0973467,0.270813
28.0265,0.0571932,0.195764
28.0289,-0.130393,0.0551817
28.0314,0.205874,-0.438717
28.0338,0.501089,0.404837
28.0363,-0.0789217,0.0143626
28.0387,0.136999,0.232284
28.0412,0.356784,0.0180181
28.0436,0.0352512,0.315367
28.0461,0.286851,-0.0992603
28.0485,0.29985,-0.0815579
28.0509,0.222933,-0.035524
28.0534,0.378049,-0.214159
28.0558,-0.0150955,-0.04264
28.0583,-0.222273,0.0651782
28.0607,-0.595337,0.410855
28.0632,-0.013647,0.210142
28.0656,-0.15444,0.0892887
28.0681,0.112821,0.289155
28.0705,-0.210015,0.354993
28.073,0.143045,0.108174
28.0754,-0.0548431,0.0508993
28.0779,0.240551,-0.15379
28.0803,0.600178,-0.305098
28.0827,-0.115612,-0.00076643
28.0852,0.154357,-0.321304
28.0876,0.0890825,0.0268067
28.0901,-0.167563,0.207797
28.0925,-0.0528261,0.0656885
28.095,-0.0475201,0.358783
28.0974,-0.0178778,-0.319794
28.0999,-0.139694,-0.392116
28.1023,-0.0750652,0.221974
28.1048,0.2159,0.101565
28.1072,-0.216683,0.255492
28.1097,0.0105827,0.0956881
28.1121,0.0202817,-0.0892872
28.1145,0.130589,-0.212297
28.117,-0.115119,-0.15642
28.1194,-0.185669,-0.140635
28.1219,0.157669,-0.0408698
28.1243,0.165569,0.0401379
28.1268,0.158734,0.221068
28.1292,-0.0804721,-0.202793
28.1317,0.00412701,-0.150531
28.1341,0.191607,-0.171352
28.1366,0.157067,-0.264161
28.139,-0.184295,0.0467546
28.1415,0.230956,0.0651953
28.1439,0.32736,0.0923147
28.1464,0.195857,0.127247
28.1488,0.334608,-0.0322503
28.1512,-0.0500303,0.0786705
28.1537,-0.0976386,0.417269
28.1561,-0.237716,0.276914
28.1586,-0.116034,-0.258905
28.161,-0.143573,-0.204111
28.1635,-0.0564,-0.000570232
28.1659,-0.0769267,-0.140165
28.1684,0.077486,0.214969
28.1708,-0.045263,-0.128443
28.1733,-0.0694101,-0.138304
28.1757,-0.0137817,-0.165744
28.1782,0.107605,0.47197
28.1806,0.240607,0.170116
28.183,0.205661,0.0290523
28.1855,-0.288971,0.0442434
28.1879,0.00716312,0.220338
28.1904,0.0806239,0.243558
28.1928,-0.0433449,0.334949
28.1953,0.235377,0.159661
28.1977,-0.0517634,-0.0290148
28.2002,-0.242481,-0.336026
28.2026,0.0458272,-0.080634
28.2051,0.233128,-0.0460487
28.2075,0.287747,-0.0115503
28.21,-0.0107933,0.190772
28.2124,-0.108252,0.0194972
