163.722,0.53584,-0.496272
163.761,-0.591089,0.0131624
163.8,0.763372,0.368874
163.839,-0.227096,-1.13353
163.878,1.25985,0.284268
163.917,0.737725,-0.0639805
163.956,-0.528475,0.858942
163.995,0.370859,0.44755
164.033,1.40479,-0.486344
164.072,0.476354,0.964942
164.111,-0.331736,0.897502
164.15,0.848589,-0.912549
164.189,0.639067,-0.272204
164.228,-0.510762,0.470944
164.267,-0.281156,0.565036
164.306,-0.554741,-0.210598
164.345,-0.0684571,0.256431
164.384,-0.252178,-0.618379
164.423,0.662811,-0.307904
164.461,0.13318,0.225374
164.5,0.832204,-0.134255
164.539,-1.01279,0.929789
164.578,-0.260526,1.1058
164.617,1.54422,0.478569
164.656,-1.27462,0.212991
164.695,-0.62936,-0.190285
164.734,-0.846591,-1.26383
164.773,-1.60716,0.26584
164.812,0.600365,0.552805
164.851,-0.332041,-0.903364
164.889,-1.28421,0.923009
164.928,-1.41801,-1.41904
164.967,-0.54032,0.755043
165.006,-0.0104488,-0.129571
165.045,0.148728,1.05672
165.084,-0.095739,-1.27461
165.123,-0.539931,-1.29444
165.162,0.337958,0.256461
165.201,-0.544466,0.281508
165.24,0.0715972,-0.173218
165.279,0.703863,0.350794
165.317,0.284287,-0.438855
165.356,0.0144655,1.3817
165.395,-1.12655,-0.143927
165.434,-0.375844,0.419978
165.473,-0.663154,-0.135244
165.512,-0.167416,-0.237116
165.551,0.074398,0.243771
165.59,-0.441058,0.403513
165.629,-0.651847,-1.09784
165.668,0.970546,0.352322
165.707,0.00212921,-0.295953
165.746,0.496354,-0.0430105
165.784,0.139079,0.198155
165.823,-0.518413,0.543988
165.862,0.561273,0.0465927
165.901,0.0904914,-0.757722
165.94,-0.586309,0.743885
165.979,0.632262,-0.171739
166.018,0.521374,-0.242072
166.057,-0.641539,0.535861
166.096,-0.128914,-0.219924
166.135,-0.312982,-0.863109
166.174,0.352726,0.283805
166.212,-0.018801,-0.27654
166.251,-0.26752,0.968223
166.29,-0.0563667,0.505253
166.329,-1.44278,-1.16351
166.368,0.342972,0.144271
166.407,0.561946,1.04421
166.446,0.119258,0.356173
166.485,-0.402352,0.147632
166.524,0.454726,0.732107
166.563,-1.35023,-0.130053
166.602,-0.0140313,-0.0642388
166.64,-1.27488,-0.352587
166.679,-1.42417,0.958641
166.718,-1.55489,1.2715
166.757,-0.818216,0.637307
166.796,0.249123,-0.327866
166.835,-0.825933,0.0946487
166.874,-0.926254,-0.706932
166.913,0.207572,0.20592
166.952,-0.664269,0.0298377
166.991,0.74547,1.31769
167.03,1.1306,0.0850991
167.068,0.0162827,0.22466
167.107,-0.498943,0.508175
167.146,-1.19342,0.211653
167.185,0.358266,-0.914812
167.224,0.39005,0.547729
167.263,0.658657,0.221245
167.302,-0.459193,0.031152
167.341,-1.01508,-0.575021
167.38,-0.900201,-0.147304
167.419,-0.990096,-0.4466
167.458,-0.267206,0.286236
167.496,-1.16029,0.487272
167.535,-0.381862,0.778332
167.574,0.449305,1.41154
167.613,-0.00998163,-0.452204
167.652,-0.982318,0.334863
167.691,0.21366,0.79234
167.73,0.293524,0.228531
167.769,0.782061,-0.491016
167.808,-1.17395,-0.27244
167.847,-0.0856325,-0.757603
167.886,0.804205,0.181443
167.925,1.18889,-0.00347209
167.963,-0.660164,0.525937
168.002,-0.0138045,-0.19974
168.041,-0.27531,0.730606
168.08,1.56342,0.298329
168.119,0.730294,0.23607
168.158,-0.062958,0.751078
168.197,-0.722464,-0.406542
168.236,-0.529972,-1.04701
168.275,0.787843,0.116819
168.314,0.735149,-0.884612
168.353,0.618851,0.131479
168.391,1.29716,0.494056
168.43,1.19757,0.689512
168.469,0.0375309,0.552508
168.508,-0.704313,-0.0236795
168.547,0.496778,-0.341054
168.586,-0.118439,0.101188
168.625,0.532867,0.126791
168.664,0.688134,0.763607
168.703,-0.351567,0.102323
168.742,0.95497,-0.743605
168.781,-0.467935,0.715117
168.819,0.418613,-0.512849
168.858,0.093555,-0.619667
168.897,-0.70197,-0.375434
168.936,0.317539,0.436247
168.975,-0.360433,0.0821156
169.014,0.505927,-0.447754
169.053,-0.0115054,0.403104
169.092,-0.126894,-1.36164
169.131,-0.637761,0.508431
169.17,0.357798,-1.40026
169.209,-0.498458,0.380309
169.247,0.880031,0.0334465
169.286,1.3971,-0.374513
169.325,-1.06211,1.62735
169.364,-0.417714,0.884618
169.403,-0.806645,-0.318829
169.442,-1.51874,0.748919
169.481,-0.210997,1.98247
169.52,0.434918,0.0675603
169.559,0.504962,0.112558
169.598,-1.281,0.788576
169.637,-0.170579,0.656263
169.676,-0.60015,-0.403829
169.714,0.233518,0.657279
169.753,0.0187191,-1.09411
169.792,-0.146698,-0.854193
169.831,0.557705,0.478742
169.87,-0.537753,0.359664
169.909,-0.14631,0.132104
169.948,-0.303866,0.883861
169.987,0.43187,-1.41788
170.026,-1.38236,-0.16597
170.065,-0.766652,-0.453539
170.104,-0.855526,-0.111287
170.142,-0.0309479,0.530158
170.181,0.88696,0.662895
170.22,-0.327929,-0.865016
170.259,-0.664422,-0.0107226
170.298,0.392568,0.16842
170.337,0.0866123,-0.846963
170.376,1.70532,0.495195
170.415,-0.0019551,0.0607342
170.454,-0.461352,0.0613481
170.493,0.198922,0.726688
170.532,-0.179407,-0.183199
170.57,0.111646,-0.00908151
170.609,-0.640783,-0.51616
170.648,0.411577,0.422737
170.687,-0.439973,-0.243892
170.726,-0.320653,0.170683
170.765,0.260316,-0.411387
170.804,-0.531173,0.237821
170.843,-0.26147,-0.444899
170.882,-0.131766,-0.427962
170.921,-0.636824,-1.05496
170.96,0.638804,0.736278
170.999,-0.589451,0.389056
171.037,-0.474099,-0.265768
171.076,-0.897104,-0.523359
171.115,-0.886271,-1.01597
171.154,0.381594,-1.28418
171.193,0.600942,0.709957
171.232,0.849386,0.661077
171.271,-0.0449667,-0.535401
171.31,0.153229,-0.277764
171.349,0.835527,-0.351264
171.388,-1.46281,-0.567631
171.427,-0.766644,-0.651934
171.465,-0.910643,-0.0202452
171.504,-0.857987,-0.472408
171.543,-0.545269,0.8843
171.582,0.575216,0.214549
171.621,0.871363,1.41164
171.66,0.173932,-0.317484
171.699,0.739617,0.13374
171.738,-0.709512,1.66626
171.777,-0.67481,-0.210641
171.816,0.569595,-0.459006
171.855,-1.09298,0.0903473
171.893,-0.203522,0.653129
171.932,-0.181687,-0.0212793
171.971,-0.804503,-0.416509
172.01,1.01251,-0.471286
172.049,-0.218818,0.221306
172.088,0.79449,0.259912
172.127,1.21073,0.428124
172.166,-0.337766,1.37914
172.205,-0.0744981,0.111694
172.244,-0.196084,0.44284
172.283,-0.580004,-0.279769
172.322,1.27039,-0.238994
172.36,0.34838,0.797217
172.399,-1.69057,1.59563
172.438,0.235196,0.662917
172.477,0.857427,-0.513314
172.516,-0.816607,-0.0313392
172.555,1.17469,-0.0401624
172.594,-0.778711,0.708371
172.633,-0.873149,-0.1875
172.672,1.67452,-0.690482
172.711,-0.248165,-0.296769
172.75,0.125475,0.121339
172.788,0.365486,-0.569925
172.827,0.755997,0.711838
172.866,-0.993891,-0.34093
172.905,-0.985077,0.0703698
172.944,0.236177,-0.485138
172.983,0.70906,1.03773
173.022,0.208395,0.45892
173.061,1.3617,-0.772934
173.1,0.766209,0.128794
173.139,-0.290434,-1.10402
173.178,-1.63879,-0.161653
173.216,-0.219664,-0.716472
173.255,-0.741222,0.00921682
173.294,0.167893,0.237384
173.333,0.830809,-0.435513
173.372,-0.103121,0.167649
173.411,-0.406114,-0.0722697
173.45,-0.181203,-1.479
173.489,-0.795413,0.399246
173.528,0.990187,-0.402344
173.567,-0.460123,0.382932
173.606,0.946482,-0.202119
173.644,0.0572631,0.481933
173.683,0.294719,1.16144
173.722,0.190741,0.41307
173.761,-0.353269,0.256654
173.8,-0.845355,-0.0163108
173.839,0.982766,0.732698
173.878,0.761738,0.554464
173.917,-0.861502,0.139588
173.956,0.582611,0.786934
173.995,-0.187394,-0.146545
174.034,0.0256654,-0.233457
174.072,0.302276,-0.295442
174.111,-0.297857,-0.553175
174.15,-0.662505,-0.202825
174.189,-0.53287,1.8241
174.228,0.580696,0.458273
174.267,0.0978367,-0.043021
174.306,-1.15736,-0.316071
174.345,0.332206,-1.68181
174.384,0.0926177,-0.331183
174.423,0.375067,0.865391
174.462,0.075574,-0.584163
174.501,0.377434,1.04713
174.539,-0.523805,-0.311398
174.578,0.48178,1.17836
174.617,0.341526,0.184411
174.656,0.146295,-1.33677
174.695,0.0132289,-0.0487037
174.734,-0.228495,-0.509926
174.773,1.11165,0.737995
174.812,-1.24377,0.396934
174.851,0.136373,-0.282178
174.89,-0.117928,1.30576
174.929,0.0209199,-0.539775
174.967,0.0993864,0.691001
175.006,0.54921,-0.827628
175.045,-0.0112029,0.480852
175.084,-0.715723,0.378098
175.123,0.262559,0.302045
175.162,0.637051,-0.30643
175.201,0.10297,-0.508789
175.24,0.366082,0.185086
175.279,1.8056,0.0953245
175.318,-0.231318,-0.44968
175.357,0.395406,-0.353488
175.395,0.716705,0.779835
175.434,-0.215471,0.0233652
175.473,-0.739618,0.729932
175.512,0.842917,-0.406314
175.551,0.387075,-0.337733
175.59,-0.884631,0.455718
175.629,0.00204498,1.4239
175.668,-1.01333,0.588375
175.707,0.0748216,0.39587
175.746,-0.199448,-0.269579
175.785,-0.220079,-1.4331
175.823,-0.218146,-0.18524
175.862,-0.221825,0.433077
175.901,-0.0435381,-0.963785
175.94,1.31239,1.17909
175.979,-0.0923752,0.808415
176.018,0.0519534,-0.643264
176.057,0.841802,0.982394
176.096,0.582075,-0.0772207
176.135,0.181393,0.809109
176.174,-0.22104,-0.609256
176.213,0.719414,-1.53613
176.252,0.685401,0.33849
176.29,0.0924202,0.283888
176.329,0.160822,-0.722316
176.368,0.0919684,-0.954304
176.407,1.09267,0.927483
176.446,-0.233088,-0.271864
176.485,0.418949,0.210677
176.524,-0.204099,0.206009
176.563,0.340915,-0.129435
176.602,0.671757,-0.903856
176.641,0.241566,-0.664894
176.68,0.848346,-0.052689
176.718,0.138577,0.404617
176.757,0.963691,0.721229
176.796,0.110765,-0.342489
176.835,-0.0393627,-0.107194
176.874,0.0932635,0.318015
176.913,0.560152,-0.617856
176.952,1.10867,-0.135074
176.991,-0.23714,0.199114
177.03,0.296679,0.148232
177.069,0.0574205,-0.776061
177.108,-1.28791,0.000730395
177.146,-1.0936,-0.220469
177.185,0.0840299,0.643744
177.224,0.325855,0.646198
177.263,-0.249894,-0.516488
177.302,-0.559706,-1.1195
177.341,-0.425634,-0.285226
177.38,-0.094123,-0.468142
177.419,-0.478356,1.22826
177.458,-0.444228,-0.639674
177.497,1.25182,-0.333337
177.536,0.191052,-0.630964
177.574,-0.355797,0.880504
177.613,-1.08478,-0.207922
177.652,0.359051,0.334725
177.691,0.311837,-0.141497
177.73,0.576681,1.79155
177.769,-0.581513,0.271103
177.808,-0.556939,0.301658
177.847,0.263099,-0.146811
177.886,0.529419,0.0978433
177.925,-1.06861,0.40379
177.964,-1.20421,0.538613
178.003,0.160881,0.798514
178.041,-0.449467,-0.87426
178.08,0.590748,0.396105
178.119,0.701758,0.172408
178.158,-1.0542,-0.221939
178.197,0.679683,-0.284471
178.236,-0.946698,-0.196954
178.275,-0.625257,-0.352037
178.314,0.679024,-0.13298
178.353,-0.797352,-0.618302
178.392,0.402792,-1.02503
178.431,0.464947,-0.1614
178.469,0.0320402,-0.47704
178.508,0.0683493,0.829464
178.547,0.304736,1.4436
178.586,-1.09037,1.50732
178.625,-0.170725,-0.172095
178.664,0.355536,-0.0819133
178.703,0.850342,-0.180622
178.742,0.548018,-0.520269
178.781,-0.433963,-0.424955
178.82,-1.22271,-0.025755
178.859,-0.272962,-0.449071
178.897,-0.00733739,0.626509
178.936,-0.327617,-0.0604752
178.975,-1.00081,0.602494
179.014,-0.81943,0.102965
179.053,-0.294518,-0.326327
179.092,-0.424671,0.328205
179.131,0.805006,1.0833
179.17,0.203822,-0.698962
179.209,-0.401218,0.837223
179.248,-0.462151,0.924698
179.287,-0.398578,-0.445121
179.326,-1.08518,1.37671
179.364,0.30838,1.32481
179.403,0.646111,-1.18493
179.442,0.211773,0.39169
179.481,-1.37632,-0.139333
179.52,0.292203,1.22092
179.559,-0.618744,-0.79973
179.598,-0.0338822,1.73814
179.637,0.591587,2.15715
179.676,-0.423063,0.432579
179.715,0.606913,0.181866
179.754,0.290877,0.498571
179.792,0.882419,0.470892
179.831,-0.124227,0.572468
179.87,1.63565,0.265175
179.909,0.652778,-0.668176
179.948,0.446097,0.168177
179.987,0.022684,-0.175906
180.026,-0.60106,0.571183
180.065,-1.3776,0.0353686
180.104,-0.596982,0.0655579
180.143,-0.936458,-0.75738
180.182,0.99661,-1.16609
180.22,0.97948,-0.782272
180.259,-0.239489,-0.409961
180.298,-0.686484,0.486412
180.337,0.187545,0.00909562
180.376,-0.653726,0.184324
180.415,0.407593,-0.336567
180.454,-0.00540532,-0.0259612
180.493,-0.373903,0.258863
180.532,0.62253,1.39775
180.571,0.162317,-0.441774
180.61,0.489198,-0.101131
180.648,-0.0418474,0.440739
180.687,1.00094,-0.0272804
180.726,-0.945107,-0.031959
180.765,0.95655,-0.340531
180.804,-1.31626,-0.0545532
180.843,-0.160254,0.468768
180.882,0.159101,-1.06543
180.921,1.22074,-1.0704
180.96,1.48536,-0.348632
180.999,-0.349323,-0.119024
181.038,-1.13707,-0.209242
181.077,0.583278,-0.308971
181.115,-0.87488,1.21112
181.154,-0.218698,-0.537527
181.193,0.552178,-0.263867
181.232,-1.48843,0.281316
181.271,-0.286996,0.851991
181.31,0.795371,0.799318
181.349,-2.12736,-0.889606
181.388,0.473253,-0.517327
181.427,-0.590301,-1.01663
181.466,-1.45821,0.872249
181.505,0.959585,1.04709
181.543,-0.152164,0.426183
181.582,-0.347291,0.375498
181.621,-0.966662,-0.517374
181.66,1.15927,0.476189
181.699,-0.0622229,0.144329
181.738,0.789485,0.868724
181.777,1.16499,0.0176074
181.816,-0.331172,-0.423554
181.855,0.180892,-0.061686
181.894,0.672107,0.0390891
181.933,-0.0438211,-0.35149
181.971,1.0537,-0.720994
182.01,-0.0677252,0.371168
182.049,0.14209,0.0138517
182.088,-0.490442,-0.243702
182.127,0.649349,0.230605
182.166,-0.485292,-0.485491
182.205,-0.933592,0.564092
182.244,0.397123,-0.481311
182.283,0.115642,1.09272
182.322,0.53777,-0.734289
182.361,-0.232933,-0.0492627
182.399,0.195975,-0.0421189
182.438,-0.276241,-1.03068
182.477,0.27894,-0.364658
182.516,0.417267,0.918705
182.555,-0.539459,-1.2277
182.594,0.278869,0.263618
182.633,0.257619,-0.711991
182.672,-0.377946,0.903643
182.711,-1.32298,0.623515
182.75,0.335874,1.15844
182.789,-1.03082,-0.0660604
182.828,0.250724,-0.0279216
182.866,0.51301,-0.316233
182.905,-0.0701703,-0.421081
182.944,-0.34948,-1.26879
182.983,0.68587,-0.596827
183.022,-0.587205,-0.220668
183.061,-0.523926,-0.4574
183.1,-0.0622129,-0.967137
183.139,0.197053,0.596379
183.178,-0.206676,-0.956875
183.217,-0.33449,-0.0293196
183.256,-0.326794,-0.608512
183.294,-0.207517,0.19606
183.333,0.464982,-1.14404
183.372,-0.0818499,0.18718
183.411,-0.66061,0.617632
183.45,-0.615431,1.06863
183.489,0.296305,-0.751467
183.528,0.653062,0.40945
183.567,0.825896,-0.603512
183.606,0.977032,0.157849
183.645,0.130739,0.0535527
183.684,-0.813733,-1.4389
183.722,-0.00642246,-0.508663
183.761,0.349275,0.00395185
183.8,0.122902,0.190107
183.839,0.120438,-1.03002
183.878,-0.523854,-0.765818
183.917,0.44306,-0.183633
183.956,0.0384938,-1.03926
183.995,-0.522504,0.364394
184.034,-0.714725,-1.86565
184.073,0.305781,-0.36394
184.112,-0.0278507,-0.747453
184.15,0.392815,0.0316162
184.189,-0.0967328,-0.934573
184.228,-0.466931,-0.448151
184.267,0.566733,0.83992
184.306,-0.930048,-0.396554
184.345,-0.0283248,0.767929
184.384,0.429427,0.231474
184.423,-0.707375,-0.504224
184.462,0.930753,-0.675681
184.501,-0.701797,0.214855
184.54,1.09354,-0.329218
184.579,-0.0837882,0.311272
184.617,-0.0768466,-0.403621
184.656,-0.244703,0.0290545
184.695,-0.140442,0.47217
184.734,-0.427123,0.944367
184.773,0.381198,-0.746192
184.812,1.44204,1.05525
184.851,0.49715,0.544936
184.89,0.967873,0.0575142
184.929,-0.648756,-0.0551455
184.968,0.0135551,-0.673176
185.007,0.177002,-0.470448
185.045,0.0583144,0.151339
185.084,-0.0191511,-0.36899
185.123,0.002638,0.209107
185.162,0.670307,-0.150935
185.201,0.64676,-0.526775
185.24,0.80831,0.802381
185.279,-0.162912,0.246477
185.318,0.968691,0.316513
185.357,0.684425,-0.134688
185.396,-0.263203,1.57524
185.435,0.588563,-0.440709
185.473,0.497835,0.612597
185.512,-0.15372,-0.216702
185.551,-0.499214,-0.43097
185.59,0.86618,1.06336
185.629,-0.582901,0.443707
185.668,0.256859,-0.826201
185.707,-0.0367012,0.0339715
185.746,-0.462022,0.240471
185.785,0.199619,1.01145
185.824,-0.553321,0.991797
185.863,0.497877,-0.101527
185.901,0.846994,-0.174336
185.94,0.486388,-0.816455
185.979,0.0480404,-0.750031
186.018,-0.662448,-0.418537
186.057,-0.996379,-0.992677
186.096,0.585221,-0.414159
186.135,0.677221,0.54859
186.174,0.70714,0.646868
186.213,-0.448488,0.63072
186.252,-0.113116,0.197976
186.291,-0.866797,-0.32069
186.329,0.0767482,0.753656
186.368,0.170413,0.41015
186.407,0.549198,-1.51971
186.446,0.210508,0.771068
186.485,0.723741,-0.608765
186.524,0.166339,-1.05623
186.563,0.660125,-0.0824056
186.602,0.729249,0.0437386
186.641,-0.283049,-0.178309
186.68,0.0210878,0.898749
186.719,-0.662921,0.126887
186.758,-0.226385,0.0915055
186.796,0.780151,0.47238
186.835,0.694322,-0.109287
186.874,0.442068,0.214601
186.913,1.22942,-1.76949
186.952,-0.397911,-0.457131
186.991,-0.0498648,0.153473
187.03,1.00779,-0.539582
187.069,-0.157214,-0.0807454
187.108,-0.314693,-0.165387
187.147,0.325756,-0.147511
187.186,-0.172273,0.291434
187.224,0.764033,-0.182094
187.263,-0.273011,-0.22233
187.302,0.801033,-0.0711018
187.341,0.164505,-0.0788584
187.38,-0.445876,-1.19896
187.419,0.51562,0.593801
187.458,0.219166,0.353979
187.497,-0.107334,-0.487471
187.536,0.622335,-0.685856
187.575,0.874871,-0.294482
187.614,1.74668,0.417486
187.652,1.63356,-0.181484
187.691,0.560886,0.00747705
187.73,-0.399033,-0.0997242
187.769,0.64577,-0.101404
187.808,-1.64089,0.350431
187.847,0.51342,0.877578
187.886,0.917579,0.32721
187.925,-0.0907504,-0.240629
187.964,0.292889,-0.391703
188.003,0.808939,0.89688
188.042,0.536458,0.250649
188.081,-0.56093,0.24537
188.119,-1.1124,0.595755
188.158,0.101408,0.499072
188.197,-1.29404,-0.182345
188.236,-0.196564,0.160074
188.275,-0.107246,1.71181
188.314,0.435854,1.17363
188.353,0.221028,0.269318
188.392,-0.906475,0.333361
188.431,0.210548,-0.846281
188.47,-0.305118,0.0199408
188.509,-0.288541,-0.168872
188.547,0.780948,0.229523
188.586,0.30463,0.0859205
188.625,1.00359,-0.145464
188.664,-0.876958,0.876457
188.703,0.795647,-0.272044
188.742,-0.298764,-0.604154
188.781,-0.241697,0.104526
188.82,0.138956,-0.0344395
188.859,-0.484386,0.550337
188.898,-0.390696,0.706585
188.937,-0.141829,0.135024
188.975,0.0436655,-0.339864
189.014,-0.609307,-0.643312
189.053,1.56884,-0.400396
189.092,-0.0940945,-0.955516
189.131,0.904631,0.514912
189.17,0.649727,0.296722
189.209,0.470513,1.01021
189.248,-0.275887,-0.161898
189.287,0.866015,0.296678
189.326,-0.425045,-0.154588
189.365,0.394274,-0.37974
189.404,-0.446423,1.75279
189.442,0.447481,0.711088
189.481,0.543329,0.930851
189.52,1.28282,0.311744
189.559,0.523902,0.0526334
189.598,-0.312326,0.114409
189.637,-0.682483,0.233551
189.676,-0.149427,0.786813
189.715,-0.198076,-0.0990234
189.754,-0.257453,0.460077
189.793,-0.0387038,-0.0727691
189.832,-0.171392,0.369469
189.87,-0.464788,0.245669
189.909,0.541465,-0.131801
189.948,-0.0167286,0.424115
189.987,-0.512813,0.0869379
190.026,0.423578,-0.3248
190.065,0.716029,0.165838
190.104,0.171445,0.598675
190.143,0.874755,0.0309231
190.182,0.464928,1.43534
190.221,-1.13576,0.0330924
190.26,0.261834,0.0710757
190.298,1.73783,-0.818848
190.337,0.956598,0.192119
190.376,0.286132,-0.953096
190.415,0.412117,0.422468
190.454,0.934705,0.384625
190.493,-0.215607,0.387667
190.532,0.408087,0.168407
190.571,0.349227,0.51855
190.61,-0.116608,-0.3022
190.649,-0.456699,-0.121663
190.688,-0.284783,-0.883241
190.726,0.117625,0.207651
190.765,0.395501,-0.775855
190.804,0.564489,-0.364975
190.843,-0.611588,0.142755
190.882,0.218916,0.268728
190.921,-0.540221,-0.067399
190.96,-0.185615,0.689751
190.999,-0.681289,0.450836
191.038,-0.903972,-0.515046
191.077,-0.443058,-0.327094
191.116,1.01158,-0.370466
191.155,-0.38956,0.569316
191.193,-0.702546,-0.480008
191.232,-0.120117,-0.374795
191.271,-0.921162,-0.690417
191.31,0.259334,-0.546891
191.349,-0.608796,-0.855447
191.388,0.144167,0.725604
191.427,0.440468,0.47798
191.466,-0.676475,-0.59747
191.505,-0.0246635,0.585146
191.544,0.394025,-1.26652
191.583,0.512086,-0.0198211
191.621,-0.929029,-0.442967
191.66,1.1155,-0.564433
191.699,0.387001,-0.550918
191.738,0.763223,-0.550463
191.777,0.583784,1.66428
191.816,-0.52751,1.08582
191.855,-0.67664,-0.0456105
191.894,-0.538627,-0.212143
191.933,0.326457,-0.423227
191.972,-0.741324,-0.260631
192.011,0.167468,-0.0115735
192.049,0.932953,0.189419
192.088,0.532351,0.239515
192.127,-0.0949938,-0.437864
192.166,-0.256056,-0.243343
192.205,1.22023,-0.0655493
192.244,0.519195,0.135717
192.283,0.0407281,0.451065
192.322,-0.741175,-0.56156
192.361,-0.137668,-0.489741
192.4,-0.352766,1.24741
192.439,0.297787,-1.03171
192.477,0.451546,0.0490842
192.516,-0.360027,0.306924
192.555,-0.104859,0.577354
192.594,0.139397,0.284209
192.633,-0.442562,-0.532592
192.672,-0.297943,0.116505
192.711,-0.26219,0.272962
192.75,1.10243,0.0282153
192.789,0.757083,0.414952
192.828,-0.86228,-0.659121
192.867,-0.37502,-0.414223
192.905,-0.170097,0.0801856
192.944,-0.338871,0.111536
192.983,-0.596893,-0.336167
193.022,0.643573,0.00790322
193.061,0.315678,-0.658914
193.1,-0.172819,-0.114514
193.139,0.126326,1.16792
193.178,-0.393258,-0.277333
193.217,0.0366012,-0.440896
193.256,0.456367,0.338867
193.295,0.238095,0.409837
193.334,-0.115492,0.755522
193.372,-0.339879,0.445303
193.411,0.374787,0.580728
193.45,-0.47587,0.911961
193.489,-0.642451,0.194736
193.528,0.783804,-0.684752
193.567,-0.238046,-0.968554
193.606,-0.0510059,0.0638925
193.645,-0.194217,0.272846
193.684,0.434713,0.557303
193.723,0.13365,0.422705
193.762,0.125802,-0.510092
193.8,0.0711457,0.858609
193.839,-0.183558,-0.0384272
193.878,-0.0677112,-0.486198
193.917,0.559496,0.372909
193.956,-0.0614582,-0.172515
193.995,0.284909,0.142309
194.034,0.0354212,0.658244
194.073,0.974412,0.0715754
194.112,-0.409566,0.589278
194.151,0.192176,-0.175879
194.19,0.010215,1.0577
194.228,-0.81632,0.00431219
194.267,0.105258,-0.113504
194.306,-0.056288,-0.431459
194.345,1.29474,0.352171
194.384,0.410107,0.207603
194.423,-0.519325,-0.633643
194.462,-0.766921,-0.972404
194.501,0.0399846,-0.379036
194.54,0.293163,-0.0826629
194.579,-0.386231,0.180285
194.618,-0.325058,-0.404606
194.656,0.637628,-0.461842
194.695,-0.265751,0.636105
194.734,-0.351365,-0.678101
194.773,-0.265517,0.183507
194.812,0.369601,0.0860659
194.851,0.584075,0.894372
194.89,0.634745,0.319903
194.929,0.192255,-0.573801
194.968,0.446265,0.982255
195.007,0.580926,0.0588183
195.046,-0.714537,0.230407
195.085,-0.373852,0.997033
195.123,-0.17353,-0.0983408
195.162,0.0327569,-1.08596
195.201,-0.620313,0.469302
195.24,0.690852,0.249983
195.279,-0.174173,1.01666
195.318,0.563231,-0.397163
195.357,0.47757,0.479628
195.396,0.114837,0.318365
195.435,0.311265,-0.765429
195.474,0.829566,-0.426052
195.513,0.670562,0.052553
195.551,0.426658,-0.0111905
195.59,0.776522,0.334564
195.629,0.637725,0.342303
195.668,-1.07216,1.16237
195.707,0.104252,0.182189
195.746,-0.417845,0.670084
195.785,0.829204,-0.0311498
195.824,-0.780031,-0.136464
195.863,1.13808,-0.304319
195.902,0.135331,0.755614
195.941,0.96356,0.261883
195.979,0.13172,0.140499
196.018,-0.809653,-0.142875
196.057,-0.1317,0.183888
196.096,0.117534,1.09539
196.135,-0.386332,0.372919
196.174,-0.463999,-1.08512
196.213,-1.11681,-0.467768
196.252,0.486078,-0.451926
196.291,-0.918296,-0.199478
196.33,0.295666,-0.0286966
196.369,0.748919,0.160135
196.408,-0.358917,-0.0178459
196.446,0.68959,-0.541073
196.485,-1.12843,0.37389
196.524,0.430687,0.350236
196.563,0.265973,-0.0756068
196.602,-0.00319125,0.208584
196.641,-1.15372,-0.171019
196.68,0.026939,0.153214
196.719,0.704622,0.324018
196.758,-0.238458,-0.447099
196.797,0.437739,0.427694
196.836,-1.04924,-0.887988
196.874,0.514007,-1.86764
196.913,0.672262,0.62415
196.952,-0.234688,0.283044
196.991,-0.46832,0.0892813
197.03,-0.567899,0.273913
197.069,0.680102,0.329028
197.108,-0.46449,0.42098
197.147,-0.326839,0.314136
197.186,0.373392,-0.105755
197.225,-0.438726,0.0161527
197.264,-0.646723,0.906308
197.302,0.435062,1.02755
197.341,-0.770926,-1.16513
197.38,0.248215,-0.236988
197.419,-0.690874,0.514743
197.458,0.660162,0.602447
197.497,0.535735,-0.394164
197.536,1.2414,-1.27363
197.575,-0.375471,0.349647
197.614,-0.0866063,-1.02958
197.653,0.639507,0.239151
197.692,0.0438886,-0.31399
197.73,0.753834,-0.294675
197.769,-0.383719,0.767256
197.808,0.511001,-0.0698801
197.847,-0.852654,-0.586982
197.886,0.48101,1.09323
197.925,-0.131628,0.438346
197.964,-0.174726,0.39873
198.003,0.517083,0.0306871
198.042,0.630134,0.489517
198.081,-0.454657,0.0182131
198.12,-0.114078,0.168637
198.159,0.171945,-0.530103
198.197,0.533537,0.953693
198.236,-0.0901807,-0.161594
198.275,-0.484297,0.545331
198.314,-0.650555,0.228089
198.353,0.300021,-0.340764
198.392,-0.0827643,-0.102733
198.431,-0.2667,-0.804626
198.47,-0.127899,0.465531
198.509,-0.59375,0.121483
198.548,-0.780227,0.0608175
198.587,-0.206254,0.243109
198.625,0.440664,0.209671
198.664,0.675701,-0.42336
198.703,0.287083,0.698801
198.742,-0.629355,0.255611
198.781,0.118445,-0.733505
198.82,-0.182503,0.1471
198.859,-0.69165,0.181574
198.898,0.428013,0.464126
198.937,0.346414,-0.689064
198.976,0.54516,-0.333691
199.015,0.056437,-0.0251153
199.053,-0.613267,0.307699
199.092,-0.461166,-0.888235
199.131,0.224407,-0.856968
199.17,0.362723,0.790483
199.209,-0.187943,0.483105
199.248,-0.678395,0.777662
199.287,-0.311814,-0.253224
199.326,-0.482836,0.360003
199.365,0.869812,0.489697
199.404,0.198297,0.0152862
199.443,-0.101962,-0.803953
199.481,-0.665919,0.408908
199.52,0.457832,0.0961111
199.559,1.0275,-1.37342
