1.92921,0.147466,0.0869032
1.93166,0.242134,0.286458
1.93411,0.732285,-0.184369
1.93655,0.297504,0.130318
1.939,-0.00281905,0.27885
1.94144,-0.301465,0.0410694
1.94389,-0.316665,-0.0253564
1.94634,-0.043046,0.380567
1.94878,0.337741,0.123499
1.95123,-0.143982,-0.166643
1.95368,0.237446,0.546833
1.95612,-0.0437113,0.183317
1.95857,0.191121,0.290869
1.96102,0.239856,-0.209276
1.96346,0.156111,0.0246974
1.96591,0.296963,0.00210301
1.96835,0.0374051,-0.456293
1.9708,-0.0416179,0.0552701
1.97325,0.193643,-0.0471197
1.97569,-0.00792953,0.334973
1.97814,-0.276602,0.109072
1.98059,0.161043,0.0572328
1.98303,0.301408,0.0666363
1.98548,0.218391,0.365292
1.98792,0.0823663,-0.176445
1.99037,-0.608707,0.1101
1.99282,0.186523,0.1532
1.99526,0.188741,0.0434114
1.99771,-0.141046,-0.20689
2.00016,0.519763,0.354643
2.0026,0.341105,-0.0599075
2.00505,0.361864,0.605478
2.0075,0.280925,0.255581
2.00994,0.215912,0.165495
2.01239,0.260293,0.205249
2.01483,-0.111766,-0.0329212
2.01728,0.0501146,0.155021
2.01973,0.39687,-0.0445206
2.02217,0.208973,-0.0314243
2.02462,0.0939478,0.178158
2.02707,0.239838,-0.0455137
2.02951,-0.561784,-0.00174466
2.03196,-0.0539077,0.364598
2.0344,-0.112376,-0.0411642
2.03685,0.0255849,-0.202994
2.0393,0.0367932,0.203384
2.04174,0.357112,-0.0649881
2.04419,0.0885826,0.23361
2.04664,0.08064,0.0412912
2.04908,0.397394,-0.0519916
2.05153,0.295193,0.101474
2.05398,0.0552552,0.0345591
2.05642,0.304418,0.0799036
2.05887,0.229144,0.133316
2.06131,-0.137856,0.103636
2.06376,-0.157897,0.382185
2.06621,0.318862,0.524404
2.06865,8.99434e-005,0.214976
2.0711,0.0583391,0.0977961
2.07355,0.19916,-0.211231
2.07599,0.286169,0.312444
2.07844,-0.23313,0.119199
2.08088,0.355104,-0.047664
2.08333,0.473565,0.435466
2.08578,0.218524,-0.0782189
2.08822,0.640805,0.197342
2.09067,0.349782,-0.0225958
2.09312,-0.0252946,-0.0419262
2.09556,0.0931485,0.180781
2.09801,0.525014,0.298004
2.10046,-0.454763,-0.260637
2.1029,0.312615,0.0652057
2.10535,0.292582,0.239704
2.10779,-0.252175,0.349174
2.11024,0.0426259,0.0116379
2.11269,0.423951,0.118977
2.11513,0.147312,0.0998133
2.11758,0.251381,-0.338366
2.12003,-0.0827425,0.32395
2.12247,0.105661,0.179226
2.12492,0.179569,0.274889
2.12736,0.0369756,0.300041
2.12981,0.524378,0.130766
2.13226,-0.0172532,0.331666
2.1347,0.00207436,0.179923
2.13715,0.180023,0.205603
2.1396,0.175405,0.329232
2.14204,0.297041,0.247992
2.14449,0.0847045,0.39337
2.14693,0.0622803,0.211912
2.14938,0.455322,-0.262188
2.15183,-0.214466,-0.0263942
2.15427,0.0803073,0.171829
2.15672,-0.00762659,0.126626
2.15917,-0.0672671,0.156452
2.16161,0.204899,0.400209
2.16406,0.30793,0.199694
2.16651,0.108556,0.460002
2.16895,-0.302834,0.295593
2.1714,0.190265,-0.343455
2.17384,0.274954,-0.00722636
2.17629,-0.173394,0.0954394
2.17874,0.127256,0.0260377
2.18118,0.0289885,0.305873
2.18363,0.372805,0.337868
2.18608,-0.0802987,-0.0207386
2.18852,-0.430611,-0.435662
2.19097,0.120482,0.268423
2.19342,0.277845,0.283083
2.19586,0.20922,0.345517
2.19831,-0.0757906,-0.0682114
2.20075,0.0157599,0.208193
2.2032,-0.0477535,0.171352
2.20565,-0.0713947,-0.00589041
2.20809,0.0867044,-0.119933
2.21054,0.114907,-0.0208542
2.21299,0.261782,-0.129765
2.21543,0.19754,0.224777
2.21788,-0.252611,0.000996403
2.22032,0.137094,0.108106
2.22277,-0.091781,0.158591
2.22522,0.31859,0.139296
2.22766,0.314575,0.0709001
2.23011,0.0385855,-0.0737974
2.23256,0.127719,0.0375054
2.235,-0.0238295,-0.108637
2.23745,0.190589,-0.111447
2.23989,0.0843423,0.162175
2.24234,0.397765,0.289988
2.24479,0.287147,-0.221177
2.24723,0.0767757,0.217197
2.24968,0.318096,0.235914
2.25213,-0.102709,-0.0320375
2.25457,-0.0754199,0.0748902
2.25702,0.68123,-0.124427
2.25947,0.262255,0.233215
2.26191,0.0523977,0.298223
2.26436,0.411661,0.104604
2.2668,0.0121097,0.234015
2.26925,0.188485,-0.0813197
2.2717,0.0763166,0.222297
2.27414,0.300779,-0.409322
2.27659,0.177225,0.151493
2.27904,-0.0294102,0.0581742
2.28148,0.242321,0.320987
2.28393,-0.197681,0.64371
2.28638,0.0897568,0.446741
2.28882,-0.482735,-0.329184
2.29127,0.278136,0.241525
2.29371,0.346342,0.182992
2.29616,-0.00440214,0.28683
2.29861,0.17979,0.104054
2.30105,0.0150353,-0.0755309
2.3035,0.343157,-0.054935
2.30595,0.512411,-0.0446378
2.30839,0.267156,0.0222373
2.31084,0.569742,0.451259
2.31328,0.0509688,0.100266
2.31573,0.0672655,-0.0726082
2.31818,-0.0917504,-0.0844794
2.32062,-0.152351,0.705653
2.32307,0.163255,0.13719
2.32552,0.0647356,0.101402
2.32796,0.381408,-0.27128
2.33041,0.342573,-0.133405
2.33285,0.171054,-0.0241588
2.3353,0.168949,-0.203738
2.33775,0.158933,0.226609
2.34019,-0.431116,0.711618
2.34264,-0.125051,0.0286879
2.34509,-0.192364,-0.184373
2.34753,0.423557,-0.205138
2.34998,-0.282908,0.362983
2.35243,-0.0301925,-0.257057
2.35487,0.0788221,0.192446
2.35732,0.364974,0.0347421
2.35976,-0.0822863,0.0250344
2.36221,-0.00343929,-0.0466996
2.36466,0.347163,0.318124
2.3671,0.154289,0.42022
2.36955,0.199047,-0.0785083
2.372,-0.00797945,0.0261844
2.37444,0.174434,0.308118
2.37689,0.0526003,0.233273
2.37933,0.438576,-0.183417
2.38178,-0.190697,0.439723
2.38423,0.402597,-0.0681545
2.38667,0.128918,0.06564
2.38912,0.483786,0.0131138
2.39157,0.0461498,-0.19531
2.39401,0.299358,0.150301
2.39646,-0.134284,0.344736
2.39891,0.303249,-0.270851
2.40135,0.304691,0.13651
2.4038,-0.0508271,0.0421447
2.40624,0.0844982,-0.145632
2.40869,0.0920801,0.18327
2.41114,-0.0224582,0.0023848
2.41358,0.0900066,0.248216
2.41603,0.399447,0.140385
2.41848,-0.0682644,0.00724373
2.42092,0.0829714,0.262223
2.42337,-0.0342311,0.237107
2.42581,0.570355,0.381404
2.42826,0.104558,0.19042
2.43071,-0.0347685,0.259204
2.43315,0.265968,-0.0999988
2.4356,-0.160934,0.0808645
2.43805,-0.00398006,0.313976
2.44049,0.0747959,0.123453
2.44294,-0.218551,0.253264
2.44539,0.353988,0.25089
2.44783,0.313145,0.0484708
2.45028,-0.181784,0.0888484
2.45272,0.186439,0.145825
2.45517,0.0207767,0.0405991
2.45762,0.199519,0.131557
2.46006,0.373559,0.0497978
2.46251,-0.0149791,0.247565
2.46496,-0.132469,0.17378
2.4674,-0.209781,0.36648
2.46985,-0.228386,0.454078
2.47229,0.00913399,0.227528
2.47474,0.00878251,-0.0607936
2.47719,0.138659,0.314743
2.47963,0.240179,-0.170721
2.48208,0.0304479,-0.010557
2.48453,-0.0738595,0.401751
2.48697,-0.0564998,-0.265828
2.48942,0.0317025,0.0159877
2.49187,0.00285024,-0.274107
2.49431,0.0450137,-0.168008
2.49676,0.360094,0.290823
2.4992,0.0687133,0.411622
2.50165,0.120517,0.00970844
2.5041,0.489615,-0.059014
2.50654,-0.0778285,0.279755
2.50899,0.146496,0.0196079
2.51144,-0.0367505,-0.190063
2.51388,0.0523831,0.17338
2.51633,0.158194,0.0539778
2.51877,-0.118077,0.00629926
2.52122,0.0234889,-0.0748295
2.52367,0.0877133,-0.44847
2.52611,0.653801,-0.101756
2.52856,-0.232486,0.0622993
2.53101,-0.0705271,0.126551
2.53345,0.0649242,-0.235336
2.5359,-0.374981,0.0880106
2.53835,0.15213,0.293484
2.54079,0.112511,-0.0441777
2.54324,0.175426,0.201887
2.54568,0.309456,0.0283061
2.54813,-0.0830126,-0.102733
2.55058,0.568143,0.169169
2.55302,0.413271,-0.34127
2.55547,0.377049,0.0677391
2.55792,0.524313,0.122637
2.56036,-0.201915,0.42663
2.56281,0.143158,-0.149837
2.56525,-0.000616409,0.329156
2.5677,-0.0948906,0.00685675
2.57015,-0.0656925,0.196314
2.57259,0.119881,0.180491
2.57504,0.277464,-0.033449
2.57749,-0.0627999,0.180054
2.57993,-0.1988,0.105531
2.58238,0.152048,0.321476
2.58483,-0.00168582,0.211935
2.58727,0.220217,0.0793398
2.58972,0.154743,0.0220827
2.59216,-0.0837776,-0.231032
2.59461,0.255512,-0.188364
2.59706,-0.0499312,0.0324331
2.5995,-0.426551,0.0551488
2.60195,0.0499156,-0.131284
2.6044,0.110562,-0.159012
2.60684,0.277751,0.236079
2.60929,-0.108465,-0.0495868
2.61173,-0.217105,0.14993
2.61418,0.0916186,-0.266643
2.61663,-0.30367,-0.109808
2.61907,0.22085,0.171865
2.62152,-0.130627,0.251817
2.62397,0.0826604,0.261002
2.62641,0.00951135,0.218337
2.62886,-0.0965836,0.218894
2.63131,0.262947,0.0184108
2.63375,0.0563795,-0.144388
2.6362,0.2429,0.245499
2.63864,0.0515719,0.000866719
2.64109,0.0149645,-0.0941708
2.64354,-0.0581878,0.0337742
2.64598,0.0973312,0.308181
2.64843,-0.130844,-0.117907
2.65088,0.199302,-0.225777
2.65332,0.270793,0.0923607
2.65577,-0.112173,0.145852
2.65821,0.016827,0.364123
2.66066,0.0172416,-0.0387867
2.66311,-0.498679,0.0196342
2.66555,0.401114,0.378846
2.668,-0.0646074,0.218533
2.67045,-0.101393,0.215519
2.67289,-0.149319,0.18752
2.67534,0.356109,-0.402816
2.67779,-0.0219242,0.178782
2.68023,-0.44693,0.318145
2.68268,-0.005077,-0.219416
2.68512,0.350023,-0.142461
2.68757,0.319639,0.30866
2.69002,0.399896,0.39554
2.69246,-0.146902,0.0500417
2.69491,0.183632,-0.236104
2.69736,-0.0295902,-0.214113
2.6998,0.0722471,-0.159992
2.70225,-0.0635245,0.23718
2.70469,0.409904,0.30329
2.70714,0.132814,0.311209
2.70959,-0.186063,-0.0380855
2.71203,0.11843,0.349894
2.71448,-0.146107,0.2294
2.71693,0.115943,-0.054451
2.71937,0.391386,-0.0471133
2.72182,0.261439,-0.090448
2.72427,0.39581,0.206507
2.72671,0.152124,-0.0176244
2.72916,0.100557,-0.210513
2.7316,-0.358292,-0.173531
2.73405,-0.0942581,0.0109828
2.7365,0.0614422,0.115109
2.73894,0.346744,-0.108795
2.74139,0.0552863,0.133424
2.74384,-0.12408,0.331545
2.74628,0.143501,-0.231421
2.74873,0.0560847,-0.103865
2.75117,0.200603,0.225212
2.75362,-0.10593,0.359716
2.75607,-0.239771,0.198957
2.75851,0.312774,-0.336029
2.76096,0.241903,-0.379597
2.76341,0.0682846,-0.00845281
2.76585,0.00613517,0.0599602
2.7683,0.043543,0.292336
2.77075,-0.213543,-0.0620505
2.77319,0.45435,0.224349
2.77564,-0.0713019,0.0722361
2.77808,0.192451,0.119067
2.78053,0.535959,0.0878797
2.78298,0.347037,0.0800706
2.78542,0.157584,0.0596236
2.78787,-0.0162403,0.152641
2.79032,0.244737,-0.252459
2.79276,0.204671,0.111728
2.79521,0.188254,0.618557
2.79765,0.356001,-0.0417567
2.8001,0.158869,-0.12843
2.80255,0.0728875,0.15221
2.80499,-0.0117557,-0.187868
2.80744,0.444501,-0.00172561
2.80989,0.330592,-0.230853
2.81233,-0.21821,-0.104348
2.81478,0.390218,0.801116
2.81722,0.582614,0.245339
2.81967,0.0795886,0.136047
2.82212,-0.0194776,-0.132845
2.82456,0.219847,-0.139195
2.82701,0.0929749,0.195939
2.82946,0.131897,-0.137706
2.8319,0.258642,-0.0780128
2.83435,0.117519,0.185759
2.8368,0.218924,0.0472083
2.83924,0.131399,-0.430325
2.84169,0.284043,0.233044
2.84413,0.249788,0.270528
2.84658,0.411959,0.289443
2.84903,0.457148,0.106189
2.85147,0.173025,-0.420538
2.85392,-0.179132,0.226944
2.85637,0.209198,-0.223726
2.85881,0.472069,0.206732
2.86126,0.101441,0.157969
2.8637,-0.4023,0.430327
2.86615,-0.025969,0.270864
2.8686,0.0226662,0.435021
2.87104,-0.0505322,-0.11236
2.87349,0.112659,0.085672
2.87594,0.308364,0.124909
2.87838,0.123345,0.109231
2.88083,0.101583,-0.0124266
2.88328,-0.0530666,-0.139451
2.88572,0.119295,0.244514
2.88817,0.0810225,0.140874
2.89061,-0.0578955,-0.151632
2.89306,0.119525,0.194905
2.89551,0.143453,0.0143266
2.89795,0.116456,-0.0825006
2.9004,-0.112274,0.00908168
2.90285,0.210576,0.231487
2.90529,0.0446001,0.0570901
2.90774,-0.40971,0.0371584
2.91018,-0.165653,0.268747
2.91263,0.0298325,0.131445
2.91508,-0.0308053,0.295041
2.91752,-0.137535,-0.516266
2.91997,0.0622113,0.214181
2.92242,-0.387738,0.432209
2.92486,-0.0710308,0.316593
2.92731,0.252291,0.0637165
2.92976,-0.237318,0.18159
2.9322,-0.0860938,-0.0295525
2.93465,0.111441,-0.0631448
2.93709,-0.0381145,0.132757
2.93954,0.253773,0.194827
2.94199,-0.0285783,0.179714
2.94443,-0.186559,0.180216
2.94688,0.261798,0.0418924
2.94933,0.339315,0.280189
2.95177,0.0330631,0.714051
2.95422,0.125005,0.387371
2.95666,0.198617,0.224782
2.95911,0.0279477,0.0250035
2.96156,0.101901,0.217744
2.964,0.019193,0.306827
2.96645,0.098969,0.223459
2.9689,-0.280827,0.0892599
2.97134,0.0292088,-0.0359942
2.97379,-0.437347,0.226435
2.97624,0.182167,0.531168
2.97868,-0.313676,-0.0482842
2.98113,0.548689,0.355399
2.98357,0.112952,0.0445094
2.98602,-0.0332203,-0.326553
2.98847,0.279179,0.304552
2.99091,-0.432084,0.218204
2.99336,0.358482,0.0780544
2.99581,-0.00865798,0.356353
2.99825,0.132012,0.334883
3.0007,0.27373,0.167561
3.00314,-0.146082,0.0259317
3.00559,0.444816,-0.109009
3.00804,-0.178567,-0.0728362
3.01048,-0.0318302,0.262277
3.01293,-0.00752275,0.297536
3.01538,0.00923748,0.312097
3.01782,-0.152516,0.184421
3.02027,0.239151,0.350123
3.02272,0.602573,-0.12447
3.02516,0.309017,0.0425563
3.02761,0.114706,0.306045
3.03005,0.113115,-0.196927
3.0325,0.569056,0.240503
3.03495,0.230534,0.0692706
3.03739,0.00227298,0.523616
3.03984,-0.103755,0.0857344
3.04229,-0.0936854,0.460841
3.04473,-0.139927,0.0572364
3.04718,-0.14871,0.0371266
3.04962,0.217638,0.0779818
3.05207,0.372116,0.146484
3.05452,-0.023631,0.227269
3.05696,0.211909,0.0576414
3.05941,-0.214039,-0.0749837
3.06186,0.202182,0.155348
3.0643,-0.12744,-0.0123319
3.06675,0.297294,0.188643
3.0692,0.0662217,0.0297289
3.07164,0.254781,0.427444
3.07409,-0.0606356,0.140656
3.07653,0.188914,0.369849
3.07898,0.0874914,0.249837
3.08143,0.0787551,0.249979
3.08387,-0.00830726,0.144553
3.08632,0.532853,-0.231721
3.08877,0.167251,0.287586
3.09121,0.0457798,0.298351
3.09366,0.117742,0.127541
3.0961,0.152929,0.163875
3.09855,0.0550391,-0.214217
3.101,-0.105703,0.296474
3.10344,-0.0141231,-0.0294208
3.10589,-0.11599,0.108193
3.10834,0.204107,-0.0489857
3.11078,0.173951,-0.0408156
3.11323,-0.0877849,-0.0860977
3.11568,0.275279,0.0319579
3.11812,0.128587,0.284173
3.12057,0.0380342,0.257111
3.12301,-0.125064,0.0228648
3.12546,0.404776,-0.147952
3.12791,-0.156019,-0.297211
3.13035,0.248904,0.202077
3.1328,0.256583,0.171979
3.13525,-0.181884,0.285269
3.13769,-0.000145309,-0.135264
3.14014,-0.29517,-0.358644
3.14258,-0.131303,-0.128802
3.14503,0.211785,-0.0613964
3.14748,-0.542134,0.103852
3.14992,-0.128875,-0.0141152
3.15237,-0.329719,0.406186
3.15482,0.0290567,-0.491028
3.15726,-0.0857606,-0.266099
3.15971,-0.00401389,0.426403
3.16216,0.167599,0.407667
3.1646,0.470091,0.28866
3.16705,0.201863,0.302825
3.16949,0.200754,0.095167
3.17194,-0.0846409,0.0171378
3.17439,-0.15755,0.0424823
3.17683,0.248198,0.308267
3.17928,0.0705647,-0.01933
3.18173,0.116835,0.354844
3.18417,0.142853,0.0313922
3.18662,-0.00268198,-0.0573795
3.18906,0.261818,0.352014
3.19151,0.0822848,0.0661318
3.19396,0.284644,0.170132
3.1964,0.0365736,-0.113642
3.19885,0.497337,0.279267
3.2013,-0.0792968,0.380427
3.20374,-0.0320659,0.1408
3.20619,-0.0736662,0.201323
3.20864,0.182311,0.245807
3.21108,-0.0147528,0.411491
3.21353,0.0493508,0.267619
3.21597,-0.329442,0.00578013
3.21842,0.110951,-0.0126252
3.22087,-0.46041,0.218248
3.22331,0.061404,0.408359
3.22576,-0.235934,0.136328
3.22821,0.306229,-0.248939
3.23065,0.128697,0.277894
3.2331,0.465804,0.179121
3.23554,-0.230161,0.195769
3.23799,-0.0228216,-0.126827
3.24044,0.252287,0.0970939
3.24288,0.0232364,0.0162017
3.24533,0.0339571,0.245275
3.24778,-0.260803,0.271016
3.25022,0.0159441,-0.0272233
3.25267,0.156691,0.406378
3.25512,-0.0239341,-0.0316643
3.25756,0.295199,0.136022
3.26001,0.269704,0.214222
3.26245,0.354944,0.123175
3.2649,-0.056119,-0.460805
3.26735,-0.204223,-0.124197
3.26979,0.383909,0.456908
3.27224,0.213486,0.0570606
3.27469,-0.10662,-0.163192
3.27713,0.0488493,0.205522
3.27958,0.153244,0.0273478
3.28202,0.475491,-0.0845275
3.28447,0.381819,0.011564
3.28692,0.202017,-0.194717
3.28936,0.0253122,0.331492
3.29181,0.540814,0.155655
3.29426,0.418521,-0.336707
3.2967,0.361214,0.156479
3.29915,-0.132974,-0.0192735
3.30159,-0.0264664,0.181734
3.30404,-0.108105,-0.366667
3.30649,-0.143998,0.228472
3.30893,-0.204927,0.172119
3.31138,0.00388552,-0.128774
3.31383,0.274593,0.0861241
3.31627,0.349845,0.0621582
3.31872,0.0593473,0.127751
3.32117,0.18614,0.0397687
3.32361,0.188242,-0.110838
3.32606,-0.218774,0.277084
3.3285,-0.194524,0.178318
3.33095,0.194051,0.232245
3.3334,0.172622,-0.124639
3.33584,0.02658,0.3971
3.33829,0.0298695,0.0803917
3.34074,0.0345069,0.418787
3.34318,0.024822,0.0838234
3.34563,-0.104239,0.168041
3.34807,0.0174422,0.143996
3.35052,-0.0276348,0.162693
3.35297,0.0290724,0.165569
3.35541,0.181362,0.223853
3.35786,-0.0345207,0.139806
3.36031,-0.0279742,-0.303625
3.36275,-0.276516,-0.0208996
3.3652,0.299915,0.247082
3.36765,0.0810024,0.106348
3.37009,0.10418,0.16241
3.37254,-0.171307,0.351605
3.37498,0.0792649,0.345252
3.37743,0.445643,0.173782
3.37988,0.214047,0.293578
3.38232,-0.591979,0.265349
3.38477,-0.0240886,0.141838
3.38722,0.075059,-0.0390798
3.38966,0.189635,-0.0226395
3.39211,0.441647,0.160232
3.39455,0.0634564,0.367386
3.397,0.156996,0.0951767
3.39945,0.160226,0.167691
3.40189,-0.114263,0.00285507
3.40434,-0.0256585,0.200444
3.40679,-0.109613,0.475443
3.40923,-0.0092228,-0.110526
3.41168,-0.0342944,0.139936
3.41413,0.0508168,0.3928
3.41657,-0.224233,-0.0776729
3.41902,0.279231,0.102642
3.42146,0.132996,0.549244
3.42391,-0.245897,0.367166
3.42636,0.140777,0.274528
3.4288,-0.00466627,0.0584739
3.43125,-0.310408,0.249237
3.4337,-0.0472766,-0.129033
3.43614,-0.0197607,0.257585
3.43859,-0.110926,0.221027
3.44103,-0.122087,0.416669
3.44348,0.431912,-0.150745
3.44593,-0.292822,-0.0917937
3.44837,0.0458274,0.0176787
3.45082,0.189583,-0.0952623
3.45327,-0.0895463,0.290453
3.45571,0.166227,-0.00234316
3.45816,0.247188,-0.166564
3.46061,0.209627,-0.105031
3.46305,0.227735,0.0354107
3.4655,0.137481,-0.0155496
3.46794,-0.230959,0.20111
3.47039,-0.119624,0.129095
3.47284,0.0464456,0.300913
3.47528,0.22694,-0.00143249
3.47773,0.233897,-0.034271
3.48018,0.215794,0.0164359
3.48262,-0.107126,0.0235013
3.48507,-0.141719,0.220465
3.48751,0.294622,-0.0683735
3.48996,-0.0639834,0.0355396
3.49241,0.288394,0.262786
3.49485,0.235335,0.343613
3.4973,-0.117741,0.21155
3.49975,0.082884,0.0882626
3.50219,-0.0173423,0.479542
3.50464,0.0485548,0.240774
3.50709,0.158539,0.0126082
3.50953,-0.0824971,0.169071
3.51198,-0.214981,-0.105946
3.51442,0.114515,0.335082
3.51687,0.293302,0.0826363
3.51932,-0.0130987,0.223467
3.52176,-0.2604,0.264637
3.52421,-0.197546,0.0437513
3.52666,0.187904,0.235558
3.5291,-0.0827786,0.00787019
3.53155,0.301168,0.148074
3.53399,0.0550922,0.0639076
3.53644,-0.275495,-0.135587
3.53889,0.0938847,-0.228457
3.54133,0.00524554,0.130175
3.54378,0.369954,0.0234467
3.54623,0.153047,0.32879
3.54867,0.284897,-0.0235775
3.55112,0.136228,0.396554
3.55357,0.38,0.151406
3.55601,0.124945,0.119718
3.55846,0.34856,0.36706
3.5609,0.246486,-0.426811
3.56335,-0.241902,0.000877917
3.5658,0.141102,0.300228
3.56824,-0.337525,0.0590507
3.57069,-0.095942,0.259648
3.57314,0.108154,0.36151
3.57558,0.0433977,-0.0461546
3.57803,-0.0254003,0.145899
3.58047,-0.344684,0.308672
3.58292,0.153112,0.276763
3.58537,0.447764,0.064205
3.58781,-0.141338,-0.0617272
3.59026,-0.210653,-0.0492607
3.59271,-0.0176979,-0.154418
3.59515,0.304012,-0.148544
3.5976,0.39411,0.386002
3.60005,-0.189764,0.176607
3.60249,0.102876,0.0560559
3.60494,-0.0719351,0.258739
3.60738,-0.0541209,0.143872
3.60983,0.0902372,-0.0344903
3.61228,-0.0378689,-0.133896
3.61472,0.188058,-0.0701319
3.61717,0.312685,0.445536
3.61962,0.0155579,0.370984
3.62206,0.39689,0.130886
3.62451,0.0646749,0.0356603
3.62695,-0.0481464,0.00455544
3.6294,0.113357,0.277862
3.63185,0.049848,0.200005
3.63429,0.437785,0.227069
3.63674,-0.107637,0.287407
3.63919,-0.311013,0.103999
3.64163,-0.0474454,0.242169
3.64408,-0.0606887,0.0422313
3.64653,0.154623,0.226437
3.64897,0.225996,0.331578
3.65142,-0.257546,-0.0308914
3.65386,-0.00109752,-0.145956
3.65631,-0.437237,0.0767529
3.65876,0.0247877,0.0145703
3.6612,-0.071494,0.234717
3.66365,-0.0722575,0.842629
3.6661,0.212381,0.391126
3.66854,0.0872249,0.34642
3.67099,0.226485,-0.0101017
3.67343,0.156698,0.484701
3.67588,-0.0414818,0.166306
3.67833,0.0145792,-0.0503823
3.68077,-0.12058,-0.130441
3.68322,0.232335,0.101441
3.68567,0.406798,0.505411
3.68811,-0.129269,0.0437778
3.69056,0.0472774,-0.0129624
3.69301,-0.118539,0.296664
3.69545,0.0832301,0.271138
3.6979,0.074368,0.306937
3.70034,-0.412251,0.329006
3.70279,-0.278004,0.285401
3.70524,-0.243353,0.0251105
3.70768,0.0421756,0.29561
3.71013,0.186906,0.0603686
3.71258,-0.128574,-0.012976
3.71502,0.0582106,0.108145
3.71747,0.275443,0.0766456
3.71991,-0.307369,0.119326
3.72236,0.0548417,-0.262866
3.72481,-0.0509174,0.354131
3.72725,0.287965,0.381627
3.7297,0.421322,0.218612
3.73215,-0.268613,0.0907299
3.73459,0.257918,0.234931
3.73704,0.026115,0.330249
3.73949,0.210226,-0.204165
3.74193,-0.0108882,0.136991
3.74438,-0.0092998,0.0739399
3.74682,0.234927,0.533741
3.74927,0.303997,0.0976159
3.75172,0.102557,0.101446
3.75416,0.129912,0.311672
3.75661,0.0976615,0.574669
3.75906,-0.133446,0.039234
3.7615,0.10705,0.551808
3.76395,-0.111774,0.0848565
3.76639,0.229546,0.275015
3.76884,-0.180991,0.126559
3.77129,0.213743,0.0699456
3.77373,0.0491756,-0.316316
3.77618,-0.0270131,0.312746
3.77863,0.135014,0.258604
3.78107,-0.03021,0.673091
3.78352,-0.0579937,0.251419
3.78596,-0.272389,0.00121015
3.78841,0.0135747,-0.00427798
3.79086,-0.134361,0.0493024
3.7933,-0.0125835,-0.121491
3.79575,-0.0105006,0.273679
3.7982,-0.373602,0.595658
3.80064,0.0676279,0.212938
3.80309,-0.32315,0.357065
3.80554,-0.262113,0.506892
3.80798,0.0607868,0.144416
3.81043,-0.180984,0.0830957
3.81287,0.069362,0.0925289
3.81532,0.153374,0.269184
3.81777,-0.0149899,0.274274
3.82021,0.0965244,0.385655
3.82266,0.0638344,0.297325
3.82511,-0.266535,0.146421
3.82755,-0.0418917,0.0974645
3.83,0.104586,0.268779
3.83244,-0.0529262,0.0668497
3.83489,-0.0130477,-0.069745
3.83734,0.0666711,0.108795
3.83978,-0.277778,0.159102
3.84223,0.132095,0.0213565
3.84468,0.0811568,0.0617322
3.84712,-0.101159,-0.106593
3.84957,0.114779,0.389414
3.85202,0.244572,0.282464
3.85446,-0.13431,0.00683567
3.85691,0.064022,0.187474
3.85935,0.136309,0.275297
3.8618,-0.0446746,0.111824
3.86425,0.240821,0.171285
3.86669,0.0616348,0.352586
3.86914,0.00787725,-0.120222
3.87159,0.235287,0.477035
3.87403,0.476841,-0.0294644
3.87648,-0.217152,0.111923
3.87892,0.221311,0.0145509
3.88137,-0.122013,0.261632
3.88382,-0.0339483,-0.0435983
3.88626,-0.313031,0.348022
3.88871,-0.0871878,0.361157
3.89116,0.188269,0.269006
3.8936,0.148697,-0.216046
3.89605,0.139096,0.348624
3.8985,-0.103078,0.193999
3.90094,-0.418554,0.0864888
3.90339,0.188567,0.205912
3.90583,0.0359482,0.243463
3.90828,-0.155323,0.0979835
3.91073,0.323676,0.113152
3.91317,0.0145419,0.0292517
3.91562,-0.268711,0.209536
3.91807,0.0637058,0.181116
3.92051,0.0606874,0.355289
3.92296,-0.2137,0.162699
3.9254,-0.0542236,0.101499
3.92785,0.0745948,0.216024
3.9303,0.211835,0.104908
3.93274,0.0495937,0.211732
3.93519,0.0764226,0.177499
3.93764,0.0811919,0.312511
3.94008,-0.147195,0.0598628
3.94253,0.121594,0.299572
3.94498,-0.234892,0.391483
3.94742,0.0602244,0.308747
3.94987,0.128219,0.465365
3.95231,0.0712328,0.0920609
3.95476,0.254879,0.172941
3.95721,0.498901,0.313348
3.95965,-0.105818,0.0236208
3.9621,-0.083244,0.308191
3.96455,0.143551,0.20652
3.96699,0.161132,0.224656
3.96944,0.13138,0.177828
3.97188,0.480369,0.507432
3.97433,0.062979,0.0882225
3.97678,-0.0559719,0.338924
3.97922,0.242938,0.406177
3.98167,-0.011495,0.340389
3.98412,0.619986,0.269293
3.98656,-0.123866,0.473025
3.98901,0.0602362,0.344037
3.99146,0.153196,0.213331
3.9939,0.105585,0.187528
3.99635,-0.0259457,-0.111293
3.99879,0.298244,-0.0569411
4.00124,0.0151813,0.533829
4.00369,0.249879,0.339896
4.00613,-0.156094,0.717477
4.00858,0.152048,-0.391111
4.01103,0.138218,0.185548
4.01347,0.100209,0.204743
4.01592,0.0164288,0.544151
4.01836,-0.102166,0.164769
4.02081,0.206318,0.185989
4.02326,0.0898179,0.178461
4.0257,0.182261,0.289514
4.02815,0.0264788,0.0571259
4.0306,-0.220104,0.207023
4.03304,0.0202887,0.235335
4.03549,-0.126303,0.251375
4.03794,-0.0576917,0.274078
