36.0822,0.394284,-0.0776371
36.0846,0.114171,-0.0446858
36.0871,0.235722,0.196305
36.0895,0.109305,-0.0600365
36.092,0.0206026,-0.0570774
36.0944,0.174403,-0.236929
36.0969,-0.0637129,0.291167
36.0993,-0.113266,0.0721146
36.1018,-0.0532141,-0.138336
36.1042,-0.00732811,-0.0983746
36.1067,-0.231154,-0.0474416
36.1091,0.0996197,0.00158122
36.1115,0.305441,-0.109955
36.114,-0.0453278,-0.0416779
36.1164,0.064285,0.228552
36.1189,-0.069558,0.212953
36.1213,-0.27279,0.0586522
36.1238,-0.260855,-0.060426
36.1262,0.137953,0.11326
36.1287,0.0713061,0.454908
36.1311,-0.0626065,0.164025
36.1336,-0.0939807,0.126727
36.136,-0.133229,-0.105295
36.1385,0.137849,-0.0527797
36.1409,-0.0137286,0.0258902
36.1433,0.178118,0.128056
36.1458,-0.483137,0.0819134
36.1482,0.154407,-0.0927414
36.1507,-0.254567,0.136565
36.1531,-0.466359,0.0521284
36.1556,-0.0855984,0.0400347
36.158,-0.152368,-0.0596402
36.1605,-0.353501,-0.351141
36.1629,-0.0412632,0.0271667
36.1654,0.00380847,0.120036
36.1678,0.176203,0.0833313
36.1703,0.0121528,0.0220448
36.1727,0.144778,-0.0387176
36.1751,-0.143785,0.0331692
36.1776,-0.0412757,0.114342
36.18,-0.0122512,-0.0249762
36.1825,0.129365,-0.0345128
36.1849,0.0908144,0.166444
36.1874,-0.264294,-0.237385
36.1898,-0.055392,0.0984599
36.1923,0.0161867,0.0106039
36.1947,0.100895,-0.019347
36.1972,0.0546365,0.117433
36.1996,-0.100197,0.0907064
36.2021,0.0344911,-0.160978
36.2045,0.471419,-0.289599
36.207,0.182805,-0.189812
36.2094,-0.0863639,-0.147153
36.2118,0.093618,-0.3677
36.2143,-0.0146081,0.221534
36.2167,0.10037,-0.053937
36.2192,0.242469,0.0964159
36.2216,0.280154,-0.0471149
36.2241,-0.0842552,-0.159148
36.2265,-0.151507,-0.144839
36.229,-0.158932,0.081763
36.2314,0.192768,0.0851269
36.2339,0.101537,0.262599
36.2363,0.161205,0.140973
36.2388,0.0089279,0.0222235
36.2412,-0.102534,0.0360103
36.2436,0.093466,-0.133297
36.2461,-0.380739,-0.220173
36.2485,0.0623807,-0.109468
36.251,-0.0383984,-0.0681186
36.2534,0.290396,-0.0373899
36.2559,-0.0347756,-0.0766912
36.2583,-0.28124,-0.246429
36.2608,0.038573,0.210386
36.2632,0.0944002,0.347552
36.2657,0.361994,0.153623
36.2681,0.230089,-0.411014
36.2706,-0.104621,-0.0523879
36.273,-0.0863355,0.339511
36.2754,0.215667,0.15823
36.2779,-0.131468,0.138796
36.2803,0.249199,0.104663
36.2828,0.341506,0.272764
36.2852,-0.1163,-0.0689889
36.2877,-0.279903,0.230517
36.2901,0.156308,-0.144122
36.2926,0.0614956,0.177237
36.295,0.262401,0.233932
36.2975,0.0495023,0.0572794
36.2999,0.00298144,0.138529
36.3024,-0.354989,0.0227301
36.3048,-0.315973,-0.150491
36.3073,0.10562,-0.201502
36.3097,0.0352572,0.179828
36.3121,0.0318506,-0.432878
36.3146,0.441915,0.0559955
36.317,0.18275,0.170006
36.3195,-0.072915,-0.326525
36.3219,0.0367446,-0.0167458
36.3244,0.0620078,-0.265315
36.3268,-0.0343918,-0.236733
36.3293,-0.432694,-0.24554
36.3317,-0.00598332,-0.0873256
36.3342,0.0710376,0.198076
36.3366,-0.31621,0.0658254
36.3391,0.0965786,-0.0624705
36.3415,-0.0500926,0.0942993
36.3439,0.101642,-0.0021394
36.3464,-0.138426,-0.134734
36.3488,-0.307537,0.21723
36.3513,-0.224773,-0.271246
36.3537,0.139128,0.147032
36.3562,0.096994,0.0168567
36.3586,-0.174506,-0.378554
36.3611,-0.133496,-0.0108637
36.3635,-0.0542663,0.11657
36.366,0.0117192,0.143575
36.3684,-0.085797,-0.101411
36.3709,-0.0661491,0.0344492
36.3733,0.174711,0.0179424
36.3757,0.286139,-0.428063
36.3782,0.140379,-0.307511
36.3806,-0.00787757,0.156523
36.3831,0.159443,0.232306
36.3855,-0.25442,-0.0257029
36.388,0.162568,-0.157811
36.3904,0.13354,0.0365148
36.3929,0.121528,-0.232934
36.3953,0.00914526,0.157233
36.3978,0.0156345,0.235035
36.4002,-0.144925,0.085455
36.4027,-0.116667,-0.362317
36.4051,-0.164409,-0.13568
36.4075,-0.318098,-0.0179448
36.41,-0.295144,0.0062369
36.4124,-0.15875,-0.018759
36.4149,-0.072809,0.418536
36.4173,0.00282704,0.0517543
36.4198,0.105349,-0.208594
36.4222,-0.305742,-0.119855
36.4247,-0.172911,-0.0836289
36.4271,-0.112567,-0.196051
36.4296,0.31025,0.109023
36.432,-0.157466,-0.160266
36.4345,0.0928201,0.248413
36.4369,0.024914,0.181723
36.4394,0.175244,-0.143958
36.4418,0.00313443,0.0562164
36.4442,-0.00863884,0.130847
36.4467,-0.228368,0.0428921
36.4491,-0.00848197,0.0270811
36.4516,0.240827,-0.00134433
36.454,-0.175893,-0.160706
36.4565,0.054153,-0.280811
36.4589,-0.11506,0.031916
36.4614,0.182787,-0.285228
36.4638,0.221162,-0.251021
36.4663,-0.24187,0.191802
36.4687,-0.151574,0.0849519
36.4712,-0.175361,0.150018
36.4736,0.04359,-0.0174375
36.476,-0.0750597,-0.490631
36.4785,0.0270589,0.0389078
36.4809,0.0531542,0.0505333
36.4834,-0.226106,0.137037
36.4858,0.03288,0.105573
36.4883,0.42819,0.0654659
36.4907,-0.0965253,-0.328213
36.4932,0.151656,-0.0103442
36.4956,-0.0126913,-0.230897
36.4981,-0.103985,0.239903
36.5005,-0.0255417,-0.0601795
36.503,-0.0193618,0.242298
36.5054,-0.209906,-0.11852
36.5078,-0.0874285,0.171133
36.5103,0.213253,-0.115086
36.5127,0.138581,0.0491181
36.5152,0.104028,0.146271
36.5176,-0.136591,-0.0573255
36.5201,0.116674,0.146277
36.5225,-0.16616,0.22462
36.525,-0.246449,0.155957
36.5274,0.00724607,0.152701
36.5299,-0.111229,0.00501107
36.5323,-0.314631,-0.147877
36.5348,0.30936,-0.0863649
36.5372,0.0460918,-0.000739448
36.5396,-0.111979,0.00100793
36.5421,0.179833,-0.1
36.5445,-0.128373,0.0363006
36.547,0.276789,0.352343
36.5494,0.0510415,-0.133422
36.5519,0.0196377,0.0251035
36.5543,0.0910811,-0.113655
36.5568,0.175769,0.058325
36.5592,-0.400423,-0.0314538
36.5617,0.277192,0.209946
36.5641,0.198607,0.363066
36.5666,0.234718,0.117483
36.569,-0.206209,-0.278164
36.5714,0.105724,0.257489
36.5739,-0.0771484,0.29521
36.5763,-0.130948,0.348691
36.5788,-0.0459717,0.217063
36.5812,-0.277519,0.140045
36.5837,-0.267468,-0.25438
36.5861,-0.0173596,-0.117341
36.5886,0.282293,0.0183836
36.591,-0.123976,-0.0265202
36.5935,-0.171189,0.00194881
36.5959,-0.199536,0.0413658
36.5984,0.259486,0.0656051
36.6008,-0.00135585,0.0954965
36.6033,0.0728241,0.00100721
36.6057,0.0665028,0.169369
36.6081,0.0433446,-0.0470551
36.6106,-0.193808,-0.0694859
36.613,-0.0674558,-0.163149
36.6155,-0.341774,-0.0910412
36.6179,0.0508144,0.0920109
36.6204,-0.0583998,-0.0624589
36.6228,0.208756,0.0295121
36.6253,0.0404831,-0.00110844
36.6277,-0.315417,0.334024
36.6302,0.248184,0.030632
36.6326,0.0935614,-0.135424
36.6351,-0.0843448,-0.231308
36.6375,-0.197968,-0.0711856
36.6399,-0.159144,-0.400454
36.6424,-0.305147,0.0211084
36.6448,0.137035,0.22944
36.6473,-0.0537622,0.213185
36.6497,-0.120521,0.20872
36.6522,-0.00765068,0.0688775
36.6546,-0.300294,-0.0748311
36.6571,0.0863123,0.074522
36.6595,0.194334,0.211239
36.662,-0.0308007,0.418155
36.6644,0.084311,-0.276663
36.6669,0.0408994,0.0588942
36.6693,0.16679,0.0115292
36.6718,0.227981,-0.000491189
36.6742,0.131571,0.0651915
36.6766,-0.170131,0.322659
36.6791,0.185149,0.00584815
36.6815,0.241822,-0.0286995
36.684,-0.108085,0.0449777
36.6864,0.202524,-0.212988
36.6889,0.0347936,-0.0335435
36.6913,0.101121,-0.355947
36.6938,0.00359988,-0.353988
36.6962,0.174655,0.185221
36.6987,-0.0131212,0.15946
36.7011,0.173154,0.161068
36.7036,0.13795,-0.0837872
36.706,0.115982,0.0621656
36.7084,0.123014,-0.101452
36.7109,-0.0701478,0.0539332
36.7133,-0.131836,0.0195815
36.7158,-0.171952,-0.297944
36.7182,-0.342228,-0.271161
36.7207,-0.222807,0.0425834
36.7231,-0.15309,-0.0374865
36.7256,-0.360834,0.0206474
36.728,0.186465,-0.0614333
36.7305,-0.394358,-0.148261
36.7329,-0.127543,-0.0805639
36.7354,-0.0151838,-0.274778
36.7378,-0.0831028,0.0750978
36.7402,-0.0259061,-0.086842
36.7427,0.0144501,-0.0967471
36.7451,0.0681246,0.0460122
36.7476,-0.0938305,0.0230283
36.75,-0.0783754,0.203005
36.7525,0.142026,-0.0695619
36.7549,0.293355,-0.21787
36.7574,-0.0576877,-0.0272344
36.7598,-0.027076,0.115969
36.7623,0.0432447,-0.0503458
36.7647,-0.0272473,0.0283218
36.7672,0.179274,0.261539
36.7696,-0.302519,-0.161897
36.772,-0.0522409,0.30709
36.7745,0.352077,0.00317849
36.7769,-0.250456,-0.320372
36.7794,-0.093022,-0.0205369
36.7818,0.0248971,0.0166827
36.7843,0.149482,0.227209
36.7867,0.0849074,0.121934
36.7892,0.0655992,-0.0659929
36.7916,0.165851,0.0951158
36.7941,-0.474831,0.0304527
36.7965,0.200555,-0.124004
36.799,-0.207738,0.234558
36.8014,-0.168799,-0.111196
36.8039,-0.135994,0.132091
36.8063,-0.0739188,-0.00606161
36.8087,0.207554,0.0575963
36.8112,0.0118252,-0.135218
36.8136,0.00463,-0.365454
36.8161,0.164598,-0.139491
36.8185,-0.160942,-0.00585732
36.821,-0.110608,0.180889
36.8234,0.0698622,-0.0163796
36.8259,0.109515,-0.0526582
36.8283,0.271262,-0.234704
36.8308,0.0363323,0.178806
36.8332,-0.0479411,-0.0392936
36.8357,0.0766304,-0.325043
36.8381,-0.0752003,0.00712072
36.8405,-0.250776,0.170586
36.843,-0.224853,0.0935207
36.8454,0.0112326,-0.245813
36.8479,0.285427,-0.0565459
36.8503,-0.0906969,0.196735
36.8528,0.370528,0.177221
36.8552,-0.194558,0.083905
36.8577,0.101639,0.155921
36.8601,0.406426,0.328528
36.8626,-0.520809,-0.27802
36.865,0.0927028,0.177619
36.8675,0.251183,0.103478
36.8699,-0.262515,-0.358779
36.8723,-0.169684,0.24754
36.8748,0.061352,-0.118397
36.8772,0.0751399,-0.0137063
36.8797,0.0783223,-0.264125
36.8821,-0.0635806,0.13753
36.8846,0.39056,0.142146
36.887,0.0081858,0.274048
36.8895,-0.089261,-0.0803705
36.8919,0.122848,-0.197336
36.8944,-0.082433,-0.0505523
36.8968,-0.155122,0.0408039
36.8993,0.00916171,0.02832
36.9017,0.174007,0.360572
36.9042,-0.0518175,-0.0552679
36.9066,0.437162,-0.064269
36.909,0.0242832,-0.14482
36.9115,-0.0745094,-0.0105891
36.9139,-0.0934456,0.0685419
36.9164,-0.19487,-0.181555
36.9188,-0.296095,-0.148126
36.9213,0.337876,0.0199625
36.9237,-0.0191968,0.148596
36.9262,-0.00214794,0.104398
36.9286,-0.149874,-0.0794442
36.9311,0.210514,-0.0558831
36.9335,0.0931543,-0.0927822
36.936,0.0559572,-0.080673
36.9384,0.270587,0.0253216
36.9408,0.162799,0.0367235
36.9433,0.0964038,-0.0176361
36.9457,0.0513344,-0.0581169
36.9482,0.152928,0.0351731
36.9506,0.228402,0.0575532
36.9531,0.0486629,0.0664403
36.9555,-0.0729972,0.0739903
36.958,0.0415588,-0.0763012
36.9604,-0.118049,-0.0394453
36.9629,0.138782,0.230717
36.9653,-0.180265,0.167114
36.9678,0.267039,-0.0289295
36.9702,0.00942166,-0.00452515
36.9726,0.0231915,-0.280347
36.9751,-0.00959302,0.272387
36.9775,0.00293116,0.158468
36.98,-0.503544,-0.0744776
36.9824,-0.0962257,0.150539
36.9849,0.416214,0.0783239
36.9873,0.148178,-0.173805
36.9898,0.117493,0.372606
36.9922,-0.0140398,-0.285919
36.9947,-0.114634,-0.00680881
36.9971,-0.0729634,-0.16859
36.9996,-0.0270102,0.347036
37.002,0.181615,0.042659
37.0044,-0.228315,-0.162937
37.0069,0.158944,-0.260353
37.0093,-0.121222,0.187117
37.0118,0.098677,-0.270494
37.0142,-0.188491,-0.0406073
37.0167,0.0536315,0.0996716
37.0191,-0.0818689,-0.402104
37.0216,0.035729,0.0728092
37.024,-0.0204196,-0.245678
37.0265,-0.0871965,0.163156
37.0289,-0.073216,-0.123963
37.0314,-0.0195406,0.17653
37.0338,-0.067669,-0.313363
37.0363,-0.0744482,-0.0785415
37.0387,-0.0747361,0.0810942
37.0411,-0.278524,-0.0498559
37.0436,0.000730973,-0.0328176
37.046,0.217686,0.159664
37.0485,-0.0707943,-0.0212303
37.0509,-0.166286,0.0997581
37.0534,0.1868,0.0501857
37.0558,-0.0934422,0.124449
37.0583,0.125517,-0.0850903
37.0607,-0.256841,0.154847
37.0632,0.102363,0.300484
37.0656,0.0462298,-0.0514098
37.0681,0.0466265,-0.026944
37.0705,-0.058803,-0.553374
37.0729,0.0435722,-0.0431901
37.0754,0.253688,0.180249
37.0778,-0.126112,-0.108677
37.0803,0.151409,-0.270096
37.0827,0.0147574,-0.148826
37.0852,-0.0779258,-0.0636468
37.0876,0.271149,-0.0163459
37.0901,0.284145,0.00881922
37.0925,0.138233,-0.0821071
37.095,-0.0584401,0.159782
37.0974,-0.00941025,0.302359
37.0999,-0.0502645,0.136731
37.1023,-0.0978494,-0.181318
37.1047,0.111033,0.135489
37.1072,-0.150629,0.0935057
37.1096,-0.0484926,-0.226798
37.1121,0.107137,0.148397
37.1145,-0.0318396,-0.0587591
37.117,-0.106054,-0.116199
37.1194,-0.0330685,-0.019369
37.1219,0.153868,-0.190277
37.1243,0.106381,0.0825056
37.1268,-0.192122,0.165897
37.1292,0.0734319,-0.0425599
37.1317,-0.0207662,0.0675742
37.1341,-0.169568,-0.337071
37.1366,-0.0396548,0.0566898
37.139,0.0806085,-0.174215
37.1414,0.142325,0.023012
37.1439,0.0237091,0.24801
37.1463,0.194235,-0.111819
37.1488,-0.270991,-0.0195239
37.1512,-0.323931,-0.039879
37.1537,-0.188975,0.144693
37.1561,-0.112261,-0.176753
37.1586,-0.199823,-0.193108
37.161,0.0525543,0.247106
37.1635,-0.0272994,-0.209607
37.1659,0.0158305,-0.091712
37.1684,-0.058363,-0.0584937
37.1708,-0.0586659,-0.126721
37.1732,-0.247489,-0.140173
37.1757,-0.0221319,0.121132
37.1781,-0.0263302,0.00367589
37.1806,0.0351152,0.107282
37.183,-0.122387,-0.0156826
37.1855,0.0492259,0.0955558
37.1879,0.0706923,0.194021
37.1904,-0.027933,0.261729
37.1928,0.0406062,-0.236234
37.1953,-0.0509341,0.187125
37.1977,0.159985,-0.166337
37.2002,0.148702,-0.375286
37.2026,0.00631798,-0.153396
37.205,0.0289164,0.181239
37.2075,0.223971,0.188555
37.2099,-0.0272511,-0.0177334
37.2124,0.0158992,-0.165106
37.2148,0.0905627,-0.140706
37.2173,0.292418,-0.159019
37.2197,0.0925283,0.270336
37.2222,-0.0284193,-0.0875314
37.2246,-0.373824,0.0444037
37.2271,0.00301346,-0.133746
37.2295,-0.00892056,0.188427
37.232,-0.259172,-0.226998
37.2344,0.0707872,-0.194174
37.2368,-0.219902,0.0663027
37.2393,-0.187406,0.128221
37.2417,-0.129326,-0.00586094
37.2442,-0.0615093,0.111912
37.2466,0.10138,0.176069
37.2491,0.0962057,-0.307966
37.2515,-0.0878987,-0.0192172
37.254,0.0885778,-0.0170788
37.2564,-0.00119534,-0.0795208
37.2589,0.277721,0.039091
37.2613,-0.263498,-0.0378703
37.2638,-0.0197096,-0.0678195
37.2662,0.25862,0.00459131
37.2687,0.0545344,0.12793
37.2711,0.005565,0.190053
37.2735,-0.0224981,-0.272025
37.276,-0.099851,-0.074224
37.2784,0.267958,-0.0664996
37.2809,-0.0933683,-0.0919107
37.2833,0.0115786,0.109834
37.2858,0.109826,-0.065476
37.2882,0.201797,0.0834337
37.2907,-0.0626069,0.412836
37.2931,-0.0753264,0.0778844
37.2956,0.300094,-0.0736902
37.298,-0.101684,-0.172173
37.3005,0.208724,-0.0974981
37.3029,-0.182565,0.309211
37.3053,-0.0958501,-0.197833
37.3078,-0.173709,0.0884461
37.3102,-0.066352,0.0732208
37.3127,0.235567,-0.182365
37.3151,-0.184554,-0.109596
37.3176,-0.352649,-0.200914
37.32,-0.0166673,-0.393582
37.3225,-0.101669,-0.124106
37.3249,0.127003,0.272291
37.3274,-0.4474,-0.382546
37.3298,0.0229409,0.185627
37.3323,0.0840577,0.0712812
37.3347,-0.103684,-0.0218769
37.3371,-0.000842976,0.156226
37.3396,-0.13219,-0.233973
37.342,-0.0219303,0.0149558
37.3445,0.20226,0.307793
37.3469,0.0849516,0.148429
37.3494,0.127325,-0.178099
37.3518,0.294987,0.175151
37.3543,0.218918,0.0867296
37.3567,-0.0134395,-0.0919099
37.3592,0.298504,-0.0553376
37.3616,-0.324224,0.135184
37.3641,-0.0429596,0.144914
37.3665,-0.136001,-0.319586
37.3689,0.0205217,-0.241853
37.3714,0.184104,0.0487411
37.3738,-0.0938922,0.189529
37.3763,-0.23385,-0.248313
37.3787,-0.0450825,-0.00496597
37.3812,0.123544,-0.0247681
37.3836,0.0345525,-0.073051
37.3861,0.405937,-0.0545028
37.3885,-0.175998,-0.332894
37.391,0.198858,0.179497
37.3934,-0.272548,0.0492379
37.3959,0.0399275,0.219455
37.3983,-0.214231,0.102673
37.4007,-0.210401,-0.0746253
37.4032,-0.234576,-0.332084
37.4056,-0.0247497,0.21291
37.4081,-0.11007,0.263455
37.4105,-0.194613,-0.0694778
37.413,-0.013794,0.113766
37.4154,-0.228402,-0.0661692
37.4179,0.0136341,0.139601
37.4203,-0.421349,0.166645
37.4228,0.0296158,0.231597
37.4252,0.166113,-0.0436827
37.4277,-0.123938,0.0694745
37.4301,0.204807,-0.185031
37.4326,-0.350729,-0.257682
37.435,-0.0298287,-0.113777
37.4374,-0.0540034,0.237514
37.4399,0.164377,-0.0603261
37.4423,-0.068181,-0.0502838
37.4448,-0.0923041,0.00137612
37.4472,-0.00328698,-0.0285086
37.4497,-0.151834,-0.169383
37.4521,-0.173515,0.0224953
37.4546,-0.0394122,0.028835
37.457,-0.0334948,-0.0985951
37.4595,0.0503808,0.0180501
37.4619,0.201622,-0.0536749
37.4644,-0.212843,0.000200897
37.4668,0.0666185,-0.113835
37.4692,0.0416996,0.0327617
37.4717,-0.0759229,-0.367952
37.4741,0.0609816,-0.298625
37.4766,0.00345214,-0.115567
37.479,0.129362,0.0270205
37.4815,0.123102,0.00952125
37.4839,0.11219,0.0200237
37.4864,-0.0879372,0.0360463
37.4888,-0.133631,-0.0092234
37.4913,0.042329,0.0817868
37.4937,-0.185565,-0.392351
37.4962,-0.0622565,0.0683809
37.4986,0.19005,0.304473
37.5011,0.213806,0.409146
37.5035,0.296602,0.111177
37.5059,-0.0136845,-0.0747598
37.5084,-0.208622,-0.0837302
37.5108,-0.189299,-0.037022
37.5133,0.194126,0.00100413
37.5157,0.0469758,-0.0654513
37.5182,-0.12494,-0.0526178
37.5206,0.0506828,-0.0222342
37.5231,-0.025659,-0.1472
37.5255,-0.178233,0.0108546
37.528,-0.21526,-0.0521452
37.5304,-0.0491223,-0.19215
37.5329,0.0267214,0.069129
37.5353,-0.266082,0.00624576
37.5377,-0.0390951,-0.0808556
37.5402,-0.13504,-0.0986438
37.5426,-0.204052,-0.0685717
37.5451,-0.161734,-0.102851
37.5475,0.130096,-0.0124532
37.55,-0.0756587,-0.174479
37.5524,-0.26688,0.076235
37.5549,-0.0348011,0.0537757
37.5573,-0.437618,0.126729
37.5598,-0.0118626,0.197568
37.5622,0.00861958,-0.0329769
37.5647,0.298299,0.0117158
37.5671,-0.132316,0.0748713
37.5695,-0.128233,-0.036775
37.572,0.341448,-0.208622
37.5744,0.0213809,-0.066564
37.5769,-0.120661,0.0744258
37.5793,0.00397462,0.0951762
37.5818,0.191251,-0.161401
37.5842,0.337693,-0.269636
37.5867,-0.0398986,0.126238
37.5891,-0.052559,-0.142648
37.5916,0.213436,-0.155493
37.594,0.208936,0.0541939
37.5965,0.0193052,-0.0138724
37.5989,-0.182715,0.145523
37.6013,-0.194861,-0.456511
37.6038,0.0885142,-0.101166
37.6062,0.192119,0.131262
37.6087,0.340795,-0.35313
37.6111,0.243855,0.377434
37.6136,-0.177258,-0.0745172
37.616,-0.330744,0.0402206
37.6185,-0.239994,0.146171
37.6209,0.16395,-0.178153
37.6234,-0.00969885,-0.0590233
37.6258,0.024037,-0.154802
37.6283,-0.00363899,-0.305089
37.6307,-0.328703,0.13972
37.6332,0.0967306,-0.111109
37.6356,-0.448486,0.0939136
37.638,0.134808,-0.287529
37.6405,0.162885,-0.036436
37.6429,-0.00208205,0.0517155
37.6454,-0.251335,-0.248354
37.6478,0.00377027,-0.0926921
37.6503,-0.09979,0.0349092
37.6527,-0.131231,-0.0870853
37.6552,0.243837,-0.0564049
37.6576,-0.0402002,0.274124
37.6601,-0.104574,-0.0045278
37.6625,-0.319516,0.0246379
37.665,-0.187246,-0.0250956
37.6674,0.103689,0.0203595
37.6698,-0.0755065,-0.0978534
37.6723,-0.214874,-0.0948613
37.6747,0.0587721,-0.109342
37.6772,-0.0401185,-0.169838
37.6796,-0.20049,0.213466
37.6821,-0.289775,-0.117847
37.6845,0.0892559,-0.0789488
37.687,0.00156581,-0.246602
37.6894,-0.0508289,-0.0660071
37.6919,0.0808989,-0.296974
37.6943,0.131994,0.0666104
37.6968,0.0744333,-0.0968099
37.6992,0.244661,0.0462929
37.7016,0.19075,-0.0977964
37.7041,-0.179524,-0.232931
37.7065,-0.0555786,0.237388
37.709,-0.129996,-0.19081
37.7114,-0.32048,-0.371441
37.7139,0.0492987,-0.0557501
37.7163,0.171381,0.133998
37.7188,-0.274741,0.34684
37.7212,-0.0845268,-0.0732501
37.7237,0.131435,-0.0363232
37.7261,-0.320744,0.112001
37.7286,0.0804381,-0.141297
37.731,0.27833,-0.00825081
37.7335,0.0252104,-0.0458166
37.7359,-0.0872684,-0.0300445
37.7383,0.0759623,-0.132028
37.7408,-0.176488,0.218392
37.7432,0.176022,0.127826
37.7457,0.364189,-0.118367
37.7481,-0.0306126,-0.144063
37.7506,-0.0131107,0.0699295
37.753,-0.129378,0.00199742
37.7555,0.12834,-0.0116326
37.7579,0.0188358,-0.0475628
37.7604,-0.120756,-0.11589
37.7628,0.288739,-0.18777
37.7653,-0.0242417,-0.324616
37.7677,-0.0705426,0.0724099
37.7701,0.13055,-0.234206
37.7726,-0.16214,0.0517737
37.775,0.0949066,-0.0666878
37.7775,-0.212368,-0.230583
37.7799,-0.224767,0.00451029
37.7824,-0.172783,-0.224645
37.7848,-0.00178157,0.0263896
37.7873,0.114963,-0.0958212
37.7897,-0.109717,-0.177016
37.7922,-0.112542,0.338975
37.7946,-0.00290668,0.0717742
37.7971,0.11252,-0.026233
37.7995,0.138579,0.0504782
37.8019,-0.277401,-0.107724
37.8044,-0.155244,-0.0996865
37.8068,-0.174838,-0.359825
37.8093,0.183153,-0.091899
37.8117,0.00717062,-0.121356
37.8142,0.141028,-0.0748725
37.8166,0.000603452,0.155397
37.8191,-0.0759324,0.119294
37.8215,0.261734,-0.0591959
37.824,-0.0809111,0.0722899
37.8264,-0.212571,-0.0886221
37.8289,0.195415,-0.197711
37.8313,-0.15605,-0.0478249
37.8337,-0.195968,-0.06758
37.8362,0.0669739,0.286429
37.8386,0.206754,-0.133532
37.8411,-0.134934,0.0239543
37.8435,0.380641,0.289201
37.846,0.00532646,-0.178661
37.8484,-0.00838158,0.0288255
37.8509,-0.116231,-0.0235442
37.8533,-0.274519,-0.187613
37.8558,-0.0038677,-0.0556657
37.8582,-0.0406111,-0.2343
37.8607,0.0607835,-0.00578202
37.8631,0.054519,-0.0365195
37.8656,0.06133,-0.335875
37.868,-0.0572629,-0.0995304
37.8704,-0.276816,0.0551326
37.8729,-0.0744997,0.0404269
37.8753,-0.392842,0.0867648
37.8778,0.0463128,-0.151791
37.8802,-0.193359,0.146267
37.8827,-0.0513326,0.0771273
37.8851,-0.164194,0.104651
37.8876,0.0295862,0.0800873
37.89,0.263104,0.525154
37.8925,-0.00030101,0.171155
37.8949,0.145162,0.0439041
37.8974,0.253507,-0.124271
37.8998,-0.27756,-0.157872
37.9022,-0.0807252,0.103527
37.9047,0.0939836,0.216836
37.9071,0.110025,-0.121119
37.9096,-0.0862532,0.0074103
37.912,-0.402667,-0.0193394
37.9145,-0.0881162,-0.241197
37.9169,-0.319925,-0.133554
37.9194,-0.0466029,-0.0822119
37.9218,0.156208,-0.232388
37.9243,-0.00958945,0.161235
37.9267,0.016926,0.0821583
37.9292,-0.435445,0.0327961
37.9316,0.0388979,0.0641429
37.934,-0.0775075,0.0449602
37.9365,0.175922,0.182168
37.9389,-0.0596247,-0.110387
37.9414,-0.259439,-0.0808146
37.9438,0.336025,-0.0314959
37.9463,0.0563914,-0.00724465
37.9487,0.0512096,-0.0251189
37.9512,0.0267474,0.0368413
37.9536,0.328204,-0.226547
37.9561,-0.0682378,-0.0494538
37.9585,-0.131283,-0.245637
37.961,-0.0290838,-0.00491388
37.9634,0.0213687,0.0579493
37.9659,-0.125473,-0.07258
37.9683,0.18573,-0.0768073
37.9707,-0.137237,0.285069
37.9732,-0.0765998,-0.107151
37.9756,-0.124719,-0.190822
37.9781,0.227042,-0.133608
37.9805,0.192655,-0.107154
37.983,0.256695,0.0611323
37.9854,0.194913,-0.0429059
37.9879,0.165535,-0.0905038
37.9903,-0.0668434,-0.0276296
37.9928,-0.137445,-0.0647877
37.9952,0.0629286,-0.0612529
37.9977,0.22657,-0.0572212
38.0001,0.0554794,0.161787
38.0025,0.00639185,-0.0896902
38.005,-0.0774017,0.128365
38.0074,-0.334598,0.02325
38.0099,-0.171802,-0.0449853
38.0123,0.132077,-0.0626778
38.0148,0.141746,-0.0144323
38.0172,0.3755,-0.148863
38.0197,0.15615,-0.0189049
38.0221,-0.106283,0.0597024
38.0246,0.112354,0.076798
38.027,0.219626,0.0262531
38.0295,0.132161,0.29508
38.0319,-0.0781829,-0.27702
38.0343,0.0722153,0.362667
38.0368,-0.210781,-0.0093034
38.0392,-0.266439,0.137062
38.0417,0.0485191,-0.0606842
38.0441,-0.134568,0.0455231
38.0466,0.577313,-0.118269
38.049,0.181681,-0.115535
38.0515,0.0542637,-0.135198
38.0539,0.161569,0.0105993
38.0564,0.0314922,0.265942
38.0588,0.305079,0.147259
38.0613,-0.196323,-0.413854
38.0637,-0.093962,-0.254641
38.0661,-0.305083,-0.0244439
38.0686,0.320281,-0.442239
38.071,-0.121855,-0.1046
38.0735,-0.242141,-0.0922218
38.0759,-0.150924,0.0356395
38.0784,-0.18056,0.0262455
38.0808,0.0465035,-0.099572
38.0833,-0.204329,0.19397
38.0857,-0.139527,-0.355562
38.0882,-0.067233,0.0267744
38.0906,0.149734,0.00829388
38.0931,-0.0868599,-0.16217
38.0955,0.144094,0.0217114
38.0979,-0.0356595,-0.305783
38.1004,-0.232529,0.269545
38.1028,0.367823,0.0185819
38.1053,-0.224643,-0.0928663
38.1077,-0.179768,-0.180892
38.1102,-0.270234,0.268739
38.1126,-0.129852,-0.224351
38.1151,0.166967,0.135098
38.1175,0.106787,0.112238
38.12,-0.319077,-0.306141
38.1224,0.192274,-0.237189
