35.7568,-0.0181557,-0.214435
35.7593,-0.0861438,0.173552
35.7617,-0.291481,-0.403758
35.7642,0.237021,0.211363
35.7666,-0.0331579,-0.00735264
35.7691,-0.30415,-0.103414
35.7715,-0.11906,-0.163282
35.774,0.308161,0.200936
35.7764,-0.0121792,0.226257
35.7788,-0.151793,0.109857
35.7813,-0.0974094,-0.0452598
35.7837,-0.183228,-0.211987
35.7862,0.211567,-0.0079941
35.7886,0.281193,0.255633
35.7911,-0.0228051,0.14064
35.7935,0.0985369,-0.1234
35.796,0.102273,-0.197514
35.7984,-0.0571936,-0.0447574
35.8009,-0.114687,-0.185853
35.8033,0.0332326,0.0317403
35.8058,-0.0434395,-0.0402092
35.8082,0.00949341,-0.264976
35.8106,0.0732401,-0.226508
35.8131,0.247895,0.17688
35.8155,-0.122318,-0.0366228
35.818,0.51082,0.0312789
35.8204,-0.117143,-0.0660559
35.8229,-0.301487,-0.0547152
35.8253,0.133703,-0.182505
35.8278,0.219858,0.0031981
35.8302,0.445299,0.05856
35.8327,-0.133314,-0.0659421
35.8351,0.364389,-0.118753
35.8376,0.221072,0.313408
35.84,-0.235544,-0.142515
35.8425,0.292769,-0.221369
35.8449,0.022828,-0.128858
35.8473,0.275304,0.267596
35.8498,0.195643,0.0261232
35.8522,-0.0319142,-0.041871
35.8547,0.401626,-0.0480159
35.8571,0.170443,-0.334663
35.8596,0.0515327,-0.0296904
35.862,-0.0957337,-0.112871
35.8645,-0.117384,0.112033
35.8669,0.0791572,-0.221775
35.8694,-0.0353853,0.167528
35.8718,-0.120913,0.000261968
35.8743,0.027407,-0.0320261
35.8767,0.0598504,-0.235772
35.8791,0.21911,0.173628
35.8816,-0.00946717,-0.129778
35.884,-0.280456,-0.22427
35.8865,0.0402577,-0.0142716
35.8889,-0.088048,0.102483
35.8914,0.0385461,0.0343234
35.8938,0.175414,-0.0796265
35.8963,-0.173709,0.0493987
35.8987,-0.0566586,-0.0670027
35.9012,0.285439,0.178863
35.9036,-0.110368,0.37084
35.9061,0.0386366,-0.129031
35.9085,0.170407,0.416717
35.9109,0.459621,0.353173
35.9134,0.0933023,-0.123247
35.9158,-0.292262,-0.0292278
35.9183,-0.050916,0.353471
35.9207,-0.194344,-0.118604
35.9232,-0.130314,-0.00267327
35.9256,-0.199853,-0.0240977
35.9281,-0.15862,-0.446661
35.9305,0.115492,-0.351616
35.933,-0.0827105,0.268726
35.9354,-0.168473,-0.342009
35.9379,-0.118684,-0.133153
35.9403,0.0765037,0.0650204
35.9427,0.14871,-0.195408
35.9452,-0.116506,-0.169155
35.9476,-0.11627,0.217485
35.9501,0.122014,-0.118289
35.9525,0.163614,0.0924999
35.955,0.203085,-0.0782955
35.9574,-0.196504,0.118281
35.9599,0.104399,-0.103961
35.9623,0.154566,-0.0701136
35.9648,-0.0922674,0.156792
35.9672,0.224165,0.0727461
35.9697,-0.277088,0.0430971
35.9721,0.0603291,0.155573
35.9745,0.127847,0.0521452
35.977,-0.092564,0.130504
35.9794,-0.184611,-0.300112
35.9819,0.156624,-0.0997074
35.9843,-0.443289,-0.0557792
35.9868,0.143558,0.0776826
35.9892,-0.218683,-0.0327161
35.9917,0.0140786,-0.0559948
35.9941,-0.0756327,-0.156247
35.9966,0.186312,-0.14144
35.999,0.152808,-0.306985
36.0015,-0.430771,0.288521
36.0039,-0.0923211,-0.107963
36.0064,-0.176025,-0.0449846
36.0088,0.0923262,0.0136797
36.0112,0.0835355,0.297916
36.0137,0.273054,0.241821
36.0161,0.0622955,-0.157348
36.0186,-0.168658,-0.0465192
36.021,-0.159647,0.0603013
36.0235,0.0368117,0.0741248
36.0259,0.109991,-0.161392
36.0284,-0.11803,0.107113
36.0308,0.152519,0.303168
36.0333,-0.126895,-0.121376
36.0357,-0.012979,-0.0323528
36.0382,-0.192122,0.0668295
36.0406,-0.11675,0.0562428
36.043,-0.342733,-0.112217
36.0455,0.135616,0.0846839
36.0479,0.103635,0.000892363
36.0504,0.150598,0.0372139
36.0528,-0.114914,0.301614
36.0553,0.124978,0.0613553
36.0577,0.153195,0.151132
36.0602,0.152433,0.540739
36.0626,-0.0305369,0.13757
36.0651,0.0270546,-0.131925
36.0675,0.0417678,-0.150665
36.07,-0.266611,0.234056
36.0724,0.0985418,0.169704
36.0749,0.228638,-0.121666
36.0773,-0.031485,-0.335002
36.0797,0.0309159,-0.0683554
36.0822,0.0146903,-0.202699
36.0846,0.0399503,-0.194515
36.0871,-0.311987,0.00782279
36.0895,0.0525799,-0.00338856
36.092,-0.160589,0.127713
36.0944,0.14924,-0.183996
36.0969,0.0416081,0.0428682
36.0993,0.0204573,0.21551
36.1018,0.0974032,0.153996
36.1042,0.565374,0.254489
36.1067,0.0470752,0.349737
36.1091,0.0422102,-0.202734
36.1115,0.0627523,0.124492
36.114,-0.191044,-0.263752
36.1164,-0.0756117,0.187463
36.1189,-0.0145804,-0.00570982
36.1213,-0.320976,-0.172975
36.1238,-0.0588699,-0.187943
36.1262,-0.156258,-0.00475056
36.1287,0.136293,0.103091
36.1311,0.0263018,0.0569104
36.1336,-0.22935,0.203155
36.136,0.0904414,0.0593678
36.1385,0.101094,0.0386747
36.1409,-0.136638,0.0579626
36.1433,-0.195922,0.245884
36.1458,-0.14822,0.147254
36.1482,0.154814,-0.0197109
36.1507,-0.183912,-0.0658109
36.1531,0.492146,-0.197949
36.1556,0.0375814,-0.182305
36.158,-0.043004,0.059034
36.1605,0.104436,-0.131952
36.1629,-0.0211802,0.137355
36.1654,0.324502,-0.263861
36.1678,0.171551,-0.00616573
36.1703,0.0426379,-0.0762558
36.1727,-0.192663,0.050652
36.1751,0.280837,-0.0157874
36.1776,0.0596424,-0.0486437
36.18,0.175152,-0.182624
36.1825,0.271296,0.156819
36.1849,0.28267,-0.13222
36.1874,-0.251027,-0.0572136
36.1898,-0.129427,0.118767
36.1923,-0.269112,0.271754
36.1947,0.241393,0.0150576
36.1972,0.200393,-0.217538
36.1996,0.056042,-0.143701
36.2021,0.10125,0.0405515
36.2045,-0.0161716,-0.0222969
36.207,0.0295657,0.0154127
36.2094,-0.0968551,0.313185
36.2118,0.0985064,-0.183674
36.2143,0.0357001,0.154021
36.2167,-0.0446781,-0.321555
36.2192,0.296687,0.0905538
36.2216,0.0164911,-0.283697
36.2241,0.018854,0.0762306
36.2265,-0.147291,-0.215343
36.229,-0.192006,-0.172329
36.2314,-0.137347,0.0463564
36.2339,-0.127911,-0.256735
36.2363,-0.0125388,-0.0695096
36.2388,0.368072,-0.191748
36.2412,-0.103776,-0.0585759
36.2436,-0.104728,0.030874
36.2461,0.122985,0.119227
36.2485,-0.00651852,-0.126266
36.251,0.196818,-0.362823
36.2534,-0.166244,-0.0336582
36.2559,-0.0465697,0.198274
36.2583,-0.00785518,0.0594161
36.2608,0.234548,0.0462971
36.2632,0.279273,-0.0230681
36.2657,0.0485135,-0.363331
36.2681,-0.106806,-0.269792
36.2706,-0.0781018,-0.0445574
36.273,0.164724,0.132789
36.2754,0.28117,0.562408
36.2779,-0.109958,-0.00730201
36.2803,0.0360418,0.222385
36.2828,-0.034486,-0.218971
36.2852,-0.0618812,0.0207557
36.2877,0.0951945,-0.0795864
36.2901,-0.0583479,0.0730041
36.2926,-0.128847,0.0702807
36.295,0.0211936,0.30338
36.2975,-0.369557,0.0766882
36.2999,0.22928,0.117023
36.3024,0.134228,0.18629
36.3048,0.0372755,-0.334501
36.3073,-0.19061,0.223564
36.3097,0.33726,0.357333
36.3121,0.305911,-0.128544
36.3146,-0.144832,0.179496
36.317,0.0123714,-0.0221152
36.3195,0.0409611,0.342663
36.3219,-0.126532,-0.258305
36.3244,-0.234798,0.146721
36.3268,0.116774,0.0514466
36.3293,-0.0768139,-0.0789615
36.3317,0.217847,0.19476
36.3342,0.0603918,-0.0514884
36.3366,0.0678074,0.0426348
36.3391,-0.284505,-0.0530372
36.3415,0.133804,-0.0891626
36.3439,0.0941679,-0.0431054
36.3464,0.126829,-0.0543693
36.3488,-0.169499,-0.156113
36.3513,0.22333,0.0285367
36.3537,-0.0723411,-0.237493
36.3562,0.0330212,-0.27876
36.3586,0.129909,-0.105188
36.3611,-0.0657508,0.0516416
36.3635,-0.105419,0.20461
36.366,-0.268088,0.180444
36.3684,0.124684,0.13689
36.3709,0.0515825,0.308517
36.3733,0.186946,-0.155987
36.3757,0.159121,0.0449634
36.3782,-0.0239366,0.0851587
36.3806,-0.121457,-0.410842
36.3831,-0.0247043,-0.179758
36.3855,-0.141815,0.0112301
36.388,-0.135052,0.139453
36.3904,-0.133489,-0.0805314
36.3929,0.225497,0.0211779
36.3953,0.432627,-0.0827003
36.3978,0.103341,-0.111464
36.4002,0.103903,-0.0415279
36.4027,0.0745638,0.172737
36.4051,-0.2536,-0.519463
36.4075,0.226571,-0.200976
36.41,0.0932229,0.433002
36.4124,0.0305373,0.0619492
36.4149,0.0257004,-0.0544328
36.4173,-0.108994,-0.10607
36.4198,-0.0502204,-0.148332
36.4222,-0.0123154,-0.277933
36.4247,0.209268,-0.235159
36.4271,0.163346,-0.0989845
36.4296,0.0967073,-0.204898
36.432,-0.270215,-0.012696
36.4345,-0.166005,0.0335301
36.4369,-0.104406,0.212846
36.4394,0.0996365,-0.225114
36.4418,0.209876,-0.141043
36.4442,0.0500043,0.142561
36.4467,0.200534,0.0690751
36.4491,-0.128532,-0.020886
36.4516,0.0742663,-0.145912
36.454,0.292719,0.210412
36.4565,-0.238248,-0.0157319
36.4589,0.108267,0.218915
36.4614,-0.20251,-0.193793
36.4638,0.0101966,-0.0849921
36.4663,0.229067,-0.0802496
36.4687,-0.0377851,-0.0206809
36.4712,0.240767,-0.166125
36.4736,0.250563,0.239368
36.476,-0.23271,0.420671
36.4785,0.0648139,-0.130716
36.4809,0.24407,0.134585
36.4834,-0.105342,-0.0150968
36.4858,-0.146082,-0.0797345
36.4883,0.202331,-0.075917
36.4907,0.250672,0.124345
36.4932,0.0661983,0.0790293
36.4956,0.314414,0.473506
36.4981,-0.168717,0.00267654
36.5005,-0.133436,-0.150484
36.503,-0.0776639,-0.0589283
36.5054,-0.315716,0.147483
36.5078,0.211415,0.209112
36.5103,-0.0941307,0.126928
36.5127,-0.126749,0.043872
36.5152,-0.0172777,0.322881
36.5176,-0.302957,0.0845168
36.5201,-0.63344,-0.155125
36.5225,0.065534,-0.100105
36.525,0.122581,0.0302229
36.5274,-0.110831,-0.0654574
36.5299,0.27735,-0.126834
36.5323,0.0650623,-0.221682
36.5348,0.385263,-0.0823075
36.5372,-0.0352346,-0.00596945
36.5396,-0.0471421,-0.0091583
36.5421,0.225446,0.0509284
36.5445,0.0652645,0.139544
36.547,0.00246249,0.0830924
36.5494,0.227433,-0.0084851
36.5519,0.03836,-0.0750322
36.5543,0.205962,-0.205105
36.5568,0.225307,0.177941
36.5592,0.239153,-0.213497
36.5617,-0.323042,-0.232553
36.5641,-0.112992,0.0770492
36.5666,-0.0955736,0.194545
36.569,0.139659,-0.197309
36.5714,-0.0178368,0.451656
36.5739,0.0848489,-0.553743
36.5763,-0.206127,0.0508643
36.5788,-0.226513,-0.149444
36.5812,-0.12109,-0.241671
36.5837,-0.19106,-0.153454
36.5861,0.0742053,0.0318211
36.5886,-0.149109,0.124147
36.591,0.031399,-0.114374
36.5935,0.251679,-0.132589
36.5959,-0.171816,-0.55413
36.5984,0.0679328,-0.08519
36.6008,0.477534,0.0577322
36.6033,0.113819,0.156705
36.6057,-0.219463,0.172261
36.6081,0.172949,-0.0764313
36.6106,-0.0857042,0.127773
36.613,0.02123,-0.0723415
36.6155,-0.213565,-0.328196
36.6179,0.0645904,-0.0486509
36.6204,-0.451384,-0.0128046
36.6228,-0.0707237,-0.325533
36.6253,-0.13696,0.077377
36.6277,0.0640968,0.107913
36.6302,0.262145,0.124474
36.6326,0.0467263,-0.0110532
36.6351,0.00776277,0.127778
36.6375,0.109163,-0.190983
36.6399,-0.0750251,-0.0090364
36.6424,-0.165594,0.0961597
36.6448,0.13803,0.161273
36.6473,-0.145172,0.0812388
36.6497,-0.0615959,0.0512228
36.6522,0.20177,-0.0890991
36.6546,0.274227,-0.131706
36.6571,-0.216494,0.0429812
36.6595,-0.139853,-0.14645
36.662,-0.0627588,-0.187794
36.6644,0.154107,-0.10527
36.6669,-0.161306,0.0491022
36.6693,-0.198881,-0.128487
36.6718,0.347088,-0.2834
36.6742,0.0865762,0.173473
36.6766,0.274387,-0.0907412
36.6791,-0.00140288,-0.0157125
36.6815,-0.070573,-0.256571
36.684,-0.487779,-0.293665
36.6864,-0.106306,0.14428
36.6889,-0.427953,-0.017762
36.6913,0.0396175,0.11286
36.6938,0.073049,-0.00146524
36.6962,-0.320495,-0.106121
36.6987,0.00307161,-0.199114
36.7011,0.101636,0.301983
36.7036,0.111663,0.0648109
36.706,-0.289885,-0.125701
36.7084,0.0345995,0.0519093
36.7109,-0.0475618,0.0291978
36.7133,-0.20351,0.216412
36.7158,-0.00891424,0.1327
36.7182,-0.127648,-0.1488
36.7207,0.192586,-0.133779
36.7231,-0.194724,-0.226576
36.7256,-0.153811,0.0812865
36.728,0.138939,0.076424
36.7305,-0.0367108,0.181126
36.7329,0.250736,0.00361277
36.7354,-0.233685,-0.399219
36.7378,0.0867976,-0.226679
36.7402,-0.105898,-0.215196
36.7427,0.149805,-0.0807037
36.7451,-0.118427,-0.258698
36.7476,0.107081,0.033079
36.75,-0.190929,-0.00991811
36.7525,0.129546,-0.246627
36.7549,-0.330385,0.0177196
36.7574,-0.150092,0.162837
36.7598,0.0440503,-0.0118102
36.7623,-0.106659,-0.0787959
36.7647,-0.246465,0.00232168
36.7672,-0.0975396,-0.0472394
36.7696,-0.293377,0.0184656
36.772,0.0812102,-0.124857
36.7745,0.222351,0.122783
36.7769,-0.143405,0.0212119
36.7794,-0.143523,0.0413292
36.7818,-0.173531,0.0633828
36.7843,-0.0626099,-0.343727
36.7867,0.106605,-0.325137
36.7892,0.0402859,-0.171785
36.7916,-0.000183768,-0.157079
36.7941,0.269029,-0.141385
36.7965,-0.00499633,-0.276799
36.799,0.00410557,0.0670975
36.8014,0.150012,0.2463
36.8039,-0.0821292,-0.198461
36.8063,0.163052,-0.0176479
36.8087,0.309857,-0.0932304
36.8112,-0.111989,-0.128988
36.8136,-0.0864569,0.164766
36.8161,-0.0624324,0.192424
36.8185,-0.0964915,0.336976
36.821,0.0917175,-0.340259
36.8234,-0.127643,-0.384772
36.8259,0.319658,-0.144245
36.8283,0.196379,-0.308678
36.8308,0.485345,-0.162349
36.8332,-0.0937771,0.202635
36.8357,-0.00826994,0.21109
36.8381,0.332235,0.404412
36.8405,0.168484,0.155783
36.843,-0.00496165,0.00614
36.8454,-0.0359579,-0.099563
36.8479,0.0277292,-0.0674429
36.8503,0.00472063,0.137474
36.8528,0.30148,0.214314
36.8552,0.118295,0.0754753
36.8577,0.0929081,0.232372
36.8601,-0.114183,0.227258
36.8626,-0.311531,0.37459
36.865,0.0495279,-0.0301052
36.8675,-0.143659,0.181687
36.8699,-0.0753294,0.0442228
36.8723,0.119311,0.00549451
36.8748,0.218324,-0.446311
36.8772,0.066556,0.0301152
36.8797,0.391248,-0.0139276
36.8821,0.40133,-0.274235
36.8846,0.125185,0.194109
36.887,0.108846,-0.187544
36.8895,0.0767219,0.0873556
36.8919,-0.160513,-0.182279
36.8944,-0.0973051,-0.135697
36.8968,0.0436248,-0.180396
36.8993,0.0505799,0.0312365
36.9017,0.0540494,0.136999
36.9042,-0.152087,0.425987
36.9066,0.313972,-0.141493
36.909,0.140501,-0.0131982
36.9115,0.0708759,0.097883
36.9139,-0.192027,-0.0459787
36.9164,0.167437,0.00816052
36.9188,-0.0886741,0.0387683
36.9213,-0.159736,0.0938995
36.9237,-0.0842362,-0.150878
36.9262,-0.0735672,0.0715352
36.9286,-0.18892,-0.293851
36.9311,-0.206618,-0.33256
36.9335,0.278012,0.122965
36.936,-0.0782597,0.0754962
36.9384,-0.0266376,0.168758
36.9408,0.0954255,0.232541
36.9433,0.146174,0.0194199
36.9457,-0.194828,0.167686
36.9482,-0.114218,0.122801
36.9506,-0.0591706,-0.136909
36.9531,0.0765108,0.0564102
36.9555,0.151433,0.20769
36.958,-0.0221356,-0.0433127
36.9604,-0.0965882,-0.0224929
36.9629,-0.0362847,-0.0638598
36.9653,0.116672,-0.0657362
36.9678,0.07152,0.0530169
36.9702,0.0548216,-0.0983085
36.9726,-0.156189,0.197614
36.9751,0.138063,0.093743
36.9775,0.274174,0.239518
36.98,-0.115337,-0.128906
36.9824,0.0330798,0.0370497
36.9849,0.276388,0.042946
36.9873,0.0386806,-0.0953662
36.9898,-0.107887,-0.0753418
36.9922,0.0462928,-0.0324914
36.9947,-0.247512,0.019936
36.9971,-0.0365039,0.169704
36.9996,0.054415,0.0173704
37.002,0.412279,0.176756
37.0044,-0.231828,0.245006
37.0069,-0.00894065,-0.166488
37.0093,-0.150295,0.00685652
37.0118,-0.041878,-0.021724
37.0142,-0.263075,-0.157393
37.0167,-0.0257771,0.149504
37.0191,-0.00801169,0.150794
37.0216,-0.0813736,-0.234249
37.024,0.131562,-0.295501
37.0265,0.0916116,0.154816
37.0289,-0.233527,-0.0196643
37.0314,-0.042564,-0.0783703
37.0338,0.0699899,0.0733395
37.0363,0.027204,-0.0249063
37.0387,0.0672615,-0.110768
37.0411,-0.289154,-0.217631
37.0436,0.00839667,0.0140984
37.046,0.0557231,-0.201769
37.0485,-0.000471211,0.0783945
37.0509,-0.0844019,0.0555964
37.0534,-0.113127,-0.371257
37.0558,-0.129766,0.00657097
37.0583,-0.111467,0.165689
37.0607,-0.172656,-0.441612
37.0632,0.03098,0.0705561
37.0656,0.0582678,-0.12498
37.0681,-0.0703915,0.0261421
37.0705,-0.104958,0.015492
37.0729,-0.158909,-0.0335669
37.0754,-0.241431,-0.113922
37.0778,0.116443,0.288109
37.0803,0.428494,-0.0450041
37.0827,0.321706,0.163515
37.0852,0.243563,-0.0968491
37.0876,0.0369026,0.107083
37.0901,0.118396,0.11403
37.0925,-0.148308,-0.11651
37.095,-0.142253,0.0330127
37.0974,-0.101324,0.0813598
37.0999,0.0647277,-0.109506
37.1023,0.0347582,-0.176798
37.1047,-0.107319,0.399635
37.1072,-0.0672187,-0.29839
37.1096,-0.0368771,0.0230732
37.1121,-0.251937,0.0168685
37.1145,-0.276756,-0.168062
37.117,0.257303,-0.0299119
37.1194,0.195009,0.0838339
37.1219,-0.0135401,0.0207722
37.1243,-0.190685,0.0833393
37.1268,-0.182859,0.123021
37.1292,0.18505,-0.0899241
37.1317,-0.243507,0.0303315
37.1341,-0.189265,0.132785
37.1366,0.283392,0.00878433
37.139,-0.222364,-0.31987
37.1414,0.0332431,0.0188727
37.1439,-0.397017,-0.118626
37.1463,0.428524,-0.0475971
37.1488,0.301806,0.198573
37.1512,-0.00578668,-0.18493
37.1537,0.0730294,0.284334
37.1561,-0.0822041,-0.266087
37.1586,0.244413,-0.135813
37.161,0.046084,0.105684
37.1635,0.144323,0.227201
37.1659,-0.108676,-0.0458567
37.1684,0.086223,-0.0468591
37.1708,-0.0791442,0.0254194
37.1732,-0.127529,-0.21906
37.1757,-0.129329,-0.0315886
37.1781,0.342525,-0.0279183
37.1806,0.0408432,-0.184493
37.183,0.131823,-0.146711
37.1855,0.0959764,0.212375
37.1879,0.022742,0.144635
37.1904,0.125265,0.0815337
37.1928,0.292596,-0.00865459
37.1953,-0.0811246,-0.0321188
37.1977,-0.0707001,0.169345
37.2002,0.190404,0.130509
37.2026,-0.0179644,-0.060524
37.205,0.0845656,0.159376
37.2075,0.064723,-0.185968
37.2099,-0.110723,-0.145995
37.2124,0.249804,0.329934
37.2148,0.0333337,0.47311
37.2173,-0.136199,-0.222755
37.2197,0.0340399,-0.171159
37.2222,0.161815,0.0529214
37.2246,0.190767,0.0190857
37.2271,0.0988188,0.028782
37.2295,-0.0950991,-0.0177384
37.232,0.0278233,-0.231024
37.2344,0.358476,-0.156466
37.2368,0.00523716,-0.0105353
37.2393,0.0813743,-0.210923
37.2417,-0.0523429,-0.137294
37.2442,-0.0239884,0.0694124
37.2466,0.196554,-0.0481892
37.2491,0.201887,-0.111855
37.2515,0.315828,0.306388
37.254,0.180681,-0.0710071
37.2564,-0.140982,-0.0408395
37.2589,0.200867,0.105655
37.2613,-0.222133,0.0464993
37.2638,0.457659,0.0510671
37.2662,0.00231393,-0.0695459
37.2687,-0.487131,0.395196
37.2711,-0.0413479,-0.194416
37.2735,-0.388936,-0.108223
37.276,-0.100041,0.276882
37.2784,-0.0617302,-0.00383417
37.2809,0.288231,0.0643343
37.2833,-0.111877,0.249809
37.2858,-0.181542,0.0874657
37.2882,-0.00501845,-0.178126
37.2907,-0.205844,0.0465395
37.2931,0.162187,0.0253321
37.2956,-0.266656,0.176534
37.298,-0.142364,-0.117606
37.3005,-0.0300304,0.0310614
37.3029,-0.0525508,-0.192682
37.3053,0.00186232,0.157906
37.3078,0.321131,-0.182454
37.3102,-0.227157,-0.175912
37.3127,-0.168418,-0.0827926
37.3151,-0.141356,-0.0374149
37.3176,0.0387909,-0.0803983
37.32,0.118758,0.200081
37.3225,0.0704387,-0.0122703
37.3249,0.129675,0.364076
37.3274,0.00454253,-0.23756
37.3298,-0.25373,-0.0203948
37.3323,0.546468,0.0321147
37.3347,-0.0398306,0.167375
37.3371,0.0372238,0.068876
37.3396,-0.200018,0.137863
37.342,0.0586214,-0.201864
37.3445,-0.115212,0.0123407
37.3469,0.0228622,-0.225862
37.3494,-0.0704134,-0.143321
37.3518,-0.143793,-0.157985
37.3543,0.132035,-0.0291079
37.3567,-0.0155639,0.0281549
37.3592,-0.0536548,0.0299241
37.3616,-0.0992201,-0.175547
37.3641,0.204871,-0.16484
37.3665,0.208517,0.0609293
37.3689,-0.0398519,0.107844
37.3714,-0.295599,-0.153324
37.3738,0.122138,-0.206613
37.3763,0.0606388,-0.450168
37.3787,0.190346,-0.223149
37.3812,0.267134,0.0604584
37.3836,0.0339243,0.0420579
37.3861,0.0459838,-0.0905223
37.3885,-0.158214,-0.00391689
37.391,-0.08658,0.416822
37.3934,0.125006,-0.202907
37.3959,-0.181451,0.190884
37.3983,-0.255687,0.0796605
37.4007,0.011528,-0.00556625
37.4032,0.0918117,0.0151945
37.4056,0.0763092,-0.0110929
37.4081,-0.132702,-0.155391
37.4105,-0.0796161,0.0908394
37.413,-0.0773952,0.0841376
37.4154,0.493404,-0.0168815
37.4179,-0.227238,-0.367907
37.4203,0.0804605,0.0857933
37.4228,0.0739927,0.21885
37.4252,0.135457,0.168315
37.4277,0.129883,-0.0215068
37.4301,0.102822,-0.0102325
37.4326,-0.137493,0.235103
37.435,0.247171,-0.292742
37.4374,0.305474,-0.355729
37.4399,0.0833368,0.0523539
37.4423,0.25899,-0.454044
37.4448,-0.0036503,-0.0482478
37.4472,-0.210216,0.00307656
37.4497,0.205389,-0.214256
37.4521,-0.158922,-0.15206
37.4546,0.0978534,-0.132883
37.457,0.0303644,0.0991125
37.4595,-0.0117291,0.00981996
37.4619,0.168919,-0.491018
37.4644,0.623763,0.095226
37.4668,0.275419,-0.149247
37.4692,-0.0675462,0.208393
37.4717,0.0767955,0.284927
37.4741,-0.264322,0.0208314
37.4766,-0.169832,0.0381491
37.479,0.0896567,0.0976112
37.4815,-0.0256795,-0.124836
37.4839,-0.321381,-0.0617476
37.4864,0.159914,-0.175042
37.4888,-0.0131231,-0.00688777
37.4913,-0.0578575,0.289433
37.4937,0.0635157,-0.00029134
37.4962,-0.100066,-0.0859811
37.4986,-0.139812,-0.012042
37.5011,-0.0902532,-0.337055
37.5035,0.166461,-0.0635189
37.5059,0.101564,-0.0415315
37.5084,0.281071,0.0731368
37.5108,-0.157856,0.1003
37.5133,-0.138741,-0.266724
37.5157,0.334915,0.066293
37.5182,0.0779856,0.113319
37.5206,0.0364574,-0.378551
37.5231,-0.182678,-0.123851
37.5255,0.0405896,0.257765
37.528,-0.224228,-0.0695695
37.5304,-0.130416,-0.0467755
37.5329,0.0592628,0.00448959
37.5353,0.025205,0.369065
37.5377,0.0681433,-0.0531143
37.5402,0.257978,-0.172905
37.5426,0.00837577,0.293043
37.5451,-0.0974086,0.0650959
37.5475,-0.0829353,0.00980082
37.55,-0.0971289,-0.166828
37.5524,-0.00745462,0.20742
37.5549,0.0742328,0.105799
37.5573,0.329529,0.130412
37.5598,-0.15367,-0.0893953
37.5622,-0.0528767,0.146178
37.5647,0.281414,-0.0187987
37.5671,0.18972,0.144351
37.5695,-0.0451249,0.192682
37.572,-0.07762,0.0624797
37.5744,0.0551059,-0.397133
37.5769,0.090962,0.112001
37.5793,0.295044,0.125829
37.5818,-0.00921226,-0.0292899
37.5842,0.0507849,-0.0281567
37.5867,0.123615,0.284292
37.5891,0.392739,0.00574065
37.5916,0.107988,-0.159367
37.594,-0.205342,0.362067
37.5965,-0.0211753,0.0291567
37.5989,-0.112017,-0.121532
37.6013,0.07066,-0.273883
37.6038,0.118438,0.318925
37.6062,0.0239216,0.0781735
37.6087,0.11689,-0.0629755
37.6111,0.0321103,0.351298
37.6136,-0.150633,-0.00548973
37.616,0.269716,-0.191672
37.6185,-0.0828802,0.0626876
37.6209,-0.132812,-0.0631995
37.6234,-0.0245887,-0.00528111
37.6258,-0.10872,-0.0127
37.6283,-0.240183,0.00930452
37.6307,0.0986783,-0.0611001
37.6332,0.0851357,0.178245
37.6356,-0.0680126,0.0950133
37.638,0.0197099,0.0494572
37.6405,-0.16701,0.144542
37.6429,-0.0859958,-0.117335
37.6454,-0.0102695,-0.161841
37.6478,0.0553585,-0.0459425
37.6503,0.187967,0.0918953
37.6527,-0.0102756,0.357155
37.6552,0.08118,0.0339703
37.6576,0.0235711,-0.104841
37.6601,-0.0613797,-0.0140243
37.6625,-0.29892,-0.0153499
37.665,-0.0264068,0.138549
37.6674,-0.256381,-0.0203066
37.6698,-0.261961,-0.219878
37.6723,0.00700378,0.0775407
37.6747,-0.155374,0.0158664
37.6772,-0.122059,-0.158874
37.6796,0.270899,-0.00269163
37.6821,-0.174421,-0.14358
37.6845,-0.054718,-0.128203
37.687,-0.100902,-0.129613
37.6894,-0.359828,0.388372
37.6919,0.141924,0.112314
37.6943,-0.205239,0.0336227
37.6968,0.116434,0.117814
37.6992,-0.0240922,-0.144627
37.7016,-0.109309,-0.235405
37.7041,-0.109111,-0.121875
37.7065,0.0222442,0.049401
37.709,-0.019815,0.202949
37.7114,0.151712,-0.352642
37.7139,0.227446,0.0503954
37.7163,0.133884,0.183315
37.7188,-0.0465594,0.056341
37.7212,0.0255436,-0.0274385
37.7237,-0.17694,-0.119947
37.7261,0.0554061,-0.0414548
37.7286,0.063862,-0.258323
37.731,0.324029,-0.0336872
37.7335,-0.169633,0.0372692
37.7359,-0.0807409,-0.29972
37.7383,0.0302044,-0.13935
37.7408,-0.16869,0.192178
37.7432,-0.0856962,0.167794
37.7457,0.0392461,0.201889
37.7481,-0.0118676,0.24313
37.7506,0.127095,0.174302
37.753,0.166482,0.19452
37.7555,-0.00290386,-0.184396
37.7579,-0.0292365,-0.142055
37.7604,0.0476338,0.0337058
37.7628,0.0370063,0.0141155
37.7653,-0.137766,0.11713
37.7677,0.382367,-0.259531
37.7701,-0.251461,0.125218
37.7726,0.0614037,-0.0783972
37.775,0.0119756,0.0859103
37.7775,-0.252755,-0.116406
37.7799,0.174261,-0.285757
37.7824,-0.27132,0.177929
37.7848,-0.226438,-0.0350502
37.7873,-0.100662,0.0863463
37.7897,-0.0227518,0.0740278
37.7922,0.152511,0.351801
37.7946,0.0732321,-0.222845
37.7971,0.121997,-0.27074
37.7995,0.178907,-0.0248855
37.8019,-0.285248,0.090414
37.8044,0.184873,0.220382
37.8068,-0.131948,-0.16309
37.8093,-0.341342,0.209607
