160.415,-0.157054,0.288173
160.454,-0.458785,-0.377301
160.492,0.655793,0.635276
160.531,-0.365346,-0.0352666
160.57,0.16536,0.0965036
160.609,-0.4324,-0.490694
160.648,0.571656,-0.0367394
160.687,0.280362,-0.121425
160.726,0.00804505,-0.152471
160.765,0.119668,-0.377548
160.804,0.177936,0.572084
160.843,-0.43389,-0.29055
160.882,0.627452,0.733049
160.921,-0.371736,-0.688634
160.959,-1.02157,0.426968
160.998,0.0398018,0.201322
161.037,0.592553,-0.11967
161.076,-0.214709,0.165264
161.115,-0.489777,-0.166615
161.154,0.34338,-0.649876
161.193,0.565796,-0.291726
161.232,-0.267648,-0.510023
161.271,-0.0382271,-0.184243
161.31,0.992569,0.371159
161.349,-1.10518,0.696865
161.387,-0.767392,0.417877
161.426,0.054707,0.118878
161.465,-0.334091,-0.595754
161.504,0.227544,0.432129
161.543,0.312104,-0.298732
161.582,-0.0620626,-0.280048
161.621,-0.464408,-0.208498
161.66,-0.213644,-0.0480964
161.699,0.033519,0.554152
161.738,0.582919,0.411121
161.777,0.169754,0.184986
161.815,0.156224,-0.304566
161.854,-0.0948128,-1.04875
161.893,0.0813926,0.335836
161.932,0.0270568,-0.152695
161.971,0.578593,-0.597161
162.01,0.23236,-0.371454
162.049,-0.0803926,0.174043
162.088,-0.0140867,-0.447827
162.127,0.238057,0.210133
162.166,-0.209835,-0.363865
162.205,-0.038769,0.265789
162.243,0.234251,-0.384659
162.282,0.395433,-0.38814
162.321,-0.114316,-0.0152703
162.36,-0.423951,0.474835
162.399,-0.224708,-0.199316
162.438,0.0700268,-0.188709
162.477,-0.297126,0.0397139
162.516,-0.107579,-0.205882
162.555,-0.130241,0.26767
162.594,0.0927977,0.50753
162.633,0.0297246,0.0754189
162.672,-0.368234,-0.755971
162.71,0.273611,0.217534
162.749,-0.253511,-0.00477912
162.788,0.492559,-0.23411
162.827,0.0680145,-0.756427
162.866,-0.115895,-0.522725
162.905,-0.289671,0.0307638
162.944,0.10094,0.107346
162.983,0.34185,0.0772728
163.022,0.199655,-0.351409
163.061,-0.192151,0.312198
163.1,0.245832,0.0573047
163.138,0.263866,-0.0346753
163.177,-0.016287,0.131439
163.216,-0.370275,0.0198872
163.255,0.750781,-0.274619
163.294,0.728825,0.867802
163.333,-0.00749297,-0.361066
163.372,0.585485,0.00390846
163.411,-0.599113,0.143798
163.45,-0.121648,0.106706
163.489,0.277502,0.382096
163.528,-0.578657,-0.143963
163.566,-0.201743,-0.169037
163.605,0.0885868,-0.279079
163.644,-0.0348174,-0.429147
163.683,-0.422001,0.615041
163.722,-0.020873,-0.410702
163.761,-0.269775,0.191867
163.8,-0.374672,0.377509
163.839,-0.0658509,-0.160873
163.878,0.283104,0.251973
163.917,-0.436441,-0.411607
163.956,0.156028,-0.399652
163.995,-0.118192,-0.0813171
164.033,0.462673,0.153461
164.072,0.165597,-0.376667
164.111,0.481248,-0.132137
164.15,0.876925,-0.157486
164.189,0.410862,-0.548573
164.228,-0.0807149,0.0927732
164.267,-0.32974,0.471926
164.306,0.209994,0.0700124
164.345,0.0142466,0.721486
164.384,-0.169511,-0.712557
164.423,-0.787976,0.203903
164.461,0.454908,0.279194
164.5,0.0464352,-0.698892
164.539,0.394068,0.400509
164.578,0.127761,0.374023
164.617,-0.0799486,-0.337237
164.656,-0.823956,0.231616
164.695,-0.212661,-0.54147
164.734,0.330577,0.332974
164.773,-0.286954,-0.375211
164.812,0.869313,-0.245842
164.851,-0.471808,0.402312
164.889,-0.378955,-0.220984
164.928,0.224156,0.205334
164.967,-0.634054,0.235278
165.006,-0.100735,-0.0443591
165.045,-0.105864,-0.412262
165.084,-0.372426,-0.276238
165.123,-0.327354,-0.559293
165.162,0.236243,0.549669
165.201,-0.456027,-0.241648
165.24,0.233939,0.0709169
165.279,-0.0850678,0.884517
165.317,0.0019286,-0.289584
165.356,0.119406,-0.0245945
165.395,-0.354445,0.463677
165.434,0.182847,-0.947822
165.473,-0.483516,-0.678248
165.512,-0.552272,0.540007
165.551,0.141721,-0.248379
165.59,-0.070181,-0.820446
165.629,0.16083,0.649623
165.668,-0.248681,-0.12971
165.707,-0.6375,0.255762
165.746,-0.21486,0.674541
165.784,-0.0857537,-0.255809
165.823,-0.456633,-0.089823
165.862,0.0964539,-0.462445
165.901,0.0887199,0.33421
165.94,-0.42989,-0.089015
165.979,-0.104851,0.603992
166.018,0.428255,-0.141547
166.057,0.111855,-0.248554
166.096,-0.314084,0.402184
166.135,0.217333,-0.221666
166.174,0.280564,0.293181
166.212,-0.523456,0.425534
166.251,0.369744,-0.198602
166.29,0.953447,0.136166
166.329,-0.168108,-0.236923
166.368,0.435959,-0.132501
166.407,0.414177,-0.0359338
166.446,0.0855358,-0.104834
166.485,-0.202801,-0.4211
166.524,-0.241691,-0.850314
166.563,-0.0135651,-0.141109
166.602,-0.0595941,-0.130074
166.64,0.061353,0.478335
166.679,0.111682,0.0699081
166.718,-0.227167,-0.648126
166.757,0.176388,-0.141471
166.796,-0.263779,-0.380642
166.835,-0.0707595,-0.17764
166.874,0.763583,-0.366605
166.913,0.312339,0.440067
166.952,0.22767,0.0908255
166.991,-0.308903,-0.0461951
167.03,-0.266407,0.30598
167.068,0.4557,0.0189781
167.107,-0.575264,-0.748402
167.146,-0.293385,0.238211
167.185,-0.41282,0.14355
167.224,0.391752,0.438442
167.263,-0.118416,-0.127555
167.302,-0.329056,-0.183806
167.341,-0.846177,-0.193093
167.38,0.572368,-0.170887
167.419,0.464096,-0.192668
167.458,-0.145535,0.454314
167.496,-0.333302,1.12185
167.535,-0.097437,-0.45566
167.574,0.253966,0.189196
167.613,0.174918,-0.279195
167.652,0.211316,-0.365308
167.691,-0.392979,-0.497124
167.73,0.162855,-0.488711
167.769,0.30602,-0.139486
167.808,0.297461,0.216988
167.847,-0.0535531,-0.055131
167.886,0.00859845,-1.11496
167.925,0.0665002,-0.174295
167.963,-0.561621,-0.0082967
168.002,0.174608,-0.22758
168.041,-0.311449,-0.070484
168.08,0.226972,-0.178055
168.119,0.209579,0.32388
168.158,0.828236,0.325417
168.197,0.270876,0.0916356
168.236,-0.022051,-0.1307
168.275,0.244173,0.641042
168.314,-0.172394,-0.890347
168.353,0.198309,0.192979
168.391,0.603108,0.0445915
168.43,-0.0639284,0.421608
168.469,0.217974,-0.265444
168.508,0.360983,0.191946
168.547,0.219551,-0.378947
168.586,-0.128123,-0.562511
168.625,0.17785,-0.137955
168.664,0.0150586,0.441122
168.703,0.233889,-0.0726723
168.742,-0.0420602,-0.103834
168.781,0.0410594,-0.969433
168.819,0.139334,0.4225
168.858,-0.00170448,0.205534
168.897,-0.0875817,0.433294
168.936,0.74115,-0.774599
168.975,-0.1897,0.16523
169.014,-0.270406,-0.0138921
169.053,0.0233132,-0.159795
169.092,0.516753,0.305282
169.131,-0.0501455,0.32316
169.17,-0.00978428,0.626244
169.209,0.256584,0.697568
169.247,0.00807747,0.518717
169.286,-0.1857,0.706256
169.325,-0.132423,0.201431
169.364,0.442898,0.34763
169.403,-0.0958022,0.323244
169.442,0.365435,0.0969028
169.481,0.25544,0.309017
169.52,0.448974,0.138783
169.559,-0.240235,0.54386
169.598,0.33189,0.430339
169.637,0.00991918,0.26948
169.676,0.105098,-0.173455
169.714,0.0357314,-0.11527
169.753,-0.257639,-0.118703
169.792,-0.172693,0.700023
169.831,0.369231,-0.282709
169.87,-0.281084,0.17012
169.909,-0.0919214,0.0561499
169.948,0.112077,0.978949
169.987,0.107333,0.0416553
170.026,-0.437176,0.28874
170.065,-0.761427,0.231155
170.104,0.0233604,0.387376
170.142,-0.05538,-0.115474
170.181,0.0445737,-0.101062
170.22,-0.0472131,0.333342
170.259,-0.0256951,0.00983211
170.298,-0.576531,0.39596
170.337,0.0672856,-0.609743
170.376,-0.161107,0.290957
170.415,-0.387175,-0.275604
170.454,-0.740139,-0.234541
170.493,-0.152416,-0.55971
170.532,0.405499,-0.218261
170.57,-0.377986,0.158411
170.609,-0.274755,0.218679
170.648,-0.331147,0.387365
170.687,-0.135732,0.0694109
170.726,-0.430131,-0.344388
170.765,-0.123892,-0.137061
170.804,-0.253169,-0.192074
170.843,0.35426,-0.496075
170.882,0.186219,0.532916
170.921,-0.563784,-0.498519
170.96,0.180133,0.467359
170.999,-0.555242,-0.301952
171.037,0.199112,-0.0452459
171.076,-0.286583,-0.595565
171.115,-0.481299,0.0123469
171.154,0.188381,-0.242401
171.193,-0.025965,-0.0500129
171.232,0.548667,-0.711151
171.271,-0.192133,0.33622
171.31,-0.0289938,0.45289
171.349,-0.170049,-0.38067
171.388,-0.152927,-0.0482955
171.427,-0.469559,-0.469595
171.465,0.622486,-0.0661868
171.504,0.673517,-0.528622
171.543,0.026473,-0.0451296
171.582,0.167663,-0.679255
171.621,0.203569,0.148155
171.66,0.240917,-1.17749
171.699,0.644,-0.143545
171.738,0.088608,0.0259173
171.777,-0.41068,0.325521
171.816,-0.318913,-0.0779743
171.855,-0.110289,-0.340096
171.893,-0.519204,-0.294089
171.932,-0.812091,-0.257668
171.971,0.695648,-0.46148
172.01,0.545892,-0.0980942
172.049,-0.238578,0.102177
172.088,-0.219894,0.0216873
172.127,0.471159,-0.335155
172.166,-0.235805,0.532747
172.205,0.0398711,0.106245
172.244,0.943213,-0.129764
172.283,-0.274619,0.105795
172.322,-0.771659,0.798519
172.36,-0.424722,0.130418
172.399,0.317182,0.0154672
172.438,0.14964,-0.392723
172.477,0.948323,0.57014
172.516,-0.631149,0.0968266
172.555,0.197343,0.129408
172.594,-0.137687,-0.234601
172.633,0.348352,-0.310926
172.672,-0.203127,0.402575
172.711,-0.260961,0.0121301
172.75,0.316817,-0.0738729
172.788,0.12649,0.657116
172.827,-0.277135,-0.061453
172.866,-0.587414,-0.0400343
172.905,0.0788894,0.324767
172.944,0.170944,0.252011
172.983,0.219857,-0.584246
173.022,0.357652,-0.687963
173.061,-0.162899,0.372818
173.1,0.108314,-0.271297
173.139,0.0738801,0.465413
173.178,-0.507003,-0.687261
173.216,-0.529995,0.108789
173.255,0.160221,-0.265262
173.294,0.420717,-0.375241
173.333,-0.206015,-0.748893
173.372,-0.219457,0.382095
173.411,0.237513,0.282237
173.45,0.0516826,-0.456557
173.489,0.165898,0.492823
173.528,0.0400929,0.30413
173.567,0.198872,0.324188
173.606,-0.69163,0.0188551
173.644,-0.18696,0.402979
173.683,0.161349,0.139242
173.722,-0.244264,0.0376843
173.761,-0.261452,-0.102335
173.8,-0.520868,-0.230367
173.839,0.124073,-0.274159
173.878,0.0555371,-0.861798
173.917,0.183045,-0.224401
173.956,0.368853,0.61163
173.995,0.175937,0.153792
174.034,-0.179323,0.357372
174.072,-0.0220884,0.0876593
174.111,0.269582,-0.198886
174.15,0.0591126,-0.216179
174.189,-0.379622,-0.285198
174.228,-0.810647,-0.158874
174.267,-0.207427,0.121167
174.306,-0.340759,0.581288
174.345,0.13441,-0.14376
174.384,-0.00449951,0.223786
174.423,-0.560478,-0.325599
174.462,0.163452,0.044728
174.501,-0.0544899,-0.02335
174.539,-0.471272,0.0263258
174.578,-0.145132,0.37831
174.617,0.570904,-0.0171996
174.656,0.0657328,0.177148
174.695,-0.186296,0.0541664
174.734,-0.300201,-0.35294
174.773,-0.0898504,0.589755
174.812,-0.607927,0.00700867
174.851,0.293608,0.136207
174.89,-0.134756,-0.361562
174.929,0.197196,-0.0130206
174.967,-0.0961811,0.0478867
175.006,-0.481073,-0.00413312
175.045,-0.179435,-0.0942306
175.084,0.248102,0.174025
175.123,-0.0613411,0.482515
175.162,0.24308,0.391084
175.201,0.421523,-0.58998
175.24,0.304174,0.746532
175.279,-0.191268,-0.00853428
175.318,0.666292,0.373069
175.357,0.162661,0.301092
175.395,-0.414677,0.604466
175.434,3.95998e-006,-0.109574
175.473,-0.562652,0.2916
175.512,0.288079,-0.2949
175.551,0.363068,0.398825
175.59,-0.23238,0.121418
175.629,-0.141882,0.342985
175.668,-0.252747,0.100814
175.707,-0.570395,0.515485
175.746,0.366255,0.0243229
175.785,-0.213634,0.319051
175.823,-0.065052,-0.387007
175.862,0.228254,-0.15571
175.901,0.049641,0.361147
175.94,0.213236,-0.0179897
175.979,0.398751,0.312568
176.018,-0.294547,-0.474461
176.057,0.372005,-0.181756
176.096,0.135226,0.194915
176.135,0.389477,-0.579911
176.174,-0.564186,-0.346851
176.213,-0.339478,-0.164333
176.252,0.201284,-0.0969913
176.29,-0.228414,-0.152763
176.329,-0.26773,-0.189647
176.368,-0.0277427,0.222539
176.407,-0.223893,0.0572097
176.446,0.214537,0.482143
176.485,0.129255,-0.125519
176.524,-0.0684971,-0.183098
176.563,0.0295965,0.164388
176.602,0.308966,0.269589
176.641,-0.175616,0.335574
176.68,0.3614,0.561861
176.718,-0.0721832,-0.263101
176.757,0.371441,-0.447855
176.796,-0.46092,-0.867923
176.835,0.719481,0.127671
176.874,-0.299935,-0.00471917
176.913,-0.197908,-0.344034
176.952,-0.0830856,0.170383
176.991,-0.0128531,-0.0195074
177.03,-0.640368,-0.393127
177.069,0.0229229,0.0118888
177.108,0.314173,0.234487
177.146,0.121706,-0.517066
177.185,0.178022,0.457418
177.224,0.150554,-0.320525
177.263,-0.123471,-0.319725
177.302,0.346593,0.442102
177.341,-0.622666,0.263896
177.38,0.011116,-0.269079
177.419,-0.000102937,0.572417
177.458,-0.336907,-0.33972
177.497,0.493176,-0.459342
177.536,-0.237959,0.241899
177.574,-0.286705,0.330505
177.613,-0.409846,-0.0987383
177.652,0.291584,0.330178
177.691,-0.00164868,0.157062
177.73,0.104213,-0.00784299
177.769,-0.00354926,0.0204486
177.808,0.11282,0.352191
177.847,-0.33908,0.677101
177.886,-0.917789,-0.178062
177.925,-0.113919,-0.0902976
177.964,-0.102812,-0.18148
178.003,0.411088,-0.0151938
178.041,-0.710272,0.218386
178.08,-0.0232357,-0.0145071
178.119,-0.518922,0.451585
178.158,-0.346256,-0.277942
178.197,-0.00100298,-0.381558
178.236,0.456859,-0.345284
178.275,0.0210068,-0.231516
178.314,0.375958,-0.565374
178.353,-0.00928377,0.484043
178.392,0.268785,-0.330801
178.431,-0.0685254,-0.842203
178.469,-0.995693,-0.584887
178.508,-0.233707,0.0513439
178.547,0.251444,0.425714
178.586,-0.0894713,0.0507024
178.625,0.877883,0.104234
178.664,-0.0544484,0.216455
178.703,0.684337,0.402311
178.742,0.270626,-0.180059
178.781,0.406144,0.15344
178.82,-0.28513,0.126337
178.859,-0.290868,-0.129387
178.897,-0.749331,0.183775
178.936,0.133398,0.291319
178.975,-0.333942,-0.0857937
179.014,-0.130838,-0.425383
179.053,-0.314922,-0.222982
179.092,0.658449,-0.0118917
179.131,-0.304432,-0.632146
179.17,0.424454,-0.014352
179.209,0.207235,0.335988
179.248,0.33608,-0.330271
179.287,-0.263266,-0.384774
179.326,-0.416988,0.245215
179.364,-0.426957,0.346454
179.403,-0.146176,0.420627
179.442,0.429249,0.594483
179.481,-0.410542,-0.286678
179.52,-0.525541,0.205791
179.559,0.0515609,0.90585
179.598,0.0718116,0.320092
179.637,-0.158259,-0.308452
179.676,0.396772,0.243637
179.715,-0.666767,0.666984
179.754,0.635177,0.185215
179.792,-0.217585,-0.379296
179.831,-0.0306734,0.39955
179.87,0.700703,0.37169
179.909,-0.559761,0.733938
179.948,-0.347824,0.552726
179.987,-0.527616,0.238278
180.026,-0.030229,-0.508887
180.065,1.04846,-0.291442
180.104,0.217559,0.135626
180.143,-0.0545117,0.520463
180.182,0.262879,0.860997
180.22,-0.744712,-0.0432118
180.259,-0.400797,0.0512721
180.298,-0.0296734,-0.28828
180.337,-0.0836017,-0.0955799
180.376,-0.275401,0.200123
180.415,0.188524,0.357705
180.454,-0.264293,-0.192215
180.493,0.0508409,0.234622
180.532,-0.139203,0.374674
180.571,0.691323,0.388128
180.61,-0.0941188,-0.00471236
180.648,0.395974,-0.454117
180.687,-0.874874,0.452031
180.726,0.12908,0.720683
180.765,0.323193,-0.350961
180.804,-0.00891723,0.123996
180.843,-0.619912,0.0634951
180.882,-0.352899,0.362064
180.921,-0.264782,0.42786
180.96,-0.479239,-0.141008
180.999,-0.543795,-0.176938
181.038,-0.267413,-0.273076
181.077,0.230196,0.0876734
181.115,-0.282468,-0.136672
181.154,0.212813,0.252013
181.193,0.07889,-0.45585
181.232,-0.0319332,0.0483222
181.271,-0.182236,0.588196
181.31,0.49544,0.451213
181.349,-0.275669,0.390443
181.388,-0.531391,-0.22689
181.427,0.661436,0.0964576
181.466,0.610222,0.247973
181.505,0.525538,0.227046
181.543,0.0775897,0.207629
181.582,-0.161684,-0.270253
181.621,0.537675,0.133727
181.66,-0.848152,-0.137156
181.699,-0.267928,0.278291
181.738,0.150996,-0.257334
181.777,-0.180245,-0.297047
181.816,0.465965,-0.546052
181.855,0.0594422,0.251142
181.894,0.223069,0.332105
181.933,-0.259856,-0.898383
181.971,0.297992,0.23376
182.01,0.185682,0.276638
182.049,-0.115223,-0.201788
182.088,-0.214045,0.837669
182.127,0.231856,-0.138408
182.166,0.0470658,0.0179548
182.205,-0.0538848,0.291078
182.244,0.1248,-0.625043
182.283,-0.269881,0.430153
182.322,0.75343,-0.0550608
182.361,0.0917004,0.577325
182.399,0.267055,0.0344382
182.438,0.135115,0.265048
182.477,-0.396539,0.137142
182.516,0.149836,-0.243763
182.555,0.0487057,-0.0692504
182.594,-0.341022,0.553057
182.633,-0.444686,-0.60185
182.672,-0.0855626,-0.516436
182.711,-0.182232,-0.25996
182.75,0.102104,-0.260257
182.789,-0.339157,0.0347665
182.828,0.0238356,-0.426903
182.866,0.095789,-0.00316378
182.905,0.204227,0.111597
182.944,-0.240627,-0.457707
182.983,-0.585083,-0.188705
183.022,-0.471335,0.614956
183.061,0.824824,-0.129094
183.1,0.823748,-0.0732503
183.139,-0.294794,-0.0551525
183.178,-0.133657,-0.0475106
183.217,-0.0235278,-0.436557
183.256,-0.563972,0.0732455
183.294,-0.142946,0.035269
183.333,0.463528,0.140704
183.372,0.0452306,0.196183
183.411,-0.477808,0.0390345
183.45,0.0739208,-0.179593
183.489,0.618044,0.024384
183.528,-0.140126,-0.263659
183.567,-0.0975975,0.157472
183.606,0.182015,-0.0504524
183.645,-0.337309,-0.373996
183.684,-0.109477,-0.085004
183.722,0.0433957,0.590437
183.761,-0.671014,-0.0469661
183.8,0.0236965,0.0435825
183.839,0.499229,-0.443658
183.878,-0.115677,0.550845
183.917,-0.31619,-0.413578
183.956,0.303575,0.334257
183.995,0.408388,0.0458054
184.034,-0.362421,-0.458462
184.073,-0.327476,0.394951
184.112,-0.435778,0.210414
184.15,0.079907,-0.00369662
184.189,-0.0166887,0.499811
184.228,0.0260913,-0.219965
184.267,0.552821,0.167636
184.306,-0.677042,-0.18678
184.345,0.240933,-0.11701
184.384,-0.241135,0.0666749
184.423,0.892311,-0.097947
184.462,0.437779,-0.18265
184.501,-1.16397,-0.0864164
184.54,-0.393814,0.539903
184.579,0.335561,0.277185
184.617,0.0935851,0.120347
184.656,-0.0816723,0.138308
184.695,-0.216309,0.421802
184.734,0.114035,0.182602
184.773,0.653634,-0.315991
184.812,-0.349075,-0.560905
184.851,-0.251964,0.932119
184.89,-0.346127,0.015962
184.929,-0.214158,-0.116541
184.968,0.587508,-0.336203
185.007,-0.324078,-0.282282
185.045,-0.285932,0.0222442
185.084,0.143502,-0.824177
185.123,-0.0453364,-0.0489643
185.162,0.58778,0.175143
185.201,-0.207364,-0.407399
185.24,0.319638,-0.0298863
185.279,0.259941,-0.117513
185.318,0.387752,-0.167438
185.357,-0.408286,0.0622
185.396,0.403218,0.0900079
185.435,-0.232311,-0.0962849
185.473,0.000217468,0.518987
185.512,-0.511874,-0.111816
185.551,0.0984768,-0.200834
185.59,0.729503,0.402951
185.629,0.223798,0.123484
185.668,0.379733,-0.383092
185.707,-0.0872776,0.110081
185.746,0.132016,-0.166777
185.785,-0.210513,-0.319637
185.824,0.244522,0.0600224
185.863,0.482525,0.291921
185.901,0.507832,0.151727
185.94,-0.320992,0.21156
185.979,0.913938,-0.210995
186.018,0.202567,-0.18372
186.057,0.741949,-0.0174216
186.096,-0.194314,-0.341541
186.135,0.066913,-0.271323
186.174,-0.0291591,-0.0200719
186.213,0.118973,0.397619
186.252,0.186518,0.0217354
186.291,-0.36887,0.445773
186.329,-0.192831,-0.158759
186.368,-0.480649,-0.200132
186.407,-0.277166,-0.0332144
186.446,-0.319765,0.147352
186.485,0.764704,-0.149108
186.524,0.181149,-0.396728
186.563,0.185238,0.108967
186.602,-0.36015,0.40258
186.641,-0.282222,-0.448799
186.68,0.56966,-0.886374
186.719,-0.260084,-0.0565713
186.758,0.676607,-0.459968
186.796,0.432392,0.098176
186.835,-0.0103604,0.133952
186.874,-0.31872,-0.0326838
186.913,0.384075,-0.442347
186.952,0.108474,0.583789
186.991,0.237316,-0.014881
187.03,-0.435865,-0.121533
187.069,-0.64783,-0.0201873
187.108,0.411577,-0.611957
187.147,0.0240435,0.04651
187.186,-0.070549,0.353929
187.224,0.343787,-0.0603153
187.263,-0.442317,0.0453282
187.302,-0.371581,0.266518
187.341,0.0962965,0.0406232
187.38,-0.31678,-0.251637
187.419,-0.0028123,0.377418
187.458,0.00140572,-0.0299197
187.497,-0.0336192,-0.0249027
187.536,0.527523,-0.431374
187.575,0.102059,-0.0768719
187.614,0.266606,0.486838
187.652,0.278361,0.0131252
187.691,-0.139752,-0.0456976
187.73,-0.11313,0.500484
187.769,-0.153677,-0.22563
187.808,-0.175984,0.480917
187.847,-0.0039266,-0.100691
187.886,-0.776626,-0.463997
187.925,0.0689111,0.0218878
187.964,-0.685601,-0.035088
188.003,0.27032,-0.0721097
188.042,-0.06563,-0.287549
188.081,0.355285,-0.277043
188.119,-0.00229744,-0.152549
188.158,0.246627,-0.0998956
188.197,0.47497,-0.0748932
188.236,-0.217842,0.146469
188.275,0.0150477,0.314387
188.314,-0.362009,-0.269375
188.353,-0.646575,-0.378108
188.392,-0.168461,0.200897
188.431,-0.424344,-0.33465
188.47,-0.0667037,0.340567
188.509,0.000752936,-0.0143845
188.547,-0.421608,0.14731
188.586,0.284056,0.0521217
188.625,-0.572643,0.331106
188.664,0.238389,-0.230116
188.703,0.112015,0.0108787
188.742,0.574739,-0.307437
188.781,0.000487693,0.158177
188.82,-0.0103808,-0.14441
188.859,-0.0614624,-0.22821
188.898,-0.0258827,-0.205799
188.937,-0.0207825,0.213773
188.975,-0.632749,0.177453
189.014,-0.793308,-0.202189
189.053,0.538132,0.464307
189.092,-0.0296875,0.796334
189.131,0.43515,0.174626
189.17,0.408359,-0.0864878
189.209,-0.728141,-0.179802
189.248,-0.473991,-0.0379383
189.287,0.477543,0.941075
189.326,0.217867,0.339937
189.365,0.241574,0.16419
189.404,0.468896,-0.395969
189.442,0.052903,0.0183316
189.481,0.207266,0.174184
189.52,-0.352926,-0.0738456
189.559,0.203087,-0.415
189.598,-0.407991,-0.0267353
189.637,-0.232712,-0.102448
189.676,-0.43596,0.229245
189.715,-0.465547,-0.0200153
189.754,0.324577,0.305693
189.793,0.178766,-0.158976
189.832,-0.050847,0.00962297
189.87,-0.0694848,0.294276
189.909,0.232541,-0.171511
189.948,-0.252715,0.0904009
189.987,-0.499149,-0.488435
190.026,0.208237,-0.181449
190.065,-0.568074,-0.144393
190.104,0.0771215,-0.206228
190.143,-0.0358843,0.0399229
190.182,-0.0949171,0.155084
190.221,-0.217588,0.234677
190.26,-0.379254,-0.13628
190.298,0.272904,-0.469249
190.337,-0.614185,0.0905894
190.376,0.0324515,0.263748
190.415,-0.128368,-0.380112
190.454,-0.186399,0.404078
190.493,-0.191983,-0.0319537
190.532,0.11402,0.067999
190.571,0.755786,-0.489384
190.61,-0.22025,-0.608149
190.649,-0.220557,0.360993
190.688,0.391082,0.164266
190.726,0.0680683,0.0465967
190.765,0.365006,-0.0885348
190.804,0.135488,0.489084
190.843,-0.447642,-0.209246
190.882,-0.247295,-0.26764
190.921,-0.0844732,-0.472079
190.96,-0.272093,-0.337881
190.999,-0.282399,-0.248661
191.038,0.252383,0.481522
191.077,0.330677,0.445306
191.116,-0.160272,0.109154
191.155,-0.567336,-0.106836
191.193,0.368603,0.6643
191.232,-0.73456,0.10271
191.271,-0.2703,0.38325
191.31,-0.122246,-0.0928243
191.349,0.201863,-0.0294444
191.388,0.718578,0.00728843
191.427,0.15428,-0.0222602
191.466,0.395798,-0.0410437
191.505,-0.0946546,0.120121
191.544,-0.492251,-0.14947
191.583,-0.155987,-0.0612961
191.621,-0.167911,-0.0929864
191.66,0.0310018,0.158388
191.699,-0.335185,0.0570334
191.738,-0.00466652,-0.0979253
191.777,-0.48316,-0.116238
191.816,0.561283,0.136553
191.855,-0.14352,0.512553
191.894,-0.371248,-0.158175
191.933,0.387139,0.312777
191.972,-0.231464,-0.154357
192.011,0.263455,-0.0690723
192.049,-0.318394,0.496455
192.088,0.183665,0.400615
192.127,0.0840469,0.148035
192.166,0.286808,-0.245298
192.205,0.286433,-0.106904
192.244,-0.183978,0.310405
192.283,0.0032268,0.279267
192.322,-0.180513,-0.368903
192.361,-0.412937,0.320487
192.4,0.0285615,-0.0976219
192.439,-0.435935,0.0445826
192.477,-0.507886,-0.255965
192.516,0.00859176,0.317352
192.555,-0.252007,0.29772
192.594,0.0687089,0.170896
192.633,-0.779055,0.393582
192.672,-0.127076,0.18865
192.711,0.135572,0.390143
192.75,-0.0612232,0.269053
192.789,-0.0185764,-0.539537
192.828,-0.485364,0.00438134
192.867,0.378218,0.543038
192.905,-0.134422,0.580694
192.944,0.37354,0.0870502
192.983,0.0070204,-0.25805
193.022,-0.387979,0.073128
193.061,-0.214197,0.243498
193.1,-0.221225,-0.0823441
193.139,-0.236477,0.199926
193.178,0.181075,-0.404306
193.217,0.137355,-0.392368
193.256,0.0281218,-0.0970037
193.295,0.0965939,-0.00412017
193.334,0.580282,-0.13307
193.372,-0.622773,0.353433
193.411,-0.238182,0.189148
193.45,-0.348731,0.321296
193.489,-0.228668,0.273957
193.528,-0.0572173,0.0196523
193.567,0.589665,-0.0811216
193.606,-0.1232,-0.13998
193.645,0.100326,-0.148018
193.684,-0.159678,0.0984893
193.723,-0.0579496,0.685196
193.762,0.0815777,0.0160738
193.8,0.583692,-0.0662504
193.839,0.48124,0.230062
193.878,0.0516886,0.11142
193.917,0.131288,0.316976
193.956,-0.264464,-0.469261
193.995,0.0668896,-0.111814
194.034,0.242313,-0.48218
194.073,0.45569,-0.30886
194.112,0.0462426,-0.0740415
194.151,-0.247006,-0.499358
194.19,0.51457,-0.28545
194.228,0.30774,0.0645414
194.267,-0.260196,-0.27641
194.306,-0.309473,-0.331903
194.345,0.0913251,-0.0440382
194.384,0.181938,-0.147982
194.423,0.201686,0.48225
194.462,-0.443822,-0.045001
194.501,-0.202862,0.0134881
194.54,-0.330054,0.276437
194.579,-0.479679,-0.599909
194.618,-0.126581,0.0988868
194.656,-0.584025,-0.0588747
194.695,-0.026167,-0.0346356
194.734,0.0222849,0.213949
194.773,0.318765,0.277891
194.812,-0.250648,-0.0711635
194.851,-0.218903,0.319563
194.89,0.242042,-0.0323543
194.929,0.0124954,-0.436464
194.968,0.183385,-0.305164
195.007,0.143054,-0.0339876
195.046,0.482779,0.261418
195.085,0.577554,-0.311308
195.123,-0.000361443,0.451155
195.162,0.0950432,0.144359
195.201,0.0673012,0.363726
195.24,0.313555,-0.577577
195.279,0.328176,0.117383
195.318,-0.0530688,0.587815
195.357,-0.108349,0.338199
195.396,0.357922,-0.0216252
195.435,0.0653314,0.129436
195.474,0.0171065,-0.0849133
195.513,0.0618481,0.505886
195.551,0.279865,0.493078
195.59,0.223346,0.278402
195.629,0.187852,-0.293147
195.668,0.435266,0.0689227
195.707,0.472842,-0.206861
