-0.869369,-0.211686,-0.21367
-0.866922,-0.264265,-0.469047
-0.864476,-0.388452,0.0585472
-0.86203,-0.233597,-0.135295
-0.859584,-0.145769,-0.3993
-0.857137,-0.0573868,-0.060824
-0.854691,-0.521615,-0.298235
-0.852245,-0.336099,0.0346908
-0.849798,-0.123274,-0.0854817
-0.847352,-0.102864,-0.0282208
-0.844906,-0.150201,-0.235402
-0.842459,-0.0811722,-0.0605671
-0.840013,-0.0708142,-0.116001
-0.837567,0.0755762,0.0935535
-0.835121,0.164583,-0.00465248
-0.832674,-0.0979071,-0.177716
-0.830228,-0.23868,-0.27848
-0.827782,-0.257115,0.158186
-0.825335,-0.279824,-0.0184026
-0.822889,-0.112361,-0.181191
-0.820443,-0.585649,-0.294525
-0.817997,-0.251938,-0.189522
-0.81555,-0.484682,0.196113
-0.813104,-0.148154,-0.258248
-0.810658,-0.550074,-0.287516
-0.808211,-0.288223,-0.192745
-0.805765,-0.486245,-0.442141
-0.803319,-0.0931374,-0.271847
-0.800872,-0.414045,-0.249681
-0.798426,-0.137148,0.0609713
-0.795979,-0.338663,-0.293225
-0.793533,-0.152264,-0.0491755
-0.791087,-0.447836,-0.182463
-0.78864,-0.521422,-0.126698
-0.786194,-0.304435,-0.152147
-0.783748,-0.34702,-0.0922149
-0.781301,-0.513777,-0.240598
-0.778855,-0.268024,-0.0555003
-0.776409,-0.252337,-0.0444687
-0.773962,-0.0690834,-0.451401
-0.771516,-0.130582,0.305659
-0.76907,0.0349339,-0.401288
-0.766623,-0.134041,-0.0729528
-0.764177,-0.44984,-0.10569
-0.761731,-0.34879,-0.035857
-0.759285,-0.0512813,0.112624
-0.756838,-0.398841,-0.454462
-0.754392,-0.0144394,-0.218263
-0.751946,-0.100655,0.00292833
-0.749499,-0.31844,-0.208879
-0.747053,-0.118014,0.0387823
-0.744607,-0.588195,-0.359452
-0.742161,-0.376377,-0.677451
-0.739714,-0.214992,0.0960248
-0.737268,-0.367762,-0.195355
-0.734822,-0.386244,0.0772425
-0.732375,-0.330295,0.239852
-0.729929,-0.0388963,-0.0430131
-0.727483,-0.143072,0.101951
-0.725037,-0.144324,-0.134493
-0.72259,-0.1179,-0.153127
-0.720144,-0.231427,-0.0661669
-0.717698,0.224972,-0.344123
-0.715251,0.00800067,-0.358063
-0.712805,0.27115,0.0958974
-0.710359,-0.0924279,-0.00240235
-0.707912,-0.257999,0.0279565
-0.705466,0.00172463,-0.0363023
-0.70302,-0.516432,-0.208254
-0.700573,-0.117543,-0.304525
-0.698127,-0.234623,-0.123201
-0.695681,-0.153804,-0.223486
-0.693234,-0.242577,0.170673
-0.690788,-0.0585192,-0.101704
-0.688342,0.00762847,-0.336742
-0.685895,-0.1737,0.131941
-0.683449,-0.156201,-0.585658
-0.681003,-0.284904,0.0452997
-0.678556,-0.0718771,0.118705
-0.67611,-0.355597,0.331709
-0.673664,0.0458038,-0.0297779
-0.671217,-0.658291,-0.0967255
-0.668771,-0.395855,-0.499938
-0.666325,-0.377998,0.154951
-0.663878,-0.238457,-0.151615
-0.661432,-0.259952,-0.151124
-0.658986,-0.208097,-0.0375614
-0.656539,-0.333834,-0.427933
-0.654093,-0.040009,-0.262971
-0.651647,-0.443955,-0.277744
-0.649201,-0.0773951,0.0506148
-0.646754,-0.0164511,-0.477013
-0.644308,-0.384304,-0.3221
-0.641862,-0.112643,-0.388528
-0.639415,-0.288828,-0.311206
-0.636969,-0.150965,-0.240768
-0.634523,-0.196799,-0.410562
-0.632076,-0.271759,0.156173
-0.62963,-0.0894602,-0.229488
-0.627184,-0.104395,-0.247159
-0.624738,-0.282165,0.143397
-0.622291,-0.25021,-0.366702
-0.619845,-0.487774,0.321329
-0.617399,-0.384156,-0.21933
-0.614952,-0.138621,-0.0556983
-0.612506,-0.650367,-0.162774
-0.61006,-0.399921,-0.281399
-0.607614,-0.374927,-0.201439
-0.605167,-0.326001,-0.00341243
-0.602721,-0.254794,0.0105941
-0.600275,0.0848884,-0.0984454
-0.597828,0.0450411,-0.187586
-0.595382,-0.0496315,0.0993742
-0.592936,-0.337518,0.0336896
-0.590489,-0.242887,-0.471418
-0.588043,-0.176581,0.0095794
-0.585597,-0.264705,0.12211
-0.58315,0.0601692,-0.110841
-0.580704,-0.459505,-0.260641
-0.578258,-0.57692,-0.384368
-0.575811,-0.201879,0.0934397
-0.573365,-0.328132,-0.129131
-0.570919,-0.686304,0.318065
-0.568472,-0.227227,0.0106451
-0.566026,-0.580295,-0.0134025
-0.56358,-0.261032,-0.270048
-0.561133,-0.518999,-0.140952
-0.558687,-0.4204,-0.407745
-0.556241,0.0218166,0.108814
-0.553794,-0.202552,-0.153116
-0.551348,0.0186962,0.178228
-0.548902,-0.215135,-0.239263
-0.546455,-0.226002,-0.0848209
-0.544009,-0.310906,-0.0675208
-0.541563,0.113495,0.0244599
-0.539116,-0.0952484,-0.571089
-0.53667,0.100665,0.190637
-0.534224,-0.64001,-0.143899
-0.531778,-0.248564,-0.269357
-0.529331,-0.617887,-0.239934
-0.526885,-0.378209,-0.26683
-0.524439,0.113112,-0.0148662
-0.521992,-0.130385,-0.0218404
-0.519546,0.0803797,-0.0637459
-0.5171,-0.382401,0.211231
-0.514654,-0.281898,-0.156148
-0.512207,-0.690245,-0.443231
-0.509761,-0.242743,-0.4696
-0.507315,0.0911484,-0.319936
-0.504868,-0.53628,-0.0218324
-0.502422,-0.254156,-0.0307145
-0.499976,-0.389234,-0.344812
-0.49753,-0.680606,-0.392968
-0.495083,-0.432373,-0.361565
-0.492637,-0.318639,-0.504932
-0.490191,-0.696925,-0.421117
-0.487744,-0.574504,0.184665
-0.485298,-0.451433,-0.279614
-0.482852,0.13756,-0.157378
-0.480405,-0.111044,-0.371479
-0.477959,-0.28813,0.284903
-0.475513,-0.0970202,-0.467225
-0.473066,-0.0431923,-0.0943676
-0.47062,-0.0928542,-0.0922646
-0.468174,-0.630836,-0.145106
-0.465727,-0.272599,-0.106123
-0.463281,-0.620351,0.0320834
-0.460835,-0.527493,-0.0549704
-0.458388,-0.690064,-0.131031
-0.455942,-0.245943,-0.210144
-0.453496,-0.390699,-0.229566
-0.451049,-0.221259,-0.396426
-0.448603,-0.5166,-0.127878
-0.446157,-0.156777,-0.257471
-0.44371,-0.289512,-0.247395
-0.441264,0.157213,-0.336372
-0.438818,-0.486261,-0.248677
-0.436371,-0.61746,-0.205645
-0.433925,-0.575349,-0.103475
-0.431479,-0.873373,-0.285205
-0.429032,-0.502642,-0.234248
-0.426586,-0.0486528,-0.317453
-0.42414,-0.0168655,-0.436841
-0.421694,-0.302023,-0.495538
-0.419247,-0.591705,-0.126858
-0.416801,-0.641863,-0.105474
-0.414355,-0.346507,-0.16635
-0.411908,-0.3354,0.0688402
-0.409462,-0.296677,-0.0304229
-0.407016,-0.0133894,-0.485637
-0.404569,-0.362437,-0.145661
-0.402123,-0.336411,-0.0670548
-0.399677,-0.0467138,-0.0216265
-0.397231,-0.443973,0.19395
-0.394784,-0.459426,0.138104
-0.392338,-0.400634,-0.0298803
-0.389892,0.0266685,-0.122575
-0.387445,-0.421196,-0.364791
-0.384999,-0.237246,0.199556
-0.382553,-0.280146,-0.0837465
-0.380106,-0.369902,-0.0484059
-0.37766,-0.311452,0.0776398
-0.375214,-0.344012,-0.0317843
-0.372767,-0.588299,-0.0312212
-0.370321,-0.431684,-0.261188
-0.367875,-0.417163,-0.126695
-0.365428,-0.311583,-0.0611358
-0.362982,-0.756504,-0.396283
-0.360536,-0.39634,-0.115223
-0.358089,-0.281813,-0.891765
-0.355643,-0.0891051,-0.181338
-0.353197,0.049398,0.266867
-0.35075,-0.490564,-0.109154
-0.348304,-0.201064,-0.0349951
-0.345858,-0.675935,-0.199675
-0.343411,-0.426883,-0.188804
-0.340965,-0.355832,-0.0474748
-0.338519,-0.531801,-0.22169
-0.336072,-0.629215,-0.40184
-0.333626,-0.503463,-0.208715
-0.33118,-0.254512,-0.287365
-0.328733,-0.263893,-0.115792
-0.326287,-0.239001,-0.0679976
-0.323841,-0.2981,-0.541043
-0.321395,0.048558,0.0657926
-0.318948,-0.596189,-0.0906475
-0.316502,-0.690585,-0.751592
-0.314056,-0.599025,-0.39557
-0.311609,-0.492384,-0.0254708
-0.309163,-0.176531,-0.459771
-0.306717,-0.329744,0.0351573
-0.304271,-0.394813,-0.584916
-0.301824,-0.813104,-0.0790864
-0.299378,-0.484062,-0.230304
-0.296932,-0.0354146,-0.0998097
-0.294485,-0.305662,-0.183474
-0.292039,-0.236233,-0.346834
-0.289593,-0.879867,-0.0950604
-0.287147,-0.0733984,-0.134555
-0.2847,-0.366092,-0.288894
-0.282254,-0.533167,-0.30527
-0.279808,0.107772,0.026955
-0.277361,-0.474869,-0.418204
-0.274915,-0.273363,-0.0734175
-0.272469,-0.74273,-0.0191022
-0.270022,-0.338998,-0.0759906
-0.267576,-0.38576,-0.770158
-0.26513,-0.378444,-0.401226
-0.262683,-0.592462,-0.10666
-0.260237,-0.357503,-0.60331
-0.257791,-0.509427,0.181773
-0.255344,-0.335882,0.147418
-0.252898,-0.386337,-0.232705
-0.250452,-0.484554,-0.151065
-0.248005,-0.194527,-0.312586
-0.245559,-0.737324,-0.214156
-0.243113,-0.635526,-0.669681
-0.240666,-0.257181,-0.311836
-0.23822,-0.416488,-0.334777
-0.235774,-0.588208,0.229053
-0.233327,-0.387024,-0.292529
-0.230881,-0.45222,0.143949
-0.228435,-0.354191,-0.484291
-0.225988,-0.121068,-0.0506262
-0.223542,-0.574773,0.157327
-0.221096,-0.628205,-0.147565
-0.218649,-0.593582,-0.146793
-0.216203,-0.16039,-0.145614
-0.213757,-0.425204,-0.0959685
-0.211311,-0.474209,-0.778449
-0.208864,-0.488001,0.201649
-0.206418,0.121589,-0.300116
-0.203972,-0.0274747,-0.233271
-0.201525,-0.489304,-0.23353
-0.199079,-0.65599,-0.0293916
-0.196633,-0.239318,0.162515
-0.194187,-0.222687,-0.259291
-0.19174,-0.504177,0.229652
-0.189294,-0.349285,-0.0652542
-0.186848,-0.745192,0.0289354
-0.184401,-0.138183,-0.127686
-0.181955,-0.22751,-0.115701
-0.179509,-0.498869,-0.133081
-0.177062,-0.202243,-0.60922
-0.174616,-0.69837,-0.111091
-0.17217,-0.26002,-0.448269
-0.169724,-0.641289,-0.00429639
-0.167277,-0.29242,-0.537125
-0.164831,-0.27835,0.0392234
-0.162385,-0.915046,-0.406277
-0.159938,-0.0985978,-0.455724
-0.157492,-0.422543,0.0745045
-0.155046,-0.352271,-0.341971
-0.152599,-0.212493,0.00429311
-0.150153,-0.506794,-0.469472
-0.147707,-0.827855,0.0336509
-0.14526,-1.07026,-0.0959289
-0.142814,-0.612385,0.00990787
-0.140368,-0.3224,-0.477896
-0.137921,-0.221834,-0.572387
-0.135475,-0.47178,-0.183578
-0.133029,-0.412395,0.0540463
-0.130582,-0.0251169,-0.184426
-0.128136,-0.448336,0.0089598
-0.12569,-0.172183,-0.147811
-0.123243,-0.704535,-0.082723
-0.120797,-0.505443,-0.27563
-0.118351,-0.687951,-0.177594
-0.115904,-0.63092,-0.405305
-0.113458,-0.632664,-0.47843
-0.111012,-0.835976,-0.398272
-0.108565,-0.71059,0.0164417
-0.106119,-0.218325,0.00912584
-0.103673,-0.602371,-0.270025
-0.101226,-0.0922519,-0.0754926
-0.0987802,-0.256101,-0.23521
-0.096334,-0.499438,0.0398266
-0.0938878,-0.68362,-0.262519
-0.0914412,-0.401518,-0.382615
-0.088995,0.0685626,-0.299367
-0.0865488,-0.542894,-0.300968
-0.0841022,-0.0873716,-0.208081
-0.081656,-0.610825,-0.311113
-0.0792098,-0.73156,-0.223796
-0.0767636,-0.143596,-0.220976
-0.074317,-0.456515,-0.335077
-0.0718708,-0.260159,0.137597
-0.0694246,-0.472423,-0.407244
-0.066978,-0.442438,-0.395573
-0.0645318,-0.446353,-0.00998282
-0.0620856,-0.405565,-0.647546
-0.0596395,-0.717693,-0.296105
-0.0571928,-0.708106,-0.219787
-0.0547466,-0.61424,-0.482596
-0.0523005,-0.819079,-0.285418
-0.0498538,-0.621152,-0.591485
-0.0474076,-0.40785,-0.773684
-0.0449615,-0.337717,-0.314591
-0.0425153,-0.505184,-0.354813
-0.0400686,-0.203386,-0.378511
-0.0376225,-0.0822471,-0.444403
-0.0351763,-0.553235,-0.0462475
-0.0327296,-0.476611,-0.586522
-0.0302835,-0.692572,-0.174337
-0.0278373,-0.774885,0.0355534
-0.0253906,-0.331867,0.0788357
-0.0229445,-0.274959,-0.125315
-0.0204983,-0.875696,-0.403745
-0.0180521,-0.593509,-0.336474
-0.0156054,-0.316566,-0.249289
-0.0131593,-0.419262,-0.297278
-0.0107131,-0.73348,-0.438819
-0.00826645,-0.138805,-0.162909
-0.00582027,-0.451666,-0.42489
-0.0033741,-0.558744,-0.207191
-0.000927925,-0.424185,-0.341868
0.00151873,-0.64766,-0.0318101
0.0039649,-0.678264,-0.0447563
0.00641108,-0.808124,-0.43462
0.00885773,-0.381836,-0.423016
0.0113039,-0.890026,-0.451634
0.0137501,-0.548059,-0.398485
0.0161963,-0.455549,-0.589235
0.0186429,-0.725034,-0.0549175
0.0210891,-0.943964,-0.241786
0.0235353,-0.580369,-0.574134
0.0259819,-0.651293,-0.279475
0.0284281,-0.540479,0.000631541
0.0308743,-1.12555,-0.693171
0.0333204,-0.491535,-0.274706
0.0357671,-0.799609,-0.388242
0.0382133,-0.729184,-0.695299
0.0406594,-0.142847,-0.25271
0.0431061,-0.729708,-0.274098
0.0455523,-0.519821,-0.519686
0.0479984,-0.294463,-0.867328
0.0504451,-0.485369,-0.388734
0.0528913,-0.772598,-0.139136
0.0553374,-0.573425,-0.0505534
0.0577836,-0.555929,-0.226176
0.0602303,-0.741663,-0.173273
0.0626764,-0.532763,-0.332845
0.0651226,-0.373118,-0.163458
0.0675693,-0.861933,-0.305134
0.0700154,-0.84569,-0.320895
0.0724616,-0.615807,-0.614946
0.0749078,-0.910965,-0.326383
0.0773544,-0.725914,-0.137212
0.0798006,-0.750629,-0.459188
0.0822468,-0.823692,-0.559815
0.0846934,-0.987473,-0.0873173
0.0871396,-0.442516,-0.567121
0.0895858,-1.25001,-0.79721
0.092032,-0.531864,-0.233716
0.0944786,-0.56373,-0.340646
0.0969248,-0.870967,-0.151686
0.099371,-0.771845,-0.716714
0.101818,-0.862358,-0.0834044
0.104264,-0.458904,-0.312646
0.10671,-0.303549,-0.541362
0.109156,-1.17436,-0.610999
0.111603,-0.396913,-0.223197
0.114049,-0.908387,-0.509601
0.116495,-0.489039,-0.25137
0.118942,-0.889755,-0.314541
0.121388,-1.11287,-0.459959
0.123834,-0.512579,-0.689703
0.126281,-0.581008,-0.367076
0.128727,-1.1392,-0.114666
0.131173,-0.828234,-0.147665
0.133619,-0.862419,-0.0100226
0.136066,-1.04043,-0.265157
0.138512,-1.00663,-0.21315
0.140958,-1.20628,-0.51486
0.143405,-0.717749,-0.0966263
0.145851,-0.780081,-0.410623
0.148297,-0.823714,-0.264167
0.150743,-0.821577,-0.292098
0.15319,-1.03538,-0.258487
0.155636,-0.889083,-0.0356984
0.158082,-0.622966,-0.46821
0.160529,-1.26899,-0.38163
0.162975,-0.75347,-0.49361
0.165421,-0.683063,-0.159777
0.167868,-0.71766,-0.893515
0.170314,-0.753022,-0.122769
0.17276,-0.82676,-0.377386
0.175207,-0.794761,-0.470476
0.177653,-1.05317,-0.233768
0.180099,-0.825587,0.0128627
0.182546,-1.23457,-0.712959
0.184992,-1.01736,-0.708251
0.187438,-1.11195,-0.544151
0.189885,-0.692377,-0.453911
0.192331,-1.16542,-0.322466
0.194777,-1.00432,-0.180434
0.197224,-1.00186,-0.438018
0.19967,-0.716172,0.0759029
0.202116,-0.965067,-0.334019
0.204563,-1.31836,-0.445279
0.207009,-0.933012,-0.597722
0.209455,-0.725858,-0.499358
0.211902,-0.916113,-0.694487
0.214348,-0.741881,-0.377997
0.216794,-1.11147,-0.462932
0.219241,-0.820586,-0.659516
0.221687,-1.40793,-0.509225
0.224133,-1.15639,-0.323582
0.226579,-0.532062,-0.867341
0.229026,-1.0525,-0.194487
0.231472,-0.843964,-0.179572
0.233918,-0.92314,-0.159464
0.236365,-1.44258,-0.687277
0.238811,-0.684647,-0.491676
0.241257,-0.888406,-0.46752
0.243703,-0.756943,-0.533578
0.24615,-1.29843,-0.303853
0.248596,-0.913617,-0.893323
0.251042,-1.19318,-0.35068
0.253489,-1.28247,-0.364378
0.255935,-1.51653,-0.506824
0.258381,-1.15672,-0.588727
0.260828,-1.56192,-0.622185
0.263274,-1.41284,-0.732506
0.26572,-1.41348,-0.797092
0.268167,-1.11853,-0.387668
0.270613,-0.610668,-0.645025
0.273059,-1.15597,-0.330019
0.275506,-1.40486,-0.312738
0.277952,-1.22738,-0.540711
0.280398,-1.18619,-0.679664
0.282845,-1.11031,-0.531332
0.285291,-1.30332,-0.505363
0.287737,-1.48299,-0.660678
0.290184,-1.49172,-0.601125
0.29263,-1.43999,-0.328313
0.295076,-1.45718,-0.800213
0.297523,-1.42709,-0.863864
0.299969,-1.45551,-0.563826
0.302415,-1.55557,-0.299524
0.304862,-2.03393,-0.655633
0.307308,-1.24716,-0.652893
0.309754,-1.87673,-0.569681
0.312201,-1.58523,-0.674128
0.314647,-1.54393,-0.979901
0.317093,-1.46742,-0.662233
0.319539,-2.07626,-1.03412
0.321986,-1.56903,-0.701245
0.324432,-1.80007,-0.977263
0.326878,-1.35141,-0.612185
0.329325,-1.8914,-0.740582
0.331771,-1.789,-0.443852
0.334217,-1.68053,-0.945577
0.336663,-1.67677,-0.732149
0.33911,-2.28966,-0.558319
0.341556,-2.23288,-0.615194
0.344002,-1.98684,-0.756914
0.346449,-1.91882,-0.860757
0.348895,-2.51397,-0.904484
0.351341,-2.05449,-0.892253
0.353788,-2.16196,-0.702783
0.356234,-2.05609,-0.894448
0.35868,-2.1301,-0.832398
0.361126,-2.22351,-0.78486
0.363573,-2.24093,-1.46396
0.366019,-2.03226,-0.780756
0.368465,-2.40408,-1.46377
0.370912,-2.73097,-1.31275
0.373358,-2.6713,-0.876074
0.375804,-2.21061,-1.1419
0.378251,-2.7047,-0.831281
0.380697,-2.86258,-1.54526
0.383143,-3.09224,-1.64594
0.38559,-2.87321,-0.998258
0.388036,-2.9654,-1.33809
0.390482,-2.65865,-1.27155
0.392929,-2.86407,-1.37171
0.395375,-3.11261,-1.36743
0.397821,-3.02971,-1.43369
0.400268,-3.30119,-1.58702
0.402714,-3.22315,-1.914
0.40516,-3.17721,-1.52443
0.407607,-3.4332,-1.96349
0.410053,-3.66406,-1.85301
0.412499,-3.81378,-1.8118
0.414946,-3.87893,-2.49232
0.417392,-3.77452,-1.9614
0.419838,-4.29408,-2.23209
0.422285,-4.45966,-2.67105
0.424731,-4.45435,-2.43591
0.427177,-4.58112,-3.17298
0.429624,-4.90454,-3.2143
0.43207,-5.01789,-3.38818
0.434516,-5.46944,-3.7183
0.436962,-4.82096,-4.4938
0.439409,-5.25573,-5.28293
0.441855,-5.33101,-6.22781
0.444301,-4.3382,-6.9447
0.446748,-2.78431,-6.94288
0.449194,-2.22784,-5.91847
0.45164,-1.8875,-5.29942
0.454086,-2.82798,-4.77374
0.456533,-3.01202,-4.48331
0.458979,-3.81104,-5.0073
0.461425,-3.95049,-4.82675
0.463872,-3.84531,-5.59441
0.466318,-4.55484,-5.55165
0.468764,-4.6281,-6.09907
0.47121,-5.28498,-7.04738
0.473657,-5.66032,-8.44473
0.476103,-5.6842,-10.0878
0.478549,-3.31681,-12.6498
0.480996,-0.154512,-12.8598
0.483442,2.38886,-10.6878
0.485888,2.4557,-8.50184
0.488335,1.58601,-7.19236
0.490781,1.36846,-6.73224
0.493227,0.106972,-6.52685
0.495674,-0.18725,-6.74813
0.49812,-0.579763,-6.82352
0.500566,-1.35104,-7.28718
0.503013,-1.93981,-7.84229
0.505459,-2.24233,-8.25344
0.507905,-2.79519,-9.89335
0.510352,-3.15984,-11.9331
0.512798,-1.14515,-15.3562
0.515244,3.83943,-17.4382
0.517691,8.87569,-15.2529
0.520137,10.4815,-10.7417
0.522583,9.21237,-7.5322
0.52503,8.35608,-6.3209
0.527476,7.21037,-5.17192
0.529922,6.67527,-5.1371
0.532369,5.79521,-4.97777
0.534815,4.90787,-4.66475
0.537261,4.22117,-5.15973
0.539708,3.48592,-5.2976
0.542154,3.36523,-6.02159
0.5446,2.7316,-7.31693
0.547046,3.38592,-8.92655
0.549493,5.69792,-11.0794
0.551939,9.28607,-10.4024
0.554385,11.5053,-7.23813
0.556832,11.0225,-4.63999
0.559278,10.4494,-3.60999
0.561724,9.19358,-2.22992
0.56417,7.93567,-2.03005
0.566617,7.83477,-1.91936
0.569063,7.04514,-1.78114
0.571509,6.62133,-1.40697
0.573956,6.44976,-1.65755
0.576402,6.32979,-1.73879
0.578848,5.64859,-2.48106
0.581295,5.22632,-2.58555
0.583741,6.33181,-3.7083
0.586187,7.50617,-4.14308
0.588634,9.19413,-3.11213
0.59108,9.43104,-1.22389
0.593526,8.63492,0.0950141
0.595973,8.42326,0.427305
0.598419,7.84627,0.654227
0.600865,7.59484,1.10276
0.603312,6.96015,1.4767
0.605758,6.67551,0.873176
0.608204,6.63027,1.15575
0.610651,6.17668,1.54074
0.613097,5.96441,1.35166
0.615543,5.62177,1.64319
0.61799,5.42746,1.841
0.620436,4.9624,1.69596
0.622882,5.18652,1.59225
0.625329,4.40834,1.71396
0.627775,4.33902,1.72526
0.630221,4.51455,1.60732
0.632668,4.19543,1.45032
0.635114,4.43063,1.66246
0.63756,4.35732,1.6089
0.640006,3.66878,1.69728
0.642453,3.77941,1.93825
0.644899,3.80708,1.38397
0.647345,3.63611,1.70838
0.649792,3.49757,1.58983
0.652238,3.66288,1.79992
0.654684,3.11969,1.85838
0.657131,2.96434,1.56901
0.659577,2.84907,1.4069
0.662023,2.76807,1.94464
0.664469,3.12254,1.83316
0.666916,2.85983,1.41444
0.669362,2.83727,1.70539
0.671808,2.72829,1.68157
0.674255,2.53224,1.15016
0.676701,2.43232,1.25292
0.679147,2.42999,1.1261
0.681593,2.48129,1.14179
0.68404,2.61348,1.33792
0.686486,2.10862,1.4679
0.688932,2.18582,1.38436
0.691379,2.44387,1.74451
0.693825,1.96542,0.738183
0.696271,1.83172,1.04442
0.698718,1.8718,1.44494
0.701164,2.2265,1.18474
0.70361,1.94335,1.31817
0.706057,1.88396,1.37388
0.708503,2.25438,1.35278
0.710949,1.63075,0.938279
0.713396,1.89873,0.971912
0.715842,1.76559,0.493652
0.718288,1.76719,0.998969
0.720735,1.28041,0.869855
0.723181,1.42144,1.06056
0.725627,2.23632,0.866084
0.728074,1.72957,0.883032
0.73052,1.36419,1.1862
0.732966,1.35179,1.09608
0.735413,1.62194,0.877101
0.737859,0.998482,0.985567
0.740305,1.40105,0.490934
0.742752,1.49005,1.00898
0.745198,1.54187,1.19992
0.747644,1.75077,1.24156
0.750091,1.36666,1.03982
0.752537,1.42986,1.05046
0.754983,1.71467,0.745486
0.757429,1.37287,0.79005
0.759876,0.875511,0.526878
0.762322,1.22284,0.740076
0.764768,1.48524,0.78786
0.767215,1.75028,0.514478
0.769661,1.42321,0.601044
0.772107,1.03012,1.07538
0.774553,1.35447,0.643486
0.777,1.3015,1.00544
0.779446,1.12763,0.571482
0.781892,1.33461,0.786959
0.784339,1.36467,1.11168
0.786785,1.05704,0.748884
0.789231,0.876986,0.642455
0.791677,0.978314,0.80464
0.794124,1.23289,0.898978
0.79657,1.06153,0.932267
0.799016,1.18874,0.718735
0.801463,1.16697,0.783436
0.803909,0.806511,1.00459
0.806355,1.06033,0.642088
0.808802,1.19425,0.855338
0.811248,1.04153,0.905019
0.813694,0.880007,0.452539
0.816141,1.13791,0.838632
0.818587,0.780682,0.931278
0.821033,0.965336,0.704533
0.82348,1.13868,0.602732
0.825926,0.959213,0.710846
0.828372,1.0042,0.569575
0.830819,0.843195,0.190663
0.833265,0.830039,0.653965
0.835711,0.973064,0.62809
0.838158,0.742598,-0.0225797
0.840604,1.16675,0.492924
0.84305,0.849258,0.484526
0.845497,1.30252,0.274033
0.847943,0.648602,0.727521
0.850389,1.25017,0.44701
0.852836,0.618729,1.12435
0.855282,1.11558,0.703784
0.857728,1.12183,1.00575
0.860175,0.800579,0.34877
0.862621,0.932875,0.611099
0.865067,0.848362,0.544479
0.867513,0.906602,0.759743
0.86996,0.798801,0.824576
0.872406,1.20596,0.267759
0.874852,0.930244,0.882517
0.877299,0.628655,0.541864
0.879745,1.17299,0.509349
0.882191,0.614177,0.426579
0.884638,0.968271,0.855112
0.887084,1.1442,0.498837
0.88953,0.472839,0.728546
0.891976,0.782708,0.21795
0.894423,0.875626,0.478651
0.896869,0.726275,0.559229
0.899315,0.66968,0.740666
0.901762,0.803946,0.733154
0.904208,1.08779,0.542686
0.906654,0.967673,0.536806
0.909101,0.523893,0.373829
0.911547,1.05425,0.437217
0.913993,0.61608,0.374083
0.91644,1.08632,0.405733
0.918886,0.582762,0.515244
0.921332,0.657699,0.546467
0.923779,0.54645,0.320851
0.926225,0.792822,0.406192
0.928671,0.621483,0.388464
0.931118,0.823244,0.380652
0.933564,0.608724,0.677804
0.93601,0.836033,0.407793
0.938457,0.159377,0.330726
0.940903,0.899449,0.111298
0.943349,0.928206,0.557012
0.945796,0.82527,0.546885
0.948242,0.68523,0.0537902
0.950688,0.695276,0.27103
0.953135,0.808757,0.109902
0.955581,0.670757,0.554202
0.958027,0.513251,0.573607
0.960474,0.842562,0.514182
0.96292,0.652666,0.718512
0.965366,0.298219,0.29532
0.967812,0.485369,0.347224
0.970259,0.527427,0.60987
0.972705,1.11399,0.299659
0.975151,0.546959,0.297766
0.977598,0.686391,0.703053
0.980044,0.577872,0.145375
0.98249,0.957284,0.672531
0.984936,0.519311,0.642027
0.987383,0.804853,0.405236
0.989829,0.808197,0.401338
0.992275,0.544753,0.417349
0.994722,0.811148,0.0322826
0.997168,0.73589,0.0809157
0.999614,0.462336,0.268758
1.00206,0.901534,0.410677
1.00451,0.47942,0.321259
1.00695,0.801528,0.560366
1.0094,0.328433,0.231433
1.01185,0.785193,0.0797411
1.01429,0.934755,0.249607
1.01674,0.903963,0.48325
1.01918,0.320028,0.528774
1.02163,0.759663,0.45899
1.02408,0.716264,0.469981
1.02652,0.487475,0.474966
1.02897,0.581161,0.241076
1.03142,0.618605,0.160657
1.03386,0.323485,0.584372
1.03631,0.698682,0.186794
1.03876,0.825282,0.244229
1.0412,0.269479,0.123889
1.04365,0.649023,0.475015
1.04609,0.705432,0.197786
1.04854,0.177499,0.664912
1.05099,0.283056,0.558871
1.05343,0.317318,0.500438
1.05588,0.529619,0.201477
1.05833,0.112163,0.0935515
1.06077,1.07642,-0.0937621
1.06322,0.576965,0.65981
1.06566,0.420384,0.559302
1.06811,0.504512,0.019968
1.07056,0.208232,0.440322
1.073,0.739187,0.00571597
1.07545,0.34984,0.528494
1.0779,0.584589,0.529464
1.08034,0.317704,0.223369
1.08279,0.567683,0.336867
1.08524,0.436753,-0.128629
1.08768,0.414676,-0.0821232
1.09013,0.498541,-0.168869
1.09257,0.429278,0.453654
1.09502,0.750607,0.788741
1.09747,0.47937,0.25928
1.09991,0.741339,0.48538
1.10236,0.350802,0.250757
1.10481,0.108899,0.316028
1.10725,0.813528,0.30834
1.1097,0.803277,0.215206
1.11214,0.580517,0.561151
1.11459,0.571054,0.0330549
1.11704,0.631632,0.306875
1.11948,0.342654,0.300599
1.12193,0.267794,-0.00830987
1.12438,0.435313,0.319384
1.12682,0.318429,0.21828
1.12927,0.743745,0.311233
1.13172,0.552831,0.571874
1.13416,0.58294,-0.166224
1.13661,0.338709,0.349673
1.13905,0.273821,0.400722
