35.4339,0.118622,0.366829
35.4364,0.0152664,-0.00433939
35.4388,0.563458,-0.175933
35.4413,0.283814,0.0923734
35.4437,0.285319,-0.0750305
35.4461,0.0836055,0.282358
35.4486,-0.117335,0.0649268
35.451,0.00130069,0.0898207
35.4535,-0.16323,-0.312683
35.4559,-0.268187,0.0887492
35.4584,0.123627,-0.0259668
35.4608,0.10672,0.210951
35.4633,-0.0907128,0.223617
35.4657,0.298192,0.0988168
35.4682,-0.201354,0.181525
35.4706,-0.131459,-0.069842
35.4731,0.00705541,-0.180917
35.4755,-0.20947,0.174458
35.478,-0.143696,0.262333
35.4804,0.31502,-0.0574163
35.4828,-0.157418,-0.299875
35.4853,-0.22397,-0.216231
35.4877,0.302158,-0.0102483
35.4902,0.0622352,-0.18969
35.4926,0.0389364,-0.21593
35.4951,-0.222348,-0.162212
35.4975,0.182965,0.250864
35.5,-0.136798,0.276627
35.5024,0.49863,-0.0541913
35.5049,-0.221565,0.293565
35.5073,-0.19712,-0.268208
35.5098,-0.19514,-0.0271805
35.5122,-0.0439828,-0.251079
35.5146,0.0123129,-0.00318564
35.5171,0.0641345,-0.235062
35.5195,0.0728269,-0.104908
35.522,0.0561784,0.397653
35.5244,0.33427,0.174207
35.5269,0.185487,0.100971
35.5293,0.0280015,0.152063
35.5318,0.0327681,-0.0784351
35.5342,-0.0807955,0.220382
35.5367,-0.0755003,0.230825
35.5391,0.179671,-0.238908
35.5416,-0.264711,0.133231
35.544,0.118364,0.0900804
35.5464,-0.083962,-0.0866662
35.5489,-0.0301492,-0.0896876
35.5513,0.181087,0.206928
35.5538,0.141747,0.00531337
35.5562,0.161272,-0.0903129
35.5587,0.0507069,-0.0755669
35.5611,0.43443,-0.156465
35.5636,-0.192262,-0.122102
35.566,-0.261385,0.0158923
35.5685,-0.54033,-0.224934
35.5709,-0.188958,0.434171
35.5734,0.115939,-0.142653
35.5758,0.0512969,-0.0018929
35.5782,-0.0188885,-0.139947
35.5807,-0.132989,-0.00785627
35.5831,-0.0112257,0.174346
35.5856,-0.128119,0.139861
35.588,-0.16636,-0.0487751
35.5905,0.0201272,0.245545
35.5929,0.0334945,0.28294
35.5954,-0.0828504,0.00263391
35.5978,-0.265641,0.25822
35.6003,-0.28293,-0.156353
35.6027,-0.154281,-0.0333271
35.6052,0.0445769,0.060806
35.6076,-0.242616,-0.146159
35.6101,0.216809,0.391085
35.6125,-0.0690331,-0.300483
35.6149,0.314678,0.132701
35.6174,-0.120038,0.173915
35.6198,0.218446,-0.145998
35.6223,0.415837,0.115603
35.6247,-0.696592,-0.0107354
35.6272,-0.228975,-0.158719
35.6296,0.0275751,0.230102
35.6321,0.226495,0.316788
35.6345,-0.295518,-0.196341
35.637,0.136311,0.118701
35.6394,0.295302,-0.201157
35.6419,-0.0467393,-0.133026
35.6443,0.251165,-0.0334374
35.6467,-0.0104431,0.320845
35.6492,0.12208,-0.274919
35.6516,-0.0335309,-0.162412
35.6541,0.181313,0.111487
35.6565,-0.0316241,0.103438
35.659,-0.0234053,0.169168
35.6614,0.252463,-0.106999
35.6639,-0.261182,0.127157
35.6663,-0.0216533,0.121528
35.6688,0.206606,0.00649996
35.6712,0.00338586,-0.162947
35.6737,-0.121354,0.0120717
35.6761,-0.0646572,-0.12198
35.6785,0.0745127,0.161985
35.681,-0.358652,0.152547
35.6834,0.0161801,-0.253303
35.6859,-0.17751,0.0676111
35.6883,0.0138243,0.143621
35.6908,-0.339551,0.0203138
35.6932,0.22093,0.140981
35.6957,-0.0342042,-0.106686
35.6981,0.233608,0.264045
35.7006,-0.0151744,-0.215356
35.703,0.314048,-0.212907
35.7055,-0.194677,0.30246
35.7079,0.108967,-0.124477
35.7104,-0.290539,-0.0314671
35.7128,-0.0634843,0.080983
35.7152,0.20632,-0.0447378
35.7177,-0.161324,0.143548
35.7201,-0.0601227,-0.149939
35.7226,0.145464,-0.450609
35.725,-0.59581,-0.32734
35.7275,-0.199391,-0.12756
35.7299,-0.125113,-0.214339
35.7324,-0.0201432,-0.444962
35.7348,-0.196601,0.151644
35.7373,-0.0716926,0.335368
35.7397,-0.0689086,-0.256312
35.7421,0.0992006,0.0704412
35.7446,0.0656415,0.0443823
35.747,-0.114169,-0.022218
35.7495,0.123155,0.297525
35.7519,0.149667,-0.211459
35.7544,-0.0897542,-0.0121096
35.7568,0.36867,-0.280398
35.7593,-0.0920579,0.100519
35.7617,0.100762,-0.137132
35.7642,0.178545,-0.277595
35.7666,0.23313,0.0321696
35.7691,-0.11756,0.240045
35.7715,-0.0677887,-0.550231
35.774,0.0876397,0.168308
35.7764,0.343978,0.0330744
35.7788,-0.00614012,0.0695183
35.7813,-0.0284181,-0.11969
35.7837,-0.0271773,-0.341886
35.7862,0.153205,0.0628391
35.7886,-0.00558332,0.119158
35.7911,-0.189484,-0.33944
35.7935,0.227082,0.0423949
35.796,-0.0893798,0.450667
35.7984,-0.247185,0.180388
35.8009,-0.0176593,-0.0636705
35.8033,-0.11384,-0.348847
35.8058,0.241667,-0.350431
35.8082,0.140409,-0.0239918
35.8106,-0.431748,0.134356
35.8131,0.0415844,-0.383904
35.8155,-0.0380193,0.124615
35.818,0.279264,-0.0410404
35.8204,-0.0129743,0.041218
35.8229,-0.0416657,-0.144612
35.8253,0.18521,0.0231133
35.8278,0.283932,-0.224562
35.8302,-0.202611,0.190326
35.8327,0.192471,0.26773
35.8351,-0.0115488,-0.144184
35.8376,0.215643,0.177768
35.84,0.103577,-0.0679683
35.8425,0.0376218,-0.161995
35.8449,0.155682,-0.149149
35.8473,-0.199532,-0.187302
35.8498,0.050391,0.0803179
35.8522,0.0667004,0.0541444
35.8547,-0.215046,0.192043
35.8571,-0.247666,-0.115945
35.8596,0.137925,0.143539
35.862,-0.0820136,-0.106257
35.8645,-0.054325,-0.132463
35.8669,0.118054,-0.168773
35.8694,0.301708,-0.0699677
35.8718,-0.0348895,-0.143714
35.8743,0.0462107,0.0511981
35.8767,-0.197729,-0.0229229
35.8791,0.0567071,-0.180155
35.8816,0.0427968,-0.0532074
35.884,0.00515638,-0.0692486
35.8865,0.0393816,-0.00805057
35.8889,0.100253,-0.114646
35.8914,-0.0662846,0.00610671
35.8938,0.23226,0.0379271
35.8963,-0.0503115,-0.411005
35.8987,-0.196171,0.129286
35.9012,0.0576924,-0.159753
35.9036,-0.0464851,-0.0086399
35.9061,-0.0819602,-0.131572
35.9085,-0.159365,-0.0265788
35.9109,-0.184988,-0.0890529
35.9134,-0.128515,0.0847939
35.9158,0.41462,-0.00684726
35.9183,-0.000469653,0.0342404
35.9207,-0.244232,0.0123743
35.9232,-0.180625,-0.258862
35.9256,-0.35065,-0.174211
35.9281,0.526065,0.10332
35.9305,-0.0073039,-0.161105
35.933,-0.182039,-0.261258
35.9354,0.0872468,0.102944
35.9379,-0.134446,0.0587123
35.9403,0.312862,0.0414075
35.9427,0.198592,0.116655
35.9452,0.219493,-0.0434334
35.9476,-0.185399,0.047269
35.9501,-0.121858,0.083306
35.9525,0.527214,-0.356399
35.955,-0.219418,0.0207296
35.9574,-0.19997,0.110012
35.9599,-0.223661,0.0969353
35.9623,0.0743126,-0.259127
35.9648,-0.230196,-2.52053e-005
35.9672,0.297419,0.121025
35.9697,0.202233,0.301515
35.9721,-0.0645753,-0.00215156
35.9745,-0.437127,-0.233889
35.977,-0.0325292,0.0253988
35.9794,0.355584,-0.0733481
35.9819,0.0294408,-0.0879423
35.9843,-0.0529154,0.0755688
35.9868,0.00278878,0.266275
35.9892,-0.0816178,-0.347006
35.9917,-0.194639,0.448578
35.9941,-0.00377909,-0.0383075
35.9966,-0.0343555,0.124998
35.999,-0.0493441,0.219012
36.0015,-0.0893849,0.133043
36.0039,0.129649,0.0144191
36.0064,-0.0659094,0.138077
36.0088,0.0133313,0.0054854
36.0112,0.181671,-0.362686
36.0137,0.297543,0.287063
36.0161,-0.312922,0.168895
36.0186,0.117886,0.30114
36.021,-0.0492452,0.179704
36.0235,-0.431751,0.0685058
36.0259,0.0464533,-0.21992
36.0284,0.0686246,-0.171453
36.0308,-0.0481628,0.0534818
36.0333,-0.0227926,0.0124483
36.0357,-0.158241,0.017394
36.0382,0.241325,-0.0855003
36.0406,0.0619628,0.142339
36.043,-0.118212,0.0814481
36.0455,-0.0543288,-0.400601
36.0479,0.140615,-0.223309
36.0504,0.260164,-0.127319
36.0528,-0.0865609,0.183967
36.0553,-0.0695991,0.204258
36.0577,0.18104,-0.00909656
36.0602,0.2364,0.210403
36.0626,-0.373428,0.243568
36.0651,-0.243669,0.131856
36.0675,0.102589,-0.0341378
36.07,-0.0902482,-0.168639
36.0724,0.0352913,0.272094
36.0749,-0.18292,0.165743
36.0773,0.0347771,0.278347
36.0797,0.00727971,0.107805
36.0822,-0.0718987,0.0302785
36.0846,-0.0476465,-0.117387
36.0871,-0.340164,0.205907
36.0895,-0.447723,0.155168
36.092,0.240257,-0.145483
36.0944,-0.131822,-0.233145
36.0969,0.0639682,-0.0951561
36.0993,-0.187643,0.250924
36.1018,0.0912772,0.216228
36.1042,-0.0890877,-0.120367
36.1067,-0.0439017,-0.156755
36.1091,-0.219707,-0.124006
36.1115,-0.298516,-0.0246932
36.114,0.133812,-0.0805938
36.1164,0.141515,0.46315
36.1189,-0.0262668,-0.135212
36.1213,0.14676,-0.0545639
36.1238,0.177299,0.14491
36.1262,0.00909814,-0.195234
36.1287,0.0142033,0.125499
36.1311,0.580388,-0.145687
36.1336,-0.168603,0.0572806
36.136,-0.0527825,-0.293333
36.1385,-0.258313,0.0337672
36.1409,0.0842273,0.182222
36.1433,0.175948,-0.136992
36.1458,0.00405406,0.154864
36.1482,-0.327497,0.141378
36.1507,0.0684746,0.137811
36.1531,0.0127064,-0.303615
36.1556,-0.198211,0.150149
36.158,0.0760114,0.165609
36.1605,-0.0992839,-0.130715
36.1629,0.47408,-0.0924871
36.1654,0.246751,-0.015471
36.1678,0.204357,-0.121624
36.1703,-0.0458718,0.149307
36.1727,-0.418467,-0.0712657
36.1751,0.104913,0.0284658
36.1776,0.0668504,-0.127088
36.18,-0.235918,0.150795
36.1825,0.34223,0.0505421
36.1849,0.0420312,-0.112843
36.1874,-0.0326745,0.116005
36.1898,0.26207,-0.150282
36.1923,0.0407874,-0.14789
36.1947,-0.140928,-0.0771134
36.1972,-0.0271469,0.151093
36.1996,0.118052,0.0552192
36.2021,0.091428,0.190248
36.2045,-0.0731813,0.0309096
36.207,0.225807,-0.0335164
36.2094,0.369071,-0.141492
36.2118,-0.239144,0.120745
36.2143,0.239989,0.202749
36.2167,-0.234411,0.470774
36.2192,0.0464643,-0.122042
36.2216,0.219664,-0.0707333
36.2241,-0.047524,-0.0145326
36.2265,-0.153117,0.281695
36.229,0.245914,0.392425
36.2314,0.0937844,-0.152938
36.2339,-0.0482304,-0.0323032
36.2363,-0.0166515,0.0112463
36.2388,0.42885,0.0208442
36.2412,0.0672971,-0.0874334
36.2436,-0.102967,-0.18566
36.2461,-0.0424405,-0.173824
36.2485,-0.0743065,0.100438
36.251,-0.0821621,-0.0141878
36.2534,0.0962088,0.0519371
36.2559,-0.0422933,-0.201823
36.2583,-0.0464259,-0.0136321
36.2608,-0.0552529,0.135989
36.2632,-0.100301,0.0347333
36.2657,-0.124659,0.21732
36.2681,-0.0557053,-0.0907992
36.2706,-0.0804436,-0.0423354
36.273,-0.019239,-0.483343
36.2754,-0.162524,-0.209556
36.2779,0.124662,0.076072
36.2803,0.228354,-0.0829588
36.2828,0.0423926,0.117629
36.2852,0.0420153,0.134975
36.2877,0.120759,-0.358873
36.2901,0.030687,-0.259526
36.2926,0.00328914,0.16369
36.295,-0.33394,0.0112006
36.2975,0.067878,0.232665
36.2999,0.0759079,-0.251262
36.3024,-0.00484527,-0.306831
36.3048,0.504249,-0.0777802
36.3073,-0.0144419,0.17796
36.3097,0.191537,0.221254
36.3121,0.159019,-0.123574
36.3146,0.100078,0.242419
36.317,0.14486,-0.250472
36.3195,0.248797,-0.333955
36.3219,0.157319,-0.435367
36.3244,-0.347572,0.169337
36.3268,0.0368297,-0.0419479
36.3293,-0.0438357,0.254497
36.3317,-0.0440637,-0.37275
36.3342,-0.408191,0.112432
36.3366,0.501241,-0.114191
36.3391,0.132323,-0.311911
36.3415,0.167436,-0.209986
36.3439,0.037651,-0.080947
36.3464,0.0708249,-0.145126
36.3488,0.0773913,0.214743
36.3513,0.244757,0.0638355
36.3537,-0.0887895,0.358477
36.3562,-0.167464,0.136063
36.3586,0.0292817,0.261921
36.3611,0.269794,0.131042
36.3635,-0.033928,0.135644
36.366,-0.0989931,0.192787
36.3684,0.24676,0.351609
36.3709,-0.200022,-0.169185
36.3733,0.0467736,0.26471
36.3757,0.0388454,-0.122272
36.3782,0.0690851,-0.0172363
36.3806,0.245894,0.025421
36.3831,-0.124003,0.0389602
36.3855,-0.0767321,0.032173
36.388,-0.110301,0.352815
36.3904,0.0534833,0.119667
36.3929,-0.0294044,-0.412339
36.3953,-0.190413,0.127053
36.3978,-0.0278605,-0.0692498
36.4002,0.0734709,-0.08173
36.4027,-0.149545,0.0411412
36.4051,-0.127954,-0.192458
36.4075,-0.115888,0.0240083
36.41,0.330997,-0.159937
36.4124,0.0691304,-0.132005
36.4149,-0.207112,0.00107176
36.4173,-0.21775,-0.0276201
36.4198,0.271923,-0.114472
36.4222,-0.151416,-0.142716
36.4247,-0.00208485,-0.144082
36.4271,0.00726738,0.343565
36.4296,-0.0188177,0.0520799
36.432,-0.278673,0.217981
36.4345,-0.549743,0.101093
36.4369,-0.274343,-0.0286153
36.4394,0.395646,-0.111502
36.4418,0.202027,0.0336644
36.4442,-0.163825,-0.152792
36.4467,-0.299092,-0.152583
36.4491,-0.191867,0.208008
36.4516,0.00867565,-0.0864427
36.454,0.0402047,0.325687
36.4565,0.234128,0.0503156
36.4589,-0.103409,-0.159046
36.4614,0.264209,0.141661
36.4638,-0.0586353,0.219215
36.4663,0.00374895,0.0510515
36.4687,0.00583954,0.215329
36.4712,0.103999,-0.397678
36.4736,0.075682,-0.246692
36.476,-0.289514,-0.120077
36.4785,0.00242416,0.00928675
36.4809,-0.0727941,-0.193472
36.4834,-0.356332,-0.151609
36.4858,-0.195668,0.0302078
36.4883,-0.268512,-0.468761
36.4907,0.091333,-0.0758785
36.4932,-0.255253,0.0944864
36.4956,-0.133682,0.0924663
36.4981,0.0709013,-0.264965
36.5005,0.28796,0.179494
36.503,-0.40181,0.177492
36.5054,-0.0591635,0.059878
36.5078,0.331905,0.063048
36.5103,-0.298422,-0.129194
36.5127,0.0708544,-0.175328
36.5152,-0.141155,-0.0533573
36.5176,-0.101871,0.181055
36.5201,0.0193718,0.164115
36.5225,-0.0586853,-0.353485
36.525,0.147709,0.451065
36.5274,0.0109262,0.287419
36.5299,0.265243,-0.0655196
36.5323,0.24549,0.123292
36.5348,-0.070534,-0.0505352
36.5372,0.0880469,-0.249587
36.5396,-0.00906951,0.149641
36.5421,0.262789,0.0209836
36.5445,-0.254379,0.132237
36.547,-0.0103792,0.182419
36.5494,0.198386,0.15941
36.5519,-0.291974,-0.0127085
36.5543,-0.264715,-0.124018
36.5568,-0.131455,-0.138138
36.5592,0.0621638,-0.0853139
36.5617,-0.360391,0.135836
36.5641,-0.154333,0.137148
36.5666,-0.101368,-0.143879
36.569,-0.0390297,-0.0451116
36.5714,-0.00789036,-0.120951
36.5739,0.0975443,0.161834
36.5763,0.136215,-0.0230847
36.5788,0.175698,-0.226756
36.5812,-0.308566,0.069027
36.5837,-0.229845,-0.118568
36.5861,-0.141647,-0.256882
36.5886,-0.0656595,0.407277
36.591,0.216528,0.0382785
36.5935,0.140973,0.238499
36.5959,-0.121452,0.191323
36.5984,0.114878,-0.0364948
36.6008,-0.000218783,-0.0833872
36.6033,-0.0976623,-0.247406
36.6057,0.282704,-0.259223
36.6081,0.0179417,0.256019
36.6106,-0.107785,-0.205081
36.613,-0.148048,0.0704686
36.6155,-0.201974,0.137697
36.6179,-0.160278,0.0997047
36.6204,0.0410531,-0.175264
36.6228,-0.0979716,-0.271421
36.6253,0.111295,-0.136193
36.6277,-0.293317,-0.117915
36.6302,0.038276,-0.205373
36.6326,0.263245,-0.0013252
36.6351,-0.193826,0.0756825
36.6375,-0.0569519,-0.219528
36.6399,0.0695848,-0.24362
36.6424,-0.261433,0.155531
36.6448,0.0396695,0.10123
36.6473,0.223977,0.0206346
36.6497,0.0596898,-0.101601
36.6522,0.0349418,-0.0983671
36.6546,-0.254115,-0.0122339
36.6571,0.141672,-0.318333
36.6595,-0.180766,0.047257
36.662,-0.0825187,0.106122
36.6644,-0.0188924,0.178773
36.6669,0.164616,0.179863
36.6693,0.26653,-0.0920232
36.6718,0.251428,0.0472971
36.6742,0.10864,0.307409
36.6766,0.0385674,-0.30588
36.6791,-0.204476,-0.0200411
36.6815,0.0544925,-0.128401
36.684,-0.135195,0.0950064
36.6864,0.00643798,0.0261753
36.6889,-0.0806168,0.05752
36.6913,0.194283,0.0768122
36.6938,-0.049203,0.00888633
36.6962,-0.0416433,0.0435042
36.6987,0.117101,-0.0118092
36.7011,-0.0776731,-0.149507
36.7036,-0.236088,0.415162
36.706,-0.204852,-0.0585213
36.7084,0.0797774,0.113469
36.7109,-0.0971182,0.16581
36.7133,-0.0695932,0.0612171
36.7158,-0.0229984,0.125618
36.7182,-0.180431,0.074006
36.7207,0.186874,-0.00312664
36.7231,0.29658,-0.0728627
36.7256,-0.106616,-0.0908753
36.728,0.0972957,-0.156027
36.7305,0.0114089,0.0713801
36.7329,0.133164,-0.0142108
36.7354,0.13302,0.142718
36.7378,0.128941,-0.307596
36.7402,-0.000316732,0.0351832
36.7427,0.00106657,0.173088
36.7451,-0.258359,0.317386
36.7476,0.108857,-0.158247
36.75,-0.260142,-0.219196
36.7525,0.151643,0.163343
36.7549,-0.139913,0.143719
36.7574,-0.0389938,0.247522
36.7598,0.296,0.0258198
36.7623,0.137732,0.17524
36.7647,-0.179528,0.0331245
36.7672,0.271004,0.0320422
36.7696,0.0614969,-0.0459711
36.772,-0.188206,-0.0351719
36.7745,-0.194917,-0.147132
36.7769,-0.349315,-0.232809
36.7794,0.152793,-0.268028
36.7818,-0.022395,0.394704
36.7843,-0.0182633,0.00984826
36.7867,0.133541,0.0286059
36.7892,0.0592157,0.0787756
36.7916,0.0371904,0.120125
36.7941,-0.0865952,-0.0672075
36.7965,0.137062,0.149586
36.799,-0.0226778,-0.229876
36.8014,0.162615,0.267618
36.8039,0.14767,0.212489
36.8063,-0.0053152,-0.130304
36.8087,0.0965412,0.0688754
36.8112,-0.115113,-0.00160205
36.8136,0.0751253,0.196149
36.8161,-0.273908,-0.166635
36.8185,-0.0450788,0.226756
36.821,-0.230617,-0.0220038
36.8234,0.335334,0.327685
36.8259,0.102979,-0.170436
36.8283,0.0319572,-0.052072
36.8308,0.136652,0.0742723
36.8332,0.0691164,0.0442149
36.8357,0.113769,-0.177128
36.8381,0.226666,0.149126
36.8405,0.294055,0.00106861
36.843,-0.224873,0.381093
36.8454,0.0234728,-0.0207944
36.8479,-0.230213,-0.0145499
36.8503,-0.163749,-0.0263391
36.8528,-0.204907,0.125153
36.8552,0.0862468,-0.239678
36.8577,-0.120741,0.167053
36.8601,-0.11573,0.257225
36.8626,-0.350194,0.156629
36.865,-0.182506,0.214657
36.8675,-0.334128,0.0614591
36.8699,-0.0711017,-0.171618
36.8723,0.140364,-0.0170454
36.8748,0.065715,0.0721914
36.8772,-0.37318,-0.138152
36.8797,-0.200752,0.0407507
36.8821,0.0067873,0.0164611
36.8846,-0.255479,-0.0250921
36.887,-0.0135505,0.0551369
36.8895,0.0108758,-0.0165129
36.8919,-0.342373,-0.0280958
36.8944,-0.0176629,0.392822
36.8968,0.0534481,0.267442
36.8993,0.195634,0.0558559
36.9017,-0.100226,-0.0137974
36.9042,-0.0942507,-0.226637
36.9066,0.126556,-0.156905
36.909,-0.217761,0.00580049
36.9115,0.118356,0.0890927
36.9139,0.00922405,0.173378
36.9164,0.12719,0.103082
36.9188,-0.103241,-0.187557
36.9213,0.157291,0.0458519
36.9237,0.0475156,-0.0661139
36.9262,-0.354875,0.0709845
36.9286,0.0608729,0.0883785
36.9311,0.0359833,0.134803
36.9335,0.118215,0.0813044
36.936,-0.172727,0.170392
36.9384,-0.0950348,-0.087365
36.9408,-0.00663001,-0.23021
36.9433,0.0441526,0.188119
36.9457,-0.15099,-0.244553
36.9482,-0.0512999,-0.170827
36.9506,-0.188671,-0.102648
36.9531,-0.195286,-0.137884
36.9555,-0.183744,-0.0168312
36.958,0.00215431,-0.170751
36.9604,0.324644,0.0899484
36.9629,-0.211748,-0.00849824
36.9653,0.025813,-0.0836378
36.9678,-0.355329,0.114625
36.9702,0.14015,-0.0757184
36.9726,0.20492,-0.0444373
36.9751,0.134431,-0.0302351
36.9775,0.132284,-0.0344762
36.98,-0.0850584,0.0639901
36.9824,-0.133124,-0.0869046
36.9849,0.160548,-0.0349044
36.9873,-0.141256,0.226646
36.9898,-0.150717,0.016931
36.9922,0.0395071,0.236129
36.9947,-0.162931,-0.00857114
36.9971,0.219296,-0.0490288
36.9996,-0.0689031,-0.108715
37.002,0.0254093,-0.108698
37.0044,-0.236641,0.318619
37.0069,0.095746,-0.228361
37.0093,0.211597,0.170994
37.0118,0.100083,0.146491
37.0142,0.119355,0.245061
37.0167,-0.0245979,0.0213641
37.0191,-0.183663,0.256409
37.0216,-0.341095,0.178923
37.024,-0.0107055,-0.435243
37.0265,-0.272498,-0.184376
37.0289,-0.134707,0.322891
37.0314,-0.115211,0.103497
37.0338,-0.189487,-0.275213
37.0363,-0.0361351,0.013287
37.0387,0.268854,-0.190365
37.0411,0.294766,-0.062673
37.0436,0.270097,0.229012
37.046,0.180975,0.221075
37.0485,0.343434,0.226267
37.0509,-0.0583483,0.0100539
37.0534,-0.104283,0.147216
37.0558,-0.133435,0.318974
37.0583,-0.0692828,0.0841813
37.0607,-0.00927415,-0.120667
37.0632,-0.187155,0.026421
37.0656,-0.047515,-0.261116
37.0681,-6.1959e-005,0.180652
37.0705,-0.0458418,0.108931
37.0729,0.0124408,-0.14542
37.0754,-0.193191,-0.122741
37.0778,-0.189406,0.14635
37.0803,0.106235,0.163424
37.0827,0.119669,0.172116
37.0852,-0.184194,-0.0497388
37.0876,-0.127188,0.134832
37.0901,0.0266538,-0.329944
37.0925,0.0434133,0.306388
37.095,-0.208869,-0.237575
37.0974,0.0387904,0.161947
37.0999,0.00322692,-0.0469046
37.1023,-0.00415667,-0.028491
37.1047,0.134563,-0.481789
37.1072,-0.0492483,-0.130538
37.1096,-0.314076,-0.0239679
37.1121,0.0949364,0.234772
37.1145,0.0413569,-0.215099
37.117,-0.0396529,-0.00116475
37.1194,0.101217,-0.16436
37.1219,-0.0228031,0.1532
37.1243,0.168741,0.125488
37.1268,0.158959,-0.176014
37.1292,0.214966,-0.23678
37.1317,0.0730542,-0.206992
37.1341,-0.392471,-0.250725
37.1366,-0.265857,0.264178
37.139,-0.142555,0.349178
37.1414,-0.184595,0.178354
37.1439,0.0470174,-0.025994
37.1463,0.0227944,-0.124994
37.1488,0.0109089,-0.222282
37.1512,0.174122,0.248913
37.1537,-0.0511511,0.293209
37.1561,0.0325149,0.0229094
37.1586,-0.134449,-0.166338
37.161,0.359387,0.267298
37.1635,-0.187199,0.0431278
37.1659,0.138298,-0.040588
37.1684,0.243031,-0.317466
37.1708,-0.141682,-0.0537956
37.1732,-0.0314281,-0.199245
37.1757,-0.35419,-0.0467788
37.1781,0.180829,-0.00191227
37.1806,-0.0808158,-0.238305
37.183,0.278383,0.0456401
37.1855,0.016339,-0.0739809
37.1879,-0.085346,0.173775
37.1904,-0.108347,0.0688595
37.1928,-0.133249,-0.180785
37.1953,-0.0920562,-0.03084
37.1977,-0.0698609,-0.209114
37.2002,-0.185405,0.0981959
37.2026,0.192395,-0.212904
37.205,-0.0994962,-0.153747
37.2075,-0.165551,0.0412153
37.2099,0.445854,-0.0632584
37.2124,0.0608528,-0.0478404
37.2148,-0.00725707,0.275954
37.2173,-0.133958,0.0660728
37.2197,0.0950718,-0.0663553
37.2222,-0.125869,0.031487
37.2246,0.0981734,-0.115926
37.2271,0.145054,-0.0223202
37.2295,-0.103574,-0.22303
37.232,-0.152475,0.135656
37.2344,0.0425585,-0.212442
37.2368,-0.110026,-0.042
37.2393,-0.155894,-0.0814033
37.2417,0.0597753,0.183748
37.2442,-0.0789542,0.129866
37.2466,0.0671272,-0.263821
37.2491,0.0745752,0.274159
37.2515,-0.0176734,0.0316108
37.254,-0.0458081,-0.0887413
37.2564,-0.0278664,0.10264
37.2589,0.168326,-0.156615
37.2613,-0.404759,-0.0707987
37.2638,-0.188191,-0.051498
37.2662,0.190615,0.123313
37.2687,-0.363925,-0.197332
37.2711,-0.0459033,0.0949242
37.2735,-0.00950554,-0.143667
37.276,-0.0799504,0.146285
37.2784,-0.0539436,0.0727341
37.2809,0.125132,-0.104359
37.2833,-0.0961705,0.0738441
37.2858,-0.0452682,0.213008
37.2882,-0.114246,0.0223434
37.2907,0.155405,0.0437655
37.2931,0.117422,0.352028
37.2956,-0.124966,0.0218276
37.298,0.237106,0.105959
37.3005,0.092141,-0.0836557
37.3029,-0.0766829,0.186071
37.3053,-0.0203036,-0.066176
37.3078,-0.0370761,-0.0109823
37.3102,-0.0450241,0.135714
37.3127,-0.129527,-0.323712
37.3151,-0.0612971,0.104805
37.3176,0.010362,0.179344
37.32,-0.0591195,-0.1101
37.3225,0.0102449,0.00164426
37.3249,0.0194502,0.0358195
37.3274,-0.109217,-0.12177
37.3298,0.0939171,-0.172781
37.3323,0.0360835,0.214526
37.3347,0.116607,0.0162028
37.3371,0.0201067,-0.196659
37.3396,0.266123,0.0925621
37.342,0.292429,-0.00950094
37.3445,-0.0241958,0.00241297
37.3469,0.0125722,0.00975302
37.3494,0.115304,0.0196252
37.3518,0.0577808,-0.125567
37.3543,-0.286177,-0.200997
37.3567,-0.0384344,-0.159929
37.3592,-0.0186154,-0.0659683
37.3616,0.290405,-0.406359
37.3641,-0.172197,0.497716
37.3665,0.0806726,0.110596
37.3689,-0.141788,-0.339472
37.3714,-0.31247,-0.151412
37.3738,-0.21404,-0.33401
37.3763,0.179467,-0.0386652
37.3787,0.395759,0.343794
37.3812,-0.298644,-0.103779
37.3836,-0.187494,-0.179375
37.3861,-0.179758,-0.0280104
37.3885,-0.0427226,0.273477
37.391,0.28358,-0.212159
37.3934,-0.281268,-0.052427
37.3959,0.0736905,0.0657735
37.3983,0.331152,-0.0957956
37.4007,-0.429156,-0.0253429
37.4032,0.0193821,-0.0526623
37.4056,0.0108383,0.121211
37.4081,0.0159072,-0.210819
37.4105,0.0477187,-0.398764
37.413,-0.140347,-0.28355
37.4154,-0.102247,-0.0695163
37.4179,0.151155,-0.122591
37.4203,0.1377,-0.00574719
37.4228,-0.0295355,0.152853
37.4252,0.365568,-0.0423162
37.4277,-0.00574882,0.014603
37.4301,0.23285,-0.157786
37.4326,0.197372,-0.107773
37.435,-0.0950428,-0.0254629
37.4374,0.241767,-0.117686
37.4399,0.121415,-0.0463393
37.4423,0.236091,-0.161804
37.4448,-0.250339,-0.11278
37.4472,-0.106921,-0.173687
37.4497,-0.365154,-0.458422
37.4521,0.173128,-0.0485298
37.4546,0.106848,0.0939728
37.457,-0.0169638,-0.0110164
37.4595,0.050834,0.00360694
37.4619,-0.199849,-0.0380737
37.4644,0.0636691,-0.071239
37.4668,-0.101531,0.277858
37.4692,-0.0266506,0.24826
37.4717,0.136014,0.294929
37.4741,-0.172595,-0.154483
37.4766,0.275835,-0.12731
37.479,-0.283705,-0.0966721
37.4815,0.0981687,0.0359461
37.4839,0.0687532,-0.0695254
37.4864,-0.0433435,-0.0695853
